time_s,rms,peak
59.1,0.07825731,0.210235595703125
59.12,0.062245894,0.166168212890625
59.14,0.06177119,0.16180419921875
59.16,0.06329603,0.16180419921875
59.18,0.05600634,0.16180419921875
59.2,0.03861445,0.114990234375
59.22,0.026584163,0.086517333984375
59.24,0.068638414,0.330841064453125
59.26,0.094249666,0.330841064453125
59.28,0.09679584,0.330841064453125
59.3,0.04531233,0.128082275390625
59.32,0.03278147,0.110931396484375
59.34,0.026103277,0.09283447265625
59.36,0.020549435,0.07647705078125
59.38,0.021613572,0.062530517578125
59.4,0.022289762,0.062530517578125
59.42,0.020910554,0.063995361328125
59.44,0.027552426,0.111846923828125
59.46,0.05380295,0.2259521484375
59.48,0.10106674,0.349151611328125
59.5,0.13616319,0.409027099609375
59.52,0.14940979,0.409027099609375
59.54,0.15199865,0.40985107421875
59.56,0.1529631,0.40985107421875
59.58,0.15729274,0.39691162109375
59.6,0.15727185,0.396240234375
59.62,0.15344268,0.342254638671875
59.64,0.1427908,0.342254638671875
59.66,0.1265456,0.2764892578125
59.68,0.11773215,0.327117919921875
59.7,0.094704844,0.327117919921875
59.72,0.060688995,0.235015869140625
59.74,0.033854812,0.124908447265625
59.76,0.024115345,0.08819580078125
59.78,0.019917354,0.062225341796875
59.8,0.019972928,0.064727783203125
59.82,0.020159017,0.064727783203125
59.84,0.020445911,0.05950927734375
59.86,0.017786533,0.05609130859375
59.88,0.017305676,0.061798095703125
59.9,0.048873506,0.23126220703125
59.92,0.1502025,0.50860595703125
59.94,0.1931175,0.50860595703125
59.96,0.20500977,0.50860595703125
59.98,0.18526413,0.44720458984375
60.0,0.17879902,0.433074951171875
60.02,0.16572337,0.387969970703125
60.04,0.16122067,0.355316162109375
60.06,0.14369643,0.333038330078125
60.08,0.13542695,0.28875732421875
60.1,0.13213478,0.26251220703125
60.12,0.13121349,0.26251220703125
60.14,0.10608838,0.26251220703125
60.16,0.06717791,0.18048095703125
60.18,0.0381311,0.113494873046875
60.2,0.0266099,0.091888427734375
60.22,0.024454882,0.077239990234375
60.24,0.022898708,0.066162109375
60.26,0.022501796,0.069366455078125
60.28,0.01986681,0.069366455078125
60.3,0.019554865,0.0572509765625
60.32,0.16172577,0.558380126953125
60.34,0.1736156,0.558380126953125
60.36,0.18574803,0.469940185546875
60.38,0.20726857,0.514068603515625
60.4,0.21366364,0.514068603515625
60.42,0.19653611,0.463775634765625
60.44,0.1996452,0.434326171875
60.46,0.1796213,0.3983154296875
60.48,0.15891461,0.385223388671875
60.5,0.15744077,0.36297607421875
60.52,0.15734841,0.36297607421875
60.54,0.14812556,0.329071044921875
60.56,0.12920125,0.296112060546875
60.58,0.102290735,0.25958251953125
60.6,0.057898097,0.189422607421875
60.62,0.030465052,0.0970458984375
60.64,0.024712047,0.084503173828125
60.66,0.018362012,0.05645751953125
60.68,0.02124155,0.079742431640625
60.7,0.021730425,0.079742431640625
60.72,0.020773873,0.079742431640625
60.74,0.021036275,0.062103271484375
60.76,0.022659514,0.0924072265625
60.78,0.14000094,0.638671875
60.8,0.18881556,0.638671875
60.82,0.21193932,0.638671875
60.84,0.19251403,0.559967041015625
60.86,0.19800189,0.48626708984375
60.88,0.19979249,0.48626708984375
60.9,0.19821946,0.455963134765625
60.92,0.19253917,0.456787109375
60.94,0.175511,0.456787109375
60.96,0.15457508,0.4010009765625
60.98,0.10604818,0.28125
61.0,0.07948296,0.20611572265625
61.02,0.0707474,0.20611572265625
61.04,0.04642162,0.122802734375
61.06,0.034669027,0.115814208984375
61.08,0.026905518,0.078399658203125
61.1,0.023545772,0.075897216796875
61.12,0.022424009,0.075897216796875
61.14,0.02273428,0.084564208984375
61.16,0.022842534,0.084564208984375
61.18,0.022038667,0.084564208984375
61.2,0.026723733,0.108428955078125
61.22,0.2625488,0.9024658203125
61.24,0.30807766,0.9024658203125
61.26,0.2303226,0.813385009765625
61.28,0.25353426,0.716461181640625
61.3,0.27184343,0.753326416015625
61.32,0.25950363,0.753326416015625
61.34,0.22428519,0.73822021484375
61.36,0.1989332,0.5086669921875
61.38,0.17178066,0.418853759765625
61.4,0.15895538,0.4022216796875
61.42,0.13875023,0.365936279296875
61.44,0.15523523,0.426544189453125
61.46,0.13936459,0.426544189453125
61.48,0.12628818,0.277496337890625
61.5,0.10156296,0.277496337890625
61.52,0.064803794,0.21307373046875
61.54,0.04341182,0.14239501953125
61.56,0.03884694,0.10406494140625
61.58,0.03569657,0.102294921875
61.6,0.0384822,0.101104736328125
61.62,0.03773998,0.106414794921875
61.64,0.035448857,0.106414794921875
61.66,0.030355165,0.0899658203125
61.68,0.029126927,0.0965576171875
61.7,0.026029814,0.0965576171875
61.72,0.020892512,0.05914306640625
61.74,0.017757853,0.05340576171875
61.76,0.016175747,0.0616455078125
61.78,0.015537305,0.0616455078125
61.8,0.015733203,0.059722900390625
61.82,0.015720822,0.059722900390625
61.84,0.015084059,0.059722900390625
61.86,0.01486273,0.080291748046875
61.88,0.015645929,0.080291748046875
61.9,0.015085443,0.080291748046875
61.92,0.013630428,0.048919677734375
61.94,0.01445142,0.044281005859375
61.96,0.01641343,0.047515869140625
61.98,0.015883358,0.047515869140625
62.0,0.013061454,0.03912353515625
62.02,0.011479083,0.04107666015625
62.04,0.01177768,0.04107666015625
62.06,0.010732436,0.04107666015625
62.08,0.013775512,0.10009765625
62.1,0.017355012,0.10009765625
62.12,0.018444797,0.079925537109375
62.14,0.018011732,0.079925537109375
62.16,0.017129116,0.0726318359375
62.18,0.017347008,0.054473876953125
62.2,0.018022398,0.059814453125
62.22,0.017697867,0.059814453125
62.24,0.016171418,0.048309326171875
62.26,0.0141118765,0.04266357421875
62.28,0.04100384,0.2626953125
62.3,0.23047638,0.839385986328125
62.32,0.28652614,0.839385986328125
62.34,0.29097992,0.839385986328125
62.36,0.17672163,0.507476806640625
62.38,0.16715848,0.507476806640625
62.4,0.16458233,0.478790283203125
62.42,0.16067727,0.466278076171875
62.44,0.13983062,0.364410400390625
62.46,0.11226054,0.334625244140625
62.48,0.1061678,0.281646728515625
62.5,0.11000973,0.281646728515625
62.52,0.09356695,0.26641845703125
62.54,0.06804232,0.200927734375
62.56,0.04674642,0.157501220703125
62.58,0.038653515,0.119171142578125
62.6,0.033193003,0.088165283203125
62.62,0.03411702,0.088165283203125
62.64,0.032050606,0.088165283203125
62.66,0.024596287,0.0816650390625
62.68,0.021771694,0.0682373046875
62.7,0.019372126,0.05792236328125
62.72,0.022714935,0.080322265625
62.74,0.029304685,0.090362548828125
62.76,0.07667122,0.264892578125
62.78,0.0801624,0.264892578125
62.8,0.048561968,0.126068115234375
62.82,0.044932645,0.126068115234375
62.84,0.04437599,0.126068115234375
62.86,0.040427826,0.101318359375
62.88,0.036801085,0.08795166015625
62.9,0.03148368,0.08795166015625
62.92,0.025660718,0.069122314453125
62.94,0.03268369,0.127471923828125
62.96,0.08186859,0.395965576171875
62.98,0.13499501,0.395965576171875
63.0,0.18021995,0.395965576171875
63.02,0.18944138,0.3909912109375
63.04,0.19908194,0.45330810546875
63.06,0.19695681,0.45330810546875
63.08,0.19118708,0.356597900390625
63.1,0.1841267,0.326416015625
63.12,0.17152001,0.326416015625
63.14,0.14775622,0.294403076171875
63.16,0.11978539,0.246307373046875
63.18,0.08958071,0.246307373046875
63.2,0.059380252,0.246307373046875
63.22,0.04114314,0.1182861328125
63.24,0.030378804,0.0872802734375
63.26,0.025040673,0.074951171875
63.28,0.022357678,0.08001708984375
63.3,0.021509789,0.08001708984375
63.32,0.020814793,0.08001708984375
63.34,0.018924957,0.046905517578125
63.36,0.02117597,0.087890625
63.38,0.04744239,0.15240478515625
63.4,0.122975565,0.3514404296875
63.42,0.18173209,0.4620361328125
63.44,0.19900614,0.46826171875
63.46,0.18543956,0.46826171875
63.48,0.17600301,0.4945068359375
63.5,0.16784586,0.4945068359375
63.52,0.15529211,0.375030517578125
63.54,0.13357726,0.321044921875
63.56,0.13156648,0.288787841796875
63.58,0.1149453,0.2645263671875
63.6,0.08816396,0.22003173828125
63.62,0.05293817,0.17120361328125
63.64,0.033429872,0.096160888671875
63.66,0.02986754,0.091278076171875
63.68,0.027359137,0.091278076171875
63.7,0.024914544,0.091278076171875
63.72,0.022014514,0.057281494140625
63.74,0.021082595,0.068511962890625
63.76,0.019842954,0.068511962890625
63.78,0.023841431,0.0740966796875
63.8,0.025569454,0.09185791015625
63.82,0.044206377,0.1763916015625
63.84,0.15081894,0.59832763671875
63.86,0.22920871,0.76727294921875
63.88,0.23537472,0.76727294921875
63.9,0.21489485,0.69378662109375
63.92,0.19876233,0.588470458984375
63.94,0.20175675,0.609893798828125
63.96,0.1886793,0.609893798828125
63.98,0.17261481,0.570770263671875
64.0,0.17478925,0.570770263671875
64.02,0.19643436,0.547515869140625
64.04,0.21472888,0.547515869140625
64.06,0.19641855,0.547515869140625
64.08,0.13761003,0.38592529296875
64.1,0.09791016,0.2740478515625
64.12,0.068606,0.259307861328125
64.14,0.04400263,0.135223388671875
64.16,0.04225034,0.135223388671875
64.18,0.04236077,0.104034423828125
64.2,0.041252006,0.104034423828125
64.22,0.03713721,0.09674072265625
64.24,0.029952746,0.089141845703125
64.26,0.028078018,0.088653564453125
64.28,0.02779693,0.088653564453125
64.3,0.02641984,0.08282470703125
64.32,0.024135916,0.072998046875
64.34,0.028346967,0.1024169921875
64.36,0.037004523,0.119293212890625
64.38,0.05556603,0.208465576171875
64.4,0.07598718,0.21722412109375
64.42,0.091857456,0.237548828125
64.44,0.09946511,0.237548828125
64.46,0.10812984,0.292999267578125
64.48,0.118392676,0.338348388671875
64.5,0.123227745,0.369171142578125
64.52,0.10773457,0.369171142578125
64.54,0.105742335,0.369171142578125
64.56,0.1110393,0.257171630859375
64.58,0.1057545,0.279876708984375
64.6,0.102580845,0.279876708984375
64.62,0.091076605,0.279876708984375
64.64,0.061792783,0.238250732421875
64.66,0.039951243,0.1285400390625
64.68,0.04268107,0.12103271484375
64.7,0.061491143,0.2044677734375
64.72,0.07357276,0.22625732421875
64.74,0.07783302,0.2435302734375
64.76,0.07789637,0.2435302734375
64.78,0.07996859,0.23504638671875
64.8,0.08541384,0.209747314453125
64.82,0.09084666,0.209747314453125
64.84,0.08912264,0.216461181640625
64.86,0.07958034,0.221923828125
64.88,0.06994113,0.221923828125
64.9,0.08194611,0.342681884765625
64.92,0.082926586,0.342681884765625
64.94,0.094580926,0.342681884765625
64.96,0.09557361,0.290008544921875
64.98,0.10083419,0.290008544921875
65.0,0.09055652,0.2578125
65.02,0.07178007,0.24761962890625
65.04,0.04942469,0.148590087890625
65.06,0.045209255,0.13238525390625
65.08,0.04547019,0.13238525390625
65.1,0.043567013,0.13238525390625
65.12,0.05873057,0.159149169921875
65.14,0.06569686,0.164093017578125
65.16,0.056854483,0.164093017578125
65.18,0.057906393,0.164093017578125
65.2,0.055295587,0.1561279296875
65.22,0.056533165,0.18353271484375
65.24,0.060964976,0.18353271484375
65.26,0.06201043,0.176849365234375
65.28,0.058510557,0.168792724609375
65.3,0.050152622,0.168792724609375
65.32,0.040543262,0.1435546875
65.34,0.0389591,0.11798095703125
65.36,0.03765204,0.107177734375
65.38,0.028878812,0.0811767578125
65.4,0.018987099,0.062408447265625
65.42,0.016437752,0.05133056640625
65.44,0.019063871,0.06488037109375
65.46,0.020965563,0.06488037109375
65.48,0.02083697,0.05615234375
65.5,0.017646307,0.045623779296875
65.52,0.015316648,0.04541015625
65.54,0.01395572,0.039764404296875
65.56,0.015674854,0.049591064453125
65.58,0.01629907,0.053375244140625
65.6,0.016687261,0.053375244140625
65.62,0.02251658,0.087066650390625
65.64,0.028653856,0.091888427734375
65.66,0.029145913,0.091888427734375
65.68,0.030236762,0.086700439453125
65.7,0.03201556,0.086334228515625
65.72,0.033215262,0.097869873046875
65.74,0.037906133,0.14068603515625
65.76,0.061869845,0.209197998046875
65.78,0.11393906,0.392181396484375
65.8,0.15222445,0.41778564453125
65.82,0.15639679,0.41778564453125
65.84,0.15578441,0.425048828125
65.86,0.14879495,0.425048828125
65.88,0.14438757,0.425048828125
65.9,0.13846092,0.346435546875
65.92,0.12930728,0.3231201171875
65.94,0.12278487,0.314056396484375
65.96,0.11893147,0.2939453125
65.98,0.11591726,0.290679931640625
66.0,0.13177052,0.331390380859375
66.02,0.13278757,0.331390380859375
66.04,0.12023548,0.3271484375
66.06,0.12255654,0.3271484375
66.08,0.12774727,0.31634521484375
66.1,0.122386105,0.30792236328125
66.12,0.12245115,0.311187744140625
66.14,0.12431774,0.32147216796875
66.16,0.1295201,0.3231201171875
66.18,0.12874751,0.3231201171875
66.2,0.12441144,0.314788818359375
66.22,0.15843144,0.4683837890625
66.24,0.16074874,0.4683837890625
66.26,0.1255961,0.349395751953125
66.28,0.09545314,0.3087158203125
66.3,0.088979565,0.2520751953125
66.32,0.085315146,0.201995849609375
66.34,0.08137432,0.2021484375
66.36,0.08204744,0.2021484375
66.38,0.07830721,0.185302734375
66.4,0.07773682,0.1795654296875
66.42,0.08718369,0.261474609375
66.44,0.14043295,0.436004638671875
66.46,0.14643365,0.436004638671875
66.48,0.09502458,0.297271728515625
66.5,0.10139293,0.289642333984375
66.52,0.104246035,0.302215576171875
66.54,0.09989662,0.302215576171875
66.56,0.09454319,0.302215576171875
66.58,0.0880324,0.275848388671875
66.6,0.079761244,0.237701416015625
66.62,0.074556485,0.20147705078125
66.64,0.07064854,0.1942138671875
66.66,0.23238884,0.794158935546875
66.68,0.2434263,0.794158935546875
66.7,0.18230297,0.60711669921875
66.72,0.11911662,0.31787109375
66.74,0.11249336,0.31787109375
66.76,0.11411237,0.341064453125
66.78,0.11766172,0.341064453125
66.8,0.103812896,0.258148193359375
66.82,0.1007903,0.25396728515625
66.84,0.09085327,0.25396728515625
66.86,0.08437291,0.24969482421875
66.88,0.18469624,0.748809814453125
66.9,0.23398063,0.748809814453125
66.92,0.2395251,0.748809814453125
66.94,0.12698291,0.3729248046875
66.96,0.116456784,0.3729248046875
66.98,0.11653042,0.319427490234375
67.0,0.10434863,0.319427490234375
67.02,0.09642212,0.251556396484375
67.04,0.08776573,0.251556396484375
67.06,0.08235543,0.251556396484375
67.08,0.07681069,0.2283935546875
67.1,0.12794836,0.53192138671875
67.12,0.23973732,0.734893798828125
67.14,0.24839367,0.734893798828125
67.16,0.138476,0.40985107421875
67.18,0.13250448,0.367034912109375
67.2,0.12448954,0.397735595703125
67.22,0.13319448,0.4017333984375
67.24,0.13282976,0.407257080078125
67.26,0.12487267,0.407257080078125
67.28,0.12718058,0.41790771484375
67.3,0.12881634,0.41790771484375
67.32,0.12841377,0.41790771484375
67.34,0.18389463,0.533905029296875
67.36,0.24656701,0.609710693359375
67.38,0.24730767,0.609710693359375
67.4,0.21682349,0.543914794921875
67.42,0.21748966,0.543914794921875
67.44,0.21575272,0.567169189453125
67.46,0.21720758,0.567169189453125
67.48,0.21686251,0.570220947265625
67.5,0.20225403,0.570220947265625
67.52,0.19233675,0.434234619140625
67.54,0.17398255,0.4261474609375
67.56,0.2583725,0.886199951171875
67.58,0.34692076,0.886199951171875
67.6,0.318697,0.88519287109375
67.62,0.21331218,0.597320556640625
67.64,0.1932846,0.578857421875
67.66,0.17331778,0.474700927734375
67.68,0.16957784,0.474700927734375
67.7,0.15374827,0.410430908203125
67.72,0.16192244,0.410430908203125
67.74,0.17004351,0.416259765625
67.76,0.17410809,0.4833984375
67.78,0.19693302,0.54083251953125
67.8,0.22050144,0.6640625
67.82,0.22587033,0.6640625
67.84,0.21132024,0.6417236328125
67.86,0.19642916,0.590118408203125
67.88,0.1874181,0.568939208984375
67.9,0.17921802,0.52899169921875
67.92,0.1878004,0.5550537109375
67.94,0.18876399,0.55572509765625
67.96,0.19606647,0.55572509765625
67.98,0.17687131,0.54229736328125
68.0,0.28705943,0.966644287109375
68.02,0.3095131,0.966644287109375
68.04,0.24933454,0.849365234375
68.06,0.19942607,0.5982666015625
68.08,0.18372424,0.58306884765625
68.1,0.16924705,0.4892578125
68.12,0.168947,0.44189453125
68.14,0.16981818,0.475311279296875
68.16,0.1686707,0.475311279296875
68.18,0.17463814,0.475311279296875
68.2,0.15694886,0.415374755859375
68.22,0.15637884,0.57818603515625
68.24,0.17350063,0.57818603515625
68.26,0.18070763,0.46722412109375
68.28,0.17835239,0.45263671875
68.3,0.17155114,0.53759765625
68.32,0.16708446,0.53759765625
68.34,0.17695683,0.57623291015625
68.36,0.17402904,0.58642578125
68.38,0.17499405,0.58642578125
68.4,0.16989216,0.51068115234375
68.42,0.16355036,0.51068115234375
68.44,0.27194893,0.9150390625
68.46,0.33860275,0.93096923828125
68.48,0.33586136,0.93096923828125
68.5,0.21003741,0.662628173828125
68.52,0.18834464,0.662628173828125
68.54,0.151682,0.47308349609375
68.56,0.16859078,0.47308349609375
68.58,0.17340803,0.4598388671875
68.6,0.1727156,0.4598388671875
68.62,0.17666489,0.452484130859375
68.64,0.19036324,0.597015380859375
68.66,0.21580437,0.657135009765625
68.68,0.22050174,0.657135009765625
68.7,0.22192957,0.64141845703125
68.72,0.21575561,0.632293701171875
68.74,0.19896597,0.56414794921875
68.76,0.19483516,0.561248779296875
68.78,0.18241304,0.561248779296875
68.8,0.21789366,0.74639892578125
68.82,0.21991327,0.74639892578125
68.84,0.21280903,0.61944580078125
68.86,0.20396516,0.61944580078125
68.88,0.20460598,0.61944580078125
68.9,0.25342286,0.810577392578125
68.92,0.29445797,0.810577392578125
68.94,0.29389307,0.753326416015625
68.96,0.27005664,0.753326416015625
68.98,0.24769424,0.6439208984375
69.0,0.24137229,0.851104736328125
69.02,0.2682867,0.851104736328125
69.04,0.27703202,0.851104736328125
69.06,0.20360127,0.5618896484375
69.08,0.17548044,0.5057373046875
69.1,0.16029342,0.5057373046875
69.12,0.19883664,0.538665771484375
69.14,0.21071388,0.714813232421875
69.16,0.20757474,0.714813232421875
69.18,0.21111585,0.6474609375
69.2,0.19097081,0.557464599609375
69.22,0.19200104,0.675445556640625
69.24,0.19289799,0.675445556640625
69.26,0.16834669,0.528839111328125
69.28,0.16478655,0.615325927734375
69.3,0.1635622,0.615325927734375
69.32,0.29777578,0.864166259765625
69.34,0.30525088,0.864166259765625
69.36,0.23371175,0.739776611328125
69.38,0.20899978,0.836517333984375
69.4,0.21485266,0.836517333984375
69.42,0.21825759,0.705108642578125
69.44,0.22335634,0.813720703125
69.46,0.22991106,0.813720703125
69.48,0.22456959,0.813720703125
69.5,0.22909233,0.821044921875
69.52,0.21838993,0.821044921875
69.54,0.18869849,0.761505126953125
69.56,0.1567553,0.530853271484375
69.58,0.15366083,0.46136474609375
69.6,0.14578415,0.46136474609375
69.62,0.11741826,0.3505859375
69.64,0.1096998,0.34771728515625
69.66,0.09558237,0.34771728515625
69.68,0.07147778,0.2235107421875
69.7,0.06435726,0.233489990234375
69.72,0.07243202,0.28668212890625
69.74,0.15795939,0.827423095703125
69.76,0.30150464,0.940643310546875
69.78,0.3231,0.940643310546875
69.8,0.21074799,0.585479736328125
69.82,0.21187495,0.71112060546875
69.84,0.18745022,0.71112060546875
69.86,0.17723545,0.549285888671875
69.88,0.16289766,0.52801513671875
69.9,0.1522299,0.506988525390625
69.92,0.15404859,0.545318603515625
69.94,0.14890783,0.545318603515625
69.96,0.122909546,0.370208740234375
69.98,0.1785367,0.846923828125
70.0,0.23589191,0.954742431640625
70.02,0.25919607,0.954742431640625
70.04,0.19451426,0.574310302734375
70.06,0.18940887,0.60906982421875
70.08,0.19791506,0.680938720703125
70.1,0.19918397,0.680938720703125
70.12,0.1969653,0.6458740234375
70.14,0.20063971,0.657989501953125
70.16,0.186965,0.657989501953125
70.18,0.29182577,0.870513916015625
70.2,0.29251358,0.870513916015625
70.22,0.23711112,0.851959228515625
70.24,0.18922377,0.677398681640625
70.26,0.17249446,0.677398681640625
70.28,0.16421463,0.63946533203125
70.3,0.1695098,0.63946533203125
70.32,0.15944493,0.6002197265625
70.34,0.14837693,0.56414794921875
70.36,0.14362003,0.53436279296875
70.38,0.14726628,0.59320068359375
70.4,0.21109262,0.6722412109375
70.42,0.24132791,0.700408935546875
70.44,0.23202199,0.822723388671875
70.46,0.23229921,0.822723388671875
70.48,0.22029303,0.800994873046875
70.5,0.22981499,0.800994873046875
70.52,0.23156139,0.7196044921875
70.54,0.22260012,0.645416259765625
70.56,0.2219625,0.6962890625
70.58,0.20945735,0.70648193359375
70.6,0.20664667,0.870697021484375
70.62,0.3074623,0.899627685546875
70.64,0.3219215,0.899627685546875
70.66,0.21995685,0.695037841796875
70.68,0.20461367,0.70855712890625
70.7,0.18448852,0.70855712890625
70.72,0.15687796,0.633453369140625
70.74,0.13829395,0.633453369140625
70.76,0.13679881,0.539459228515625
70.78,0.13434565,0.539459228515625
70.8,0.13313046,0.530487060546875
70.82,0.17448807,0.6990966796875
70.84,0.21929936,0.712738037109375
70.86,0.22533207,0.720428466796875
70.88,0.2294729,0.720428466796875
70.9,0.23518357,0.63677978515625
70.92,0.23719834,0.64263916015625
70.94,0.22931895,0.64263916015625
70.96,0.23615345,0.64263916015625
70.98,0.23086303,0.616363525390625
71.0,0.22334027,0.69439697265625
71.02,0.22376595,0.69439697265625
71.04,0.289993,0.93804931640625
71.06,0.33186135,0.93804931640625
71.08,0.31458455,0.93804931640625
71.1,0.22410914,0.69488525390625
71.12,0.1929192,0.69488525390625
71.14,0.16125868,0.65399169921875
71.16,0.13162431,0.396453857421875
71.18,0.10812432,0.366668701171875
71.2,0.08232987,0.23065185546875
71.22,0.074382566,0.23065185546875
71.24,0.07156089,0.23065185546875
71.26,0.09279907,0.305694580078125
71.28,0.13376194,0.539093017578125
71.3,0.15862356,0.539093017578125
71.32,0.1523468,0.539093017578125
71.34,0.1353877,0.423583984375
71.36,0.11884205,0.409454345703125
71.38,0.09937749,0.29052734375
71.4,0.073554985,0.29052734375
71.42,0.06167108,0.18841552734375
71.44,0.05804911,0.199432373046875
71.46,0.058494106,0.199432373046875
71.48,0.28640342,0.9290771484375
71.5,0.3206123,0.9290771484375
71.52,0.28602144,0.9290771484375
71.54,0.17786412,0.60211181640625
71.56,0.15082914,0.60211181640625
71.58,0.117566526,0.429840087890625
71.6,0.1311727,0.464202880859375
71.62,0.13827898,0.464202880859375
71.64,0.12780215,0.464202880859375
71.66,0.112673044,0.35382080078125
71.68,0.097181566,0.28961181640625
71.7,0.09599962,0.339447021484375
71.72,0.13349783,0.573150634765625
71.74,0.1448584,0.573150634765625
71.76,0.13939568,0.573150634765625
71.78,0.08919214,0.30950927734375
71.8,0.08127592,0.2974853515625
71.82,0.085075386,0.276519775390625
71.84,0.083496794,0.276519775390625
71.86,0.07189001,0.254730224609375
71.88,0.07063621,0.276519775390625
71.9,0.0825575,0.276519775390625
71.92,0.28548756,0.88055419921875
71.94,0.29918182,0.88055419921875
71.96,0.22139308,0.7672119140625
71.98,0.2083189,0.55242919921875
72.0,0.18800524,0.513458251953125
72.02,0.1843376,0.524139404296875
72.04,0.19752656,0.5968017578125
72.06,0.22461225,0.766326904296875
72.08,0.19588289,0.766326904296875
72.1,0.19356926,0.766326904296875
72.12,0.14465028,0.46673583984375
72.14,0.15010244,0.539306640625
72.16,0.14125736,0.539306640625
72.18,0.14788343,0.539306640625
72.2,0.12967986,0.496429443359375
72.22,0.0878181,0.333984375
72.24,0.10484173,0.2904052734375
72.26,0.109235786,0.2904052734375
72.28,0.15325448,0.65478515625
72.3,0.16447727,0.65478515625
72.32,0.12606247,0.3729248046875
72.34,0.21798415,0.922271728515625
72.36,0.30522558,0.922271728515625
72.38,0.33973235,0.918975830078125
72.4,0.2504132,0.860443115234375
72.42,0.19936703,0.69195556640625
72.44,0.17315078,0.584075927734375
72.46,0.15422562,0.493896484375
72.48,0.14055346,0.493896484375
72.5,0.1273417,0.404937744140625
72.52,0.13218546,0.404937744140625
72.54,0.12601705,0.3436279296875
72.56,0.136385,0.4180908203125
72.58,0.19042595,0.6553955078125
72.6,0.21856563,0.708404541015625
72.62,0.22870424,0.712371826171875
72.64,0.21633743,0.712371826171875
72.66,0.20119771,0.712371826171875
72.68,0.20154743,0.782440185546875
72.7,0.18081833,0.782440185546875
72.72,0.15997468,0.520263671875
72.74,0.16286209,0.529754638671875
72.76,0.17790523,0.705474853515625
72.78,0.31870818,0.9156494140625
72.8,0.31987226,0.9156494140625
72.82,0.26244888,0.82598876953125
72.84,0.21675563,0.8367919921875
72.86,0.2109339,0.8367919921875
72.88,0.21126263,0.746337890625
72.9,0.20908794,0.75982666015625
72.92,0.21015891,0.891510009765625
72.94,0.21542615,0.891510009765625
72.96,0.20496862,0.891510009765625
72.98,0.1797097,0.734649658203125
73.0,0.19621009,0.669158935546875
73.02,0.21346423,0.669158935546875
73.04,0.20297477,0.7586669921875
73.06,0.19881259,0.7586669921875
73.08,0.19109452,0.799652099609375
73.1,0.19127446,0.799652099609375
73.12,0.1923658,0.745025634765625
73.14,0.1841896,0.745025634765625
73.16,0.16625784,0.652191162109375
73.18,0.14813508,0.652191162109375
73.2,0.1227543,0.48431396484375
73.22,0.32462227,0.9503173828125
73.24,0.35306248,0.9503173828125
73.26,0.26292375,0.894927978515625
73.28,0.19041626,0.64520263671875
73.3,0.14646626,0.589202880859375
73.32,0.116114706,0.589202880859375
73.34,0.09708701,0.318939208984375
73.36,0.07578543,0.23126220703125
73.38,0.07741803,0.227508544921875
73.4,0.078666136,0.225494384765625
73.42,0.07358985,0.225494384765625
73.44,0.12720244,0.78363037109375
73.46,0.2572576,0.876434326171875
73.48,0.28442395,0.876434326171875
73.5,0.23145457,0.760711669921875
73.52,0.21956599,0.75457763671875
73.54,0.2144086,0.814727783203125
73.56,0.22472376,0.814727783203125
73.58,0.23630108,0.7698974609375
73.6,0.22815153,0.7698974609375
73.62,0.20797318,0.69287109375
73.64,0.19586802,0.662811279296875
73.66,0.30260608,0.912628173828125
73.68,0.29866534,0.912628173828125
73.7,0.17209059,0.64935302734375
73.72,0.17422915,0.7161865234375
73.74,0.17149551,0.7161865234375
73.76,0.16997407,0.724334716796875
73.78,0.16587688,0.724334716796875
73.8,0.15651534,0.724334716796875
73.82,0.15089223,0.603546142578125
73.84,0.16085029,0.702972412109375
73.86,0.14598021,0.702972412109375
73.88,0.2124972,0.912841796875
73.9,0.24277905,0.912841796875
73.92,0.24728651,0.912841796875
73.94,0.23148385,0.851898193359375
73.96,0.23362204,0.851898193359375
73.98,0.2322651,0.851898193359375
74.0,0.21968256,0.764007568359375
74.02,0.22666495,0.764007568359375
74.04,0.21639527,0.85009765625
74.06,0.21114483,0.85009765625
74.08,0.25434336,0.91961669921875
74.1,0.32998097,0.91961669921875
74.12,0.31438908,0.91961669921875
74.14,0.20172225,0.610321044921875
74.16,0.19193381,0.610321044921875
74.18,0.16100638,0.5535888671875
74.2,0.14998998,0.596832275390625
74.22,0.14736982,0.596832275390625
74.24,0.14070377,0.596832275390625
74.26,0.12521105,0.464141845703125
74.28,0.10611147,0.45208740234375
74.3,0.13259494,0.67230224609375
74.32,0.17234918,0.710174560546875
74.34,0.19866242,0.710174560546875
74.36,0.17528294,0.60711669921875
74.38,0.1919869,0.72845458984375
74.4,0.20437424,0.7840576171875
74.42,0.20387502,0.7840576171875
74.44,0.20356368,0.76324462890625
74.46,0.19578959,0.7235107421875
74.48,0.18916795,0.71527099609375
74.5,0.17714469,0.572967529296875
74.52,0.31289843,0.943695068359375
74.54,0.3090618,0.943695068359375
74.56,0.22150296,0.84429931640625
74.58,0.18005903,0.563079833984375
74.6,0.17052084,0.617401123046875
74.62,0.16530621,0.617401123046875
74.64,0.16890696,0.617401123046875
74.66,0.15564711,0.580810546875
74.68,0.13403241,0.482208251953125
74.7,0.12242136,0.481719970703125
74.72,0.13062683,0.5347900390625
74.74,0.20535345,0.840545654296875
