time_s,rms,peak
1.74,0.10537474,0.34881591796875
1.76,0.082598664,0.314483642578125
1.78,0.06438163,0.2540283203125
1.8,0.06280874,0.238739013671875
1.82,0.062028963,0.235809326171875
1.84,0.061049856,0.23480224609375
1.86,0.05869869,0.23480224609375
1.88,0.07771569,0.341766357421875
1.9,0.09911863,0.341766357421875
1.92,0.09393521,0.341766357421875
1.94,0.06870438,0.295318603515625
1.96,0.05340888,0.210540771484375
1.98,0.05251048,0.20391845703125
2.0,0.07729949,0.327484130859375
2.02,0.11900671,0.468475341796875
2.04,0.17238373,0.519195556640625
2.06,0.18279114,0.519195556640625
2.08,0.16697086,0.519195556640625
2.1,0.15729281,0.49560546875
2.12,0.15103503,0.49560546875
2.14,0.14354281,0.38946533203125
2.16,0.12798141,0.38946533203125
2.18,0.119914874,0.354278564453125
2.2,0.12598199,0.354278564453125
2.22,0.13749644,0.354888916015625
2.24,0.1486239,0.405975341796875
2.26,0.15799648,0.405975341796875
2.28,0.16598491,0.396514892578125
2.3,0.1660219,0.396514892578125
2.32,0.1703172,0.4111328125
2.34,0.17933224,0.458587646484375
2.36,0.18526407,0.458587646484375
2.38,0.18451741,0.478546142578125
2.4,0.17459457,0.478546142578125
2.42,0.16723028,0.440216064453125
2.44,0.15957657,0.440216064453125
2.46,0.15823337,0.440216064453125
2.48,0.15875365,0.39794921875
2.5,0.16280383,0.39794921875
2.52,0.16186866,0.39605712890625
2.54,0.15792376,0.39605712890625
2.56,0.14252989,0.36181640625
2.58,0.13471943,0.329132080078125
2.6,0.13569884,0.319580078125
2.62,0.13656822,0.319580078125
2.64,0.13507226,0.30938720703125
2.66,0.13464355,0.3153076171875
2.68,0.15442573,0.474090576171875
2.7,0.18099208,0.5498046875
2.72,0.17875017,0.5498046875
2.74,0.15233016,0.443817138671875
2.76,0.15404548,0.443817138671875
2.78,0.15428138,0.40081787109375
2.8,0.14759916,0.390106201171875
2.82,0.13294902,0.36724853515625
2.84,0.11632902,0.317474365234375
2.86,0.10966871,0.301483154296875
2.88,0.111441724,0.315216064453125
2.9,0.11539625,0.315216064453125
2.92,0.116876125,0.32989501953125
2.94,0.11057783,0.32989501953125
2.96,0.10574001,0.335601806640625
2.98,0.100350305,0.335601806640625
3.0,0.098256506,0.335601806640625
3.02,0.08763407,0.298828125
3.04,0.07879659,0.292755126953125
3.06,0.0716513,0.2933349609375
3.08,0.067740194,0.2933349609375
3.1,0.061656665,0.2933349609375
3.12,0.05937853,0.243316650390625
3.14,0.05686238,0.25335693359375
3.16,0.0547752,0.25335693359375
3.18,0.052774206,0.25335693359375
3.2,0.051668905,0.22869873046875
3.22,0.050292827,0.21636962890625
3.24,0.0460256,0.20684814453125
3.26,0.0433109,0.199981689453125
3.28,0.040507298,0.199981689453125
3.3,0.036421336,0.1832275390625
3.32,0.055551622,0.352386474609375
3.34,0.13128552,0.487945556640625
3.36,0.15842028,0.487945556640625
3.38,0.14695817,0.487945556640625
3.4,0.14203398,0.377838134765625
3.42,0.14259703,0.3592529296875
3.44,0.13817264,0.3592529296875
3.46,0.13035718,0.350372314453125
3.48,0.114817016,0.334930419921875
3.5,0.084450126,0.25799560546875
3.52,0.07028256,0.20782470703125
3.54,0.070338294,0.20782470703125
3.56,0.05580692,0.19659423828125
3.58,0.042915944,0.15625
3.6,0.039795004,0.115936279296875
3.62,0.034415286,0.106292724609375
3.64,0.041375447,0.2437744140625
3.66,0.10012142,0.43243408203125
3.68,0.1287672,0.43243408203125
3.7,0.12927033,0.43243408203125
3.72,0.112471834,0.422119140625
3.74,0.099213526,0.35247802734375
3.76,0.091610186,0.341217041015625
3.78,0.08002053,0.341217041015625
3.8,0.07105432,0.26263427734375
3.82,0.065749854,0.208221435546875
3.84,0.065620944,0.199981689453125
3.86,0.06585026,0.197540283203125
3.88,0.075727254,0.23638916015625
3.9,0.078581974,0.23638916015625
3.92,0.077686936,0.235260009765625
3.94,0.089143194,0.238525390625
3.96,0.09665005,0.238525390625
3.98,0.0973701,0.238525390625
4.0,0.13387905,0.492889404296875
4.02,0.16340172,0.492889404296875
4.04,0.15760855,0.439727783203125
4.06,0.13066864,0.34686279296875
4.08,0.1329215,0.39495849609375
4.1,0.122374915,0.39495849609375
4.12,0.10194147,0.3277587890625
4.14,0.07524826,0.224212646484375
4.16,0.06791032,0.206939697265625
4.18,0.08417165,0.25970458984375
4.2,0.09812006,0.33306884765625
4.22,0.11357617,0.36016845703125
4.24,0.115045175,0.36016845703125
4.26,0.116346754,0.332550048828125
4.28,0.111248896,0.3511962890625
4.3,0.107095584,0.3511962890625
4.32,0.095544696,0.3511962890625
4.34,0.090773225,0.332855224609375
4.36,0.08097509,0.332855224609375
4.38,0.06894115,0.31982421875
4.4,0.06425829,0.2701416015625
4.42,0.06194754,0.246734619140625
4.44,0.06257005,0.2421875
4.46,0.06776391,0.2421875
4.48,0.08263701,0.274566650390625
4.5,0.09072908,0.274566650390625
4.52,0.087834835,0.2611083984375
4.54,0.07595062,0.2340087890625
4.56,0.06592647,0.2340087890625
4.58,0.06084763,0.2313232421875
4.6,0.05884016,0.228240966796875
4.62,0.07005579,0.26995849609375
4.64,0.12508611,0.50848388671875
4.66,0.1696779,0.50848388671875
4.68,0.17567927,0.477874755859375
4.7,0.15202983,0.38787841796875
4.72,0.14791505,0.38787841796875
4.74,0.13149585,0.345916748046875
4.76,0.123289116,0.3037109375
4.78,0.1142622,0.29132080078125
4.8,0.0972628,0.28863525390625
4.82,0.082958326,0.25335693359375
4.84,0.08598324,0.29156494140625
4.86,0.08234867,0.29156494140625
4.88,0.083654955,0.242767333984375
4.9,0.08505481,0.242767333984375
4.92,0.09797694,0.259307861328125
4.94,0.103465006,0.259307861328125
4.96,0.11000401,0.3184814453125
4.98,0.121397585,0.34967041015625
5.0,0.1325543,0.390228271484375
5.02,0.13190463,0.4002685546875
5.04,0.12270583,0.4002685546875
5.06,0.11832931,0.34375
5.08,0.111337624,0.2984619140625
5.1,0.10783063,0.32830810546875
5.12,0.10897345,0.32830810546875
5.14,0.109748825,0.30535888671875
5.16,0.1138791,0.325897216796875
5.18,0.11968809,0.325897216796875
5.2,0.11221462,0.28973388671875
5.22,0.1054092,0.28973388671875
5.24,0.093754746,0.282257080078125
5.26,0.074100286,0.22564697265625
5.28,0.10328599,0.534210205078125
5.3,0.17547265,0.748199462890625
5.32,0.22167386,0.761810302734375
5.34,0.22386071,0.761810302734375
5.36,0.20923047,0.621826171875
5.38,0.18713206,0.58502197265625
5.4,0.17507221,0.5008544921875
5.42,0.15571041,0.5008544921875
5.44,0.13151981,0.3966064453125
5.46,0.1316289,0.467987060546875
5.48,0.13415664,0.467987060546875
5.5,0.13942029,0.467987060546875
5.52,0.1313774,0.44915771484375
5.54,0.12306858,0.39031982421875
5.56,0.11744141,0.341522216796875
5.58,0.109409794,0.3018798828125
5.6,0.13003635,0.355712890625
5.62,0.13895524,0.420684814453125
5.64,0.14018595,0.420684814453125
5.66,0.14460292,0.4310302734375
5.68,0.1508713,0.4310302734375
5.7,0.15602624,0.4310302734375
5.72,0.15686642,0.4434814453125
5.74,0.17432375,0.55242919921875
5.76,0.192191,0.592864990234375
5.78,0.19103537,0.592864990234375
5.8,0.18125816,0.554229736328125
5.82,0.1633176,0.5162353515625
5.84,0.14375342,0.5162353515625
5.86,0.12097909,0.42315673828125
5.88,0.11564915,0.392913818359375
5.9,0.11455798,0.392913818359375
5.92,0.10948113,0.364654541015625
5.94,0.112042196,0.4302978515625
5.96,0.13993254,0.539093017578125
5.98,0.16578606,0.539093017578125
6.0,0.1637579,0.513458251953125
6.02,0.15229818,0.497100830078125
6.04,0.14503272,0.497100830078125
6.06,0.15337506,0.48199462890625
6.08,0.15366162,0.5115966796875
6.1,0.14398612,0.5115966796875
6.12,0.12657432,0.4593505859375
6.14,0.11167756,0.3662109375
6.16,0.11605729,0.352294921875
6.18,0.11830167,0.34747314453125
6.2,0.106924064,0.34747314453125
6.22,0.095495306,0.30499267578125
6.24,0.08055351,0.29998779296875
6.26,0.08688055,0.33831787109375
6.28,0.16955496,0.76690673828125
6.3,0.2205564,0.76690673828125
6.32,0.23078184,0.76690673828125
6.34,0.2102507,0.682525634765625
6.36,0.1909717,0.632354736328125
6.38,0.17658105,0.48248291015625
6.4,0.1696114,0.4534912109375
6.42,0.16587014,0.501739501953125
6.44,0.147816,0.501739501953125
6.46,0.1318634,0.415618896484375
6.48,0.11518049,0.3358154296875
6.5,0.098549575,0.332244873046875
6.52,0.08705047,0.2486572265625
6.54,0.08279522,0.23040771484375
6.56,0.085679285,0.303741455078125
6.58,0.102074705,0.36126708984375
6.6,0.13533987,0.4290771484375
6.62,0.16956007,0.499908447265625
6.64,0.1956535,0.499908447265625
6.66,0.1788931,0.492095947265625
6.68,0.12205054,0.462860107421875
6.7,0.05820906,0.199615478515625
6.72,0.06936555,0.21954345703125
6.74,0.10697594,0.349945068359375
6.76,0.15339422,0.51239013671875
6.78,0.17514579,0.51239013671875
6.8,0.1725611,0.46710205078125
6.82,0.16908368,0.4566650390625
6.84,0.18512283,0.52166748046875
6.86,0.19167298,0.5313720703125
6.88,0.18959197,0.5313720703125
6.9,0.18211806,0.5556640625
6.92,0.1811147,0.5556640625
6.94,0.18010053,0.5556640625
6.96,0.15557946,0.526123046875
6.98,0.11234658,0.48046875
7.0,0.068112664,0.24688720703125
7.02,0.060316738,0.216522216796875
7.04,0.054689523,0.200836181640625
7.06,0.056716822,0.277313232421875
7.08,0.13538922,0.509307861328125
7.1,0.18571864,0.5576171875
7.12,0.19783355,0.5576171875
7.14,0.19058487,0.51458740234375
7.16,0.17806831,0.48114013671875
7.18,0.1684128,0.48114013671875
7.2,0.18180145,0.57952880859375
7.22,0.20833375,0.57952880859375
7.24,0.21421017,0.57952880859375
7.26,0.19635616,0.5484619140625
7.28,0.19858602,0.5484619140625
7.3,0.19651902,0.499755859375
7.32,0.19132875,0.48431396484375
7.34,0.18731532,0.48431396484375
7.36,0.18360823,0.45806884765625
7.38,0.18046199,0.426361083984375
7.4,0.18026936,0.42095947265625
7.42,0.17463894,0.428070068359375
7.44,0.16617103,0.428070068359375
7.46,0.15710603,0.39288330078125
7.48,0.1535507,0.36358642578125
7.5,0.14599241,0.36029052734375
7.52,0.14089245,0.34735107421875
7.54,0.17762057,0.55963134765625
7.56,0.21783222,0.6195068359375
7.58,0.2263236,0.6195068359375
7.6,0.2014237,0.5694580078125
7.62,0.17140362,0.5103759765625
7.64,0.15538739,0.456268310546875
7.66,0.13969104,0.41375732421875
7.68,0.1255913,0.320526123046875
7.7,0.112143755,0.3232421875
7.72,0.09578827,0.3232421875
7.74,0.083660856,0.247467041015625
7.76,0.10445186,0.319061279296875
7.78,0.11667118,0.319061279296875
7.8,0.1076966,0.248260498046875
7.82,0.10608744,0.248260498046875
7.84,0.09119211,0.236114501953125
7.86,0.08815368,0.26348876953125
7.88,0.10487691,0.341949462890625
7.9,0.13021955,0.40289306640625
7.92,0.1390146,0.40289306640625
7.94,0.1364132,0.32745361328125
7.96,0.1316306,0.32745361328125
7.98,0.1255242,0.30279541015625
8.0,0.1156413,0.253326416015625
8.02,0.11768741,0.394622802734375
8.04,0.122749425,0.394622802734375
8.06,0.12721588,0.394622802734375
8.08,0.12796368,0.39984130859375
8.1,0.12350597,0.39984130859375
8.12,0.11744053,0.333404541015625
8.14,0.10490892,0.333251953125
8.16,0.12685326,0.41961669921875
8.18,0.1420915,0.420867919921875
8.2,0.12997498,0.420867919921875
8.22,0.12155765,0.420867919921875
8.24,0.1286366,0.386444091796875
8.26,0.1322965,0.46392822265625
8.28,0.1291255,0.46392822265625
8.3,0.10633452,0.4205322265625
8.32,0.092230685,0.2913818359375
8.34,0.08983839,0.2913818359375
8.36,0.09794811,0.35552978515625
8.38,0.09469857,0.35552978515625
8.4,0.10767653,0.3690185546875
8.42,0.11931392,0.3690185546875
8.44,0.11175521,0.3690185546875
8.46,0.08601319,0.30865478515625
8.48,0.08539219,0.30389404296875
8.5,0.11882882,0.38873291015625
8.52,0.13539977,0.398040771484375
8.54,0.141193,0.407470703125
8.56,0.14047627,0.407470703125
8.58,0.14367336,0.420745849609375
8.6,0.13602753,0.420745849609375
8.62,0.11553318,0.420745849609375
8.64,0.087737404,0.354095458984375
8.66,0.07470009,0.24896240234375
8.68,0.08247353,0.262359619140625
8.7,0.10838817,0.434051513671875
8.72,0.14425912,0.44873046875
8.74,0.14046068,0.44873046875
8.76,0.10665359,0.44873046875
8.78,0.08967176,0.2498779296875
8.8,0.08575815,0.2498779296875
8.82,0.1533829,0.527313232421875
8.84,0.20961966,0.6988525390625
8.86,0.2253088,0.6988525390625
8.88,0.19423272,0.584228515625
8.9,0.16368306,0.559112548828125
8.92,0.14367138,0.44158935546875
8.94,0.12724438,0.406463623046875
8.96,0.11559717,0.361419677734375
8.98,0.104482405,0.29400634765625
9.0,0.09672856,0.28192138671875
9.02,0.084333874,0.31011962890625
9.04,0.077981986,0.31011962890625
9.06,0.07308196,0.2244873046875
9.08,0.0705183,0.203826904296875
9.1,0.060246136,0.19647216796875
9.12,0.058315914,0.213348388671875
9.14,0.07278836,0.25384521484375
9.16,0.09035181,0.294708251953125
9.18,0.08575709,0.294708251953125
9.2,0.06691608,0.266845703125
9.22,0.041151896,0.176605224609375
9.24,0.029977303,0.11041259765625
9.26,0.022109842,0.092681884765625
9.28,0.09041498,0.42828369140625
9.3,0.15350337,0.462646484375
9.32,0.16520272,0.462646484375
9.34,0.11587834,0.40594482421875
9.36,0.121812545,0.40594482421875
9.38,0.11716202,0.33642578125
9.4,0.105819196,0.32904052734375
9.42,0.09443268,0.26910400390625
9.44,0.09907493,0.364105224609375
9.46,0.107553564,0.364105224609375
9.48,0.10662442,0.310394287109375
9.5,0.10200604,0.310394287109375
9.52,0.09743721,0.294158935546875
9.54,0.086609825,0.290435791015625
9.56,0.07768241,0.242828369140625
9.58,0.071092665,0.231353759765625
9.6,0.069886744,0.258209228515625
9.62,0.10876515,0.38165283203125
9.64,0.14825572,0.487152099609375
9.66,0.14746073,0.487152099609375
9.68,0.104469284,0.334381103515625
9.7,0.099161476,0.28515625
9.72,0.09088539,0.255401611328125
9.74,0.08630156,0.242584228515625
9.76,0.12171641,0.4093017578125
9.78,0.15113889,0.513641357421875
9.8,0.15163654,0.513641357421875
9.82,0.115636975,0.483154296875
9.84,0.10891044,0.40447998046875
9.86,0.10168099,0.40447998046875
9.88,0.087877534,0.40447998046875
9.9,0.064769335,0.2462158203125
9.92,0.054012645,0.17657470703125
9.94,0.061479244,0.205078125
9.96,0.073590145,0.255279541015625
9.98,0.08415154,0.255279541015625
10.0,0.089647286,0.268890380859375
10.02,0.09889573,0.282623291015625
10.04,0.09782121,0.297515869140625
10.06,0.092666455,0.297515869140625
10.08,0.089452334,0.26251220703125
10.1,0.175067,0.5908203125
10.12,0.2248605,0.69805908203125
10.14,0.2225553,0.69805908203125
10.16,0.19112176,0.571533203125
10.18,0.16099662,0.54034423828125
10.2,0.1317694,0.412811279296875
10.22,0.112510286,0.359039306640625
10.24,0.10290915,0.359039306640625
10.26,0.10635495,0.315399169921875
10.28,0.11274642,0.31756591796875
10.3,0.13218017,0.407806396484375
10.32,0.14903098,0.407806396484375
10.34,0.15060918,0.430938720703125
10.36,0.15634693,0.430938720703125
10.38,0.15495688,0.4228515625
10.4,0.1437793,0.4228515625
10.42,0.15191549,0.487335205078125
10.44,0.15982255,0.493927001953125
10.46,0.15472358,0.493927001953125
10.48,0.14806189,0.42803955078125
10.5,0.13877325,0.37451171875
10.52,0.12978092,0.32379150390625
10.54,0.12169977,0.250579833984375
10.56,0.11220929,0.217620849609375
10.58,0.10885833,0.301300048828125
10.6,0.1271493,0.35382080078125
10.62,0.14492007,0.387969970703125
10.64,0.1513632,0.387969970703125
10.66,0.15178156,0.383758544921875
10.68,0.14419538,0.383758544921875
10.7,0.13510205,0.37176513671875
10.72,0.16233487,0.513763427734375
10.74,0.17916381,0.60528564453125
10.76,0.17522529,0.60528564453125
10.78,0.16304114,0.435394287109375
10.8,0.16427813,0.462371826171875
10.82,0.15275979,0.462371826171875
10.84,0.13614105,0.4432373046875
10.86,0.12120975,0.3878173828125
10.88,0.0986385,0.30438232421875
10.9,0.08156704,0.235809326171875
10.92,0.0752179,0.222442626953125
10.94,0.086336784,0.2354736328125
10.96,0.10724378,0.32781982421875
10.98,0.11709399,0.32781982421875
11.0,0.10992638,0.32781982421875
11.02,0.1065197,0.272125244140625
11.04,0.12826282,0.354827880859375
11.06,0.16825317,0.52716064453125
11.08,0.1757354,0.52716064453125
11.1,0.14447409,0.459625244140625
11.12,0.13836627,0.428466796875
11.14,0.12936912,0.370849609375
11.16,0.122197285,0.389434814453125
11.18,0.11757595,0.389434814453125
11.2,0.10475773,0.31671142578125
11.22,0.089958996,0.281158447265625
11.24,0.09100862,0.281158447265625
11.26,0.099241875,0.29071044921875
11.28,0.10670162,0.29071044921875
11.3,0.09852255,0.2713623046875
11.32,0.08486566,0.260711669921875
11.34,0.08584966,0.284820556640625
11.36,0.11536119,0.52154541015625
11.38,0.183431,0.574005126953125
11.4,0.21177198,0.574005126953125
11.42,0.20897536,0.574005126953125
11.44,0.19060136,0.544403076171875
11.46,0.17195126,0.48089599609375
11.48,0.15403743,0.48089599609375
11.5,0.12828949,0.420196533203125
11.52,0.11432003,0.364715576171875
11.54,0.111595325,0.364715576171875
11.56,0.1153932,0.36334228515625
11.58,0.11740846,0.36334228515625
11.6,0.12025195,0.36334228515625
11.62,0.11171288,0.321563720703125
11.64,0.099866726,0.3201904296875
11.66,0.085598186,0.2230224609375
11.68,0.08722497,0.2659912109375
11.7,0.09160207,0.282470703125
11.72,0.091069415,0.282470703125
11.74,0.085938156,0.27093505859375
11.76,0.07443903,0.25274658203125
11.78,0.05410974,0.2064208984375
11.8,0.028243368,0.09576416015625
11.82,0.018576516,0.072784423828125
11.84,0.016810218,0.072784423828125
11.86,0.11502639,0.429229736328125
11.88,0.16164395,0.50390625
11.9,0.16878708,0.50390625
11.92,0.13062012,0.388458251953125
11.94,0.12983301,0.388458251953125
11.96,0.12203452,0.3392333984375
11.98,0.11204804,0.3392333984375
12.0,0.10129092,0.339813232421875
12.02,0.08993873,0.339813232421875
12.04,0.08026174,0.339813232421875
12.06,0.07062884,0.252349853515625
12.08,0.061601944,0.228485107421875
12.1,0.056054372,0.187225341796875
12.12,0.05229487,0.183929443359375
12.14,0.04908717,0.183929443359375
12.16,0.04518292,0.18206787109375
12.18,0.112825006,0.404693603515625
12.2,0.14154936,0.404693603515625
12.22,0.13194263,0.404693603515625
12.24,0.110175386,0.30535888671875
12.26,0.10752468,0.30657958984375
12.28,0.09439822,0.30657958984375
12.3,0.0851342,0.29693603515625
12.32,0.13007066,0.496612548828125
12.34,0.1429068,0.496612548828125
12.36,0.109637514,0.416717529296875
12.38,0.08880914,0.3087158203125
12.4,0.08051878,0.29144287109375
12.42,0.07185258,0.22540283203125
12.44,0.062150083,0.200408935546875
12.46,0.053554416,0.200408935546875
12.48,0.046049412,0.16961669921875
12.5,0.05967216,0.22808837890625
12.52,0.070529595,0.22808837890625
12.54,0.071700014,0.234039306640625
12.56,0.055556785,0.234039306640625
12.58,0.04288019,0.15277099609375
12.6,0.0324178,0.126129150390625
12.62,0.036168437,0.2791748046875
12.64,0.09078621,0.4931640625
12.66,0.16471317,0.58062744140625
12.68,0.19102651,0.58062744140625
12.7,0.15407518,0.487548828125
12.72,0.1258379,0.440887451171875
12.74,0.11189426,0.311187744140625
12.76,0.1020475,0.295806884765625
12.78,0.09117888,0.295806884765625
12.8,0.07774589,0.22613525390625
12.82,0.08619065,0.303985595703125
12.84,0.11982838,0.343963623046875
12.86,0.13782988,0.394561767578125
12.88,0.14525484,0.394561767578125
12.9,0.14735992,0.394561767578125
12.92,0.13764629,0.361175537109375
12.94,0.110608876,0.354583740234375
12.96,0.076493844,0.30560302734375
12.98,0.104037255,0.40997314453125
13.0,0.14397924,0.48272705078125
13.02,0.15967496,0.48272705078125
13.04,0.1555483,0.48272705078125
13.06,0.15219392,0.498992919921875
13.08,0.15385053,0.498992919921875
13.1,0.15044944,0.476806640625
13.12,0.14857966,0.476806640625
13.14,0.14032136,0.43701171875
13.16,0.13555716,0.390045166015625
13.18,0.12417992,0.390045166015625
13.2,0.11415444,0.390045166015625
13.22,0.109441936,0.327972412109375
13.24,0.107791364,0.323394775390625
13.26,0.09331557,0.304290771484375
13.28,0.12630765,0.393798828125
13.3,0.14972146,0.540496826171875
13.32,0.14209415,0.540496826171875
13.34,0.12150209,0.48297119140625
13.36,0.109637186,0.36663818359375
13.38,0.10566259,0.3843994140625
13.4,0.10224188,0.3843994140625
13.42,0.0978642,0.28619384765625
13.44,0.10703272,0.3631591796875
13.46,0.10828232,0.3631591796875
13.48,0.10633666,0.4176025390625
13.5,0.12025303,0.4176025390625
13.52,0.12957716,0.406097412109375
13.54,0.13195243,0.449371337890625
13.56,0.1315932,0.449371337890625
13.58,0.12701327,0.45166015625
13.6,0.15120499,0.5845947265625
13.62,0.16744715,0.5845947265625
13.64,0.15617202,0.452423095703125
13.66,0.122633435,0.3494873046875
13.68,0.1216651,0.3494873046875
13.7,0.11520776,0.34033203125
13.72,0.102277756,0.3345947265625
13.74,0.084927924,0.322662353515625
13.76,0.07186052,0.21038818359375
13.78,0.06966325,0.1962890625
13.8,0.0849326,0.277618408203125
13.82,0.099822804,0.297760009765625
13.84,0.10591465,0.3203125
13.86,0.09755758,0.3203125
13.88,0.08809556,0.27197265625
13.9,0.07786925,0.27197265625
13.92,0.10358332,0.59442138671875
13.94,0.17469113,0.59442138671875
13.96,0.21821073,0.5997314453125
13.98,0.20030503,0.5997314453125
14.0,0.17022523,0.528289794921875
14.02,0.14406939,0.45428466796875
14.04,0.1336174,0.45428466796875
14.06,0.122874655,0.45428466796875
14.08,0.116166666,0.369171142578125
14.1,0.12179069,0.37762451171875
14.12,0.1301778,0.37762451171875
14.14,0.12580086,0.357269287109375
14.16,0.12255959,0.380859375
14.18,0.12244433,0.399444580078125
14.2,0.112553656,0.399444580078125
14.22,0.08103541,0.349853515625
14.24,0.051188394,0.208526611328125
14.26,0.06096447,0.227203369140625
14.28,0.06661153,0.227203369140625
14.3,0.05929767,0.21588134765625
14.32,0.040321834,0.17364501953125
14.34,0.021194551,0.083953857421875
14.36,0.01492358,0.0584716796875
14.38,0.011427985,0.034881591796875
14.4,0.0750727,0.363800048828125
14.42,0.13108818,0.3887939453125
14.44,0.14956956,0.3887939453125
14.46,0.11695907,0.3887939453125
14.48,0.10242455,0.28485107421875
14.5,0.09801241,0.2801513671875
14.52,0.09159229,0.2740478515625
14.54,0.094956525,0.34735107421875
14.56,0.10347233,0.371856689453125
14.58,0.10818611,0.371856689453125
14.6,0.09836669,0.365936279296875
14.62,0.07508921,0.262725830078125
14.64,0.06067063,0.2440185546875
14.66,0.051219735,0.2225341796875
14.68,0.053260937,0.206451416015625
14.7,0.055496454,0.206451416015625
14.72,0.11394923,0.439178466796875
14.74,0.1529324,0.533203125
14.76,0.15540874,0.533203125
14.78,0.12709747,0.433624267578125
14.8,0.12740758,0.433624267578125
14.82,0.12374103,0.38397216796875
14.84,0.1253714,0.38397216796875
14.86,0.15754206,0.48248291015625
14.88,0.16210991,0.48248291015625
14.9,0.12950951,0.460693359375
14.92,0.10483639,0.394195556640625
14.94,0.085973114,0.31707763671875
14.96,0.08074553,0.291473388671875
14.98,0.07581383,0.246673583984375
15.0,0.071329586,0.259490966796875
15.02,0.063236445,0.259490966796875
15.04,0.07938063,0.27703857421875
15.06,0.12482484,0.42108154296875
15.08,0.15658541,0.42108154296875
15.1,0.16072366,0.3961181640625
15.12,0.15129659,0.393951416015625
15.14,0.14428386,0.39910888671875
15.16,0.15070729,0.42388916015625
15.18,0.17804761,0.514068603515625
15.2,0.1913852,0.65863037109375
15.22,0.18565772,0.65863037109375
15.24,0.1508603,0.58685302734375
15.26,0.11714531,0.459747314453125
15.28,0.08950151,0.2979736328125
15.3,0.076930344,0.2979736328125
15.32,0.061833303,0.24383544921875
15.34,0.07938877,0.49359130859375
15.36,0.14874673,0.496429443359375
15.38,0.18388113,0.496429443359375
15.4,0.18455483,0.570648193359375
15.42,0.18983981,0.570648193359375
15.44,0.1801584,0.519989013671875
15.46,0.17133656,0.5384521484375
15.48,0.15431218,0.5384521484375
15.5,0.13107637,0.4727783203125
15.52,0.13596196,0.41485595703125
15.54,0.14606455,0.41485595703125
15.56,0.13429022,0.362457275390625
15.58,0.12486495,0.38092041015625
15.6,0.11498286,0.38092041015625
15.62,0.112517,0.337646484375
15.64,0.10973277,0.318359375
15.66,0.121279895,0.5006103515625
15.68,0.14923301,0.56463623046875
