time_s,rms,peak
1.7,0.0019785825,0.004669189453125
1.72,0.0019056845,0.006317138671875
1.74,0.0019172325,0.006317138671875
1.76,0.001945026,0.0057373046875
1.78,0.001720602,0.00457763671875
1.8,0.0019232174,0.005828857421875
1.82,0.0019021379,0.005828857421875
1.84,0.0019926918,0.005828857421875
1.86,0.002115627,0.00567626953125
1.88,0.002106606,0.006988525390625
1.9,0.002180517,0.006988525390625
1.92,0.0019894985,0.005218505859375
1.94,0.0019412235,0.005462646484375
1.96,0.0019460235,0.005462646484375
1.98,0.0019423502,0.005218505859375
2.0,0.0018766115,0.005218505859375
2.02,0.0019842652,0.005218505859375
2.04,0.0027986972,0.00872802734375
2.06,0.0029629236,0.00872802734375
2.08,0.0028600085,0.00762939453125
2.1,0.0027051284,0.00762939453125
2.12,0.002365064,0.006195068359375
2.14,0.0025042815,0.006195068359375
2.16,0.002244926,0.006683349609375
2.18,0.002233515,0.006683349609375
2.2,0.0022807056,0.006256103515625
2.22,0.002288292,0.006256103515625
2.24,0.0021930644,0.006011962890625
2.26,0.0021821556,0.006011962890625
2.28,0.0020674737,0.00616455078125
2.3,0.002528467,0.007080078125
2.32,0.0025670303,0.007080078125
2.34,0.0024044255,0.008026123046875
2.36,0.0024151416,0.008697509765625
2.38,0.002514757,0.008697509765625
2.4,0.002765014,0.007568359375
2.42,0.0028652346,0.00860595703125
2.44,0.0028685592,0.00860595703125
2.46,0.00263085,0.008331298828125
2.48,0.0028755378,0.008331298828125
2.5,0.002734741,0.00897216796875
2.52,0.0029370117,0.00897216796875
2.54,0.0029563499,0.00836181640625
2.56,0.002947121,0.00836181640625
2.58,0.0028710316,0.009429931640625
2.6,0.0027993887,0.009429931640625
2.62,0.002713714,0.007598876953125
2.64,0.002841018,0.00927734375
2.66,0.0030088867,0.00927734375
2.68,0.0031213514,0.009918212890625
2.7,0.0032284816,0.009918212890625
2.72,0.003037323,0.008148193359375
2.74,0.0028920912,0.00994873046875
2.76,0.0030226123,0.00994873046875
2.78,0.003020408,0.009796142578125
2.8,0.0032176196,0.00921630859375
2.82,0.0036921054,0.009307861328125
2.84,0.0040039453,0.01312255859375
2.86,0.0033489652,0.01312255859375
2.88,0.0032446743,0.011688232421875
2.9,0.0031863316,0.011688232421875
2.92,0.0033410974,0.009735107421875
2.94,0.0039577275,0.012908935546875
2.96,0.004517586,0.013702392578125
2.98,0.00444504,0.013702392578125
3.0,0.0043844157,0.013702392578125
3.02,0.004224109,0.01116943359375
3.04,0.0043211984,0.01287841796875
3.06,0.0041495305,0.01287841796875
3.08,0.0040602135,0.013153076171875
3.1,0.0044187806,0.014312744140625
3.12,0.00462063,0.014312744140625
3.14,0.0048835515,0.014617919921875
3.16,0.004873761,0.014617919921875
3.18,0.005023866,0.017578125
3.2,0.0053177467,0.019439697265625
3.22,0.0052508875,0.019439697265625
3.24,0.0050605685,0.0172119140625
3.26,0.0049874894,0.017486572265625
3.28,0.0050749565,0.017486572265625
3.3,0.00524498,0.016632080078125
3.32,0.0055839913,0.016632080078125
3.34,0.0053434777,0.01531982421875
3.36,0.005323924,0.01568603515625
3.38,0.005605169,0.01568603515625
3.4,0.005886613,0.01727294921875
3.42,0.006424505,0.02545166015625
3.44,0.007052369,0.02606201171875
3.46,0.0066199773,0.02606201171875
3.48,0.006156668,0.02606201171875
3.5,0.0058132554,0.017791748046875
3.52,0.0060088644,0.025970458984375
3.54,0.0060847155,0.025970458984375
3.56,0.0061406954,0.025970458984375
3.58,0.006111971,0.01947021484375
3.6,0.0062101004,0.021209716796875
3.62,0.0064176503,0.021209716796875
3.64,0.0065319138,0.026153564453125
3.66,0.007053576,0.026153564453125
3.68,0.0071755964,0.021453857421875
3.7,0.006909481,0.020263671875
3.72,0.0068573146,0.020904541015625
3.74,0.0075752516,0.023162841796875
3.76,0.0074548726,0.023162841796875
3.78,0.0070433053,0.023162841796875
3.8,0.00746906,0.0223388671875
3.82,0.0075825495,0.0223388671875
3.84,0.007434757,0.02520751953125
3.86,0.0074179657,0.02520751953125
3.88,0.0069036395,0.02520751953125
3.9,0.0068132556,0.026763916015625
3.92,0.00676952,0.026763916015625
3.94,0.0066450713,0.02490234375
3.96,0.0062810183,0.019317626953125
3.98,0.0058626817,0.0162353515625
4.0,0.006147445,0.0162353515625
4.02,0.0069062803,0.020263671875
4.04,0.0068601607,0.020263671875
4.06,0.00709624,0.025115966796875
4.08,0.0073634367,0.025115966796875
4.1,0.0067646224,0.022613525390625
4.12,0.007051777,0.022613525390625
4.14,0.0073653543,0.02362060546875
4.16,0.0073266826,0.02362060546875
4.18,0.008010888,0.021453857421875
4.2,0.0092163095,0.035919189453125
4.22,0.009208595,0.035919189453125
4.24,0.009214529,0.035919189453125
4.26,0.0089640925,0.031280517578125
4.28,0.0085861385,0.031280517578125
4.3,0.008091123,0.02618408203125
4.32,0.009031896,0.033966064453125
4.34,0.009654544,0.033966064453125
4.36,0.009604563,0.033966064453125
4.38,0.009480329,0.0284423828125
4.4,0.008591035,0.0284423828125
4.42,0.008901683,0.03326416015625
4.44,0.009989658,0.03326416015625
4.46,0.010609765,0.03070068359375
4.48,0.010887467,0.038330078125
4.5,0.011237593,0.038665771484375
4.52,0.011159711,0.04205322265625
4.54,0.010912194,0.04205322265625
4.56,0.009949268,0.035125732421875
4.58,0.009334052,0.028656005859375
4.6,0.009932056,0.03179931640625
4.62,0.01059993,0.034423828125
4.64,0.010621751,0.034423828125
4.66,0.0108453985,0.034423828125
4.68,0.010587764,0.032806396484375
4.7,0.010557393,0.032806396484375
4.72,0.012117477,0.038604736328125
4.74,0.013408833,0.038604736328125
4.76,0.013592758,0.038818359375
4.78,0.012294355,0.038818359375
4.8,0.0110571785,0.0355224609375
4.82,0.011793949,0.04046630859375
4.84,0.012096095,0.0458984375
4.86,0.012424677,0.0458984375
4.88,0.014043077,0.0458984375
4.9,0.015298579,0.050933837890625
4.92,0.014937409,0.050933837890625
4.94,0.012667508,0.04107666015625
4.96,0.013516434,0.044281005859375
4.98,0.014250656,0.044281005859375
5.0,0.0143534085,0.044281005859375
5.02,0.014581455,0.043487548828125
5.04,0.01515797,0.06793212890625
5.06,0.015023236,0.06793212890625
5.08,0.015012577,0.060455322265625
5.1,0.016485859,0.061431884765625
5.12,0.01650898,0.061431884765625
5.14,0.015764484,0.04840087890625
5.16,0.015339338,0.0469970703125
5.18,0.015100203,0.046112060546875
5.2,0.015878264,0.049774169921875
5.22,0.01572001,0.049774169921875
5.24,0.015809849,0.061065673828125
5.26,0.017912382,0.061065673828125
5.28,0.018826487,0.061065673828125
5.3,0.019543247,0.059326171875
5.32,0.019613113,0.05682373046875
5.34,0.01865894,0.0557861328125
5.36,0.017554026,0.058837890625
5.38,0.01763594,0.058837890625
5.4,0.018890496,0.07427978515625
5.42,0.019560691,0.07427978515625
5.44,0.02006758,0.0643310546875
5.46,0.021399053,0.067413330078125
5.48,0.021879122,0.08599853515625
5.5,0.022905728,0.08837890625
5.52,0.024276767,0.08837890625
5.54,0.024887173,0.090576171875
5.56,0.023191107,0.090576171875
5.58,0.023020122,0.070556640625
5.6,0.022624604,0.069061279296875
5.62,0.02373143,0.0728759765625
5.64,0.026203401,0.118499755859375
5.66,0.027756164,0.118499755859375
5.68,0.029804822,0.118499755859375
5.7,0.030754492,0.09979248046875
5.72,0.03279536,0.091583251953125
5.74,0.033402625,0.10308837890625
5.76,0.033154543,0.10308837890625
5.78,0.038387567,0.115234375
5.8,0.038553517,0.115234375
5.82,0.03976794,0.1407470703125
5.84,0.040010516,0.1407470703125
5.86,0.04115322,0.13702392578125
5.88,0.040651266,0.13702392578125
5.9,0.040105432,0.13702392578125
5.92,0.043035608,0.15313720703125
5.94,0.0461276,0.15313720703125
5.96,0.045158442,0.15313720703125
5.98,0.043514084,0.1446533203125
6.0,0.047945753,0.176239013671875
6.02,0.04882642,0.176239013671875
6.04,0.050861772,0.176239013671875
6.06,0.051659476,0.171661376953125
6.08,0.0533642,0.159942626953125
6.1,0.05594498,0.159942626953125
6.12,0.056847245,0.159942626953125
6.14,0.052437235,0.176239013671875
6.16,0.056824382,0.185821533203125
6.18,0.05795658,0.185821533203125
6.2,0.054386843,0.1636962890625
6.22,0.05654928,0.190765380859375
6.24,0.057280146,0.190765380859375
6.26,0.06382064,0.19775390625
6.28,0.06413758,0.19775390625
6.3,0.067595065,0.201202392578125
6.32,0.0644372,0.201202392578125
6.34,0.06444488,0.188690185546875
6.36,0.06735737,0.2132568359375
6.38,0.068389684,0.2132568359375
6.4,0.07152231,0.2291259765625
6.42,0.069733314,0.2291259765625
6.44,0.06625606,0.218475341796875
6.46,0.06546937,0.218475341796875
6.48,0.066988684,0.218475341796875
6.5,0.06511482,0.20098876953125
6.52,0.067230925,0.20098876953125
6.54,0.06363453,0.19354248046875
6.56,0.066122815,0.2071533203125
6.58,0.069008075,0.2479248046875
6.6,0.07051356,0.261474609375
6.62,0.07199603,0.261474609375
6.64,0.07182074,0.261474609375
6.66,0.06909401,0.20526123046875
6.68,0.075524874,0.280487060546875
6.7,0.0814797,0.280487060546875
6.72,0.08392209,0.257110595703125
6.74,0.08943652,0.29644775390625
6.76,0.08738225,0.29644775390625
6.78,0.08893279,0.32470703125
6.8,0.08737378,0.32470703125
6.82,0.086604506,0.28350830078125
6.84,0.08667998,0.28350830078125
6.86,0.08337879,0.34515380859375
6.88,0.08927927,0.34515380859375
6.9,0.10022813,0.317413330078125
6.92,0.10448404,0.317413330078125
6.94,0.103219844,0.280517578125
6.96,0.10343108,0.334686279296875
6.98,0.1013602,0.334686279296875
7.0,0.10226942,0.338653564453125
7.02,0.10744764,0.353546142578125
7.04,0.107793495,0.353546142578125
7.06,0.103335984,0.353546142578125
7.08,0.10686259,0.3448486328125
7.1,0.113758884,0.4122314453125
7.12,0.115501374,0.4122314453125
7.14,0.11985201,0.4122314453125
7.16,0.119687974,0.34033203125
7.18,0.12651129,0.37933349609375
7.2,0.12761626,0.37933349609375
7.22,0.124006554,0.430938720703125
7.24,0.13042827,0.430938720703125
7.26,0.12866352,0.3753662109375
7.28,0.12616779,0.35955810546875
7.3,0.12168695,0.430145263671875
7.32,0.12540255,0.430145263671875
7.34,0.13069533,0.389862060546875
7.36,0.13053404,0.389862060546875
7.38,0.12682623,0.376800537109375
7.4,0.12181986,0.376800537109375
7.42,0.12047132,0.411712646484375
7.44,0.12524961,0.411712646484375
7.46,0.13441122,0.411712646484375
7.48,0.1297913,0.411712646484375
7.5,0.13175772,0.45660400390625
7.52,0.14287935,0.48944091796875
7.54,0.14644797,0.48944091796875
7.56,0.1476681,0.477874755859375
7.58,0.15222311,0.460601806640625
7.6,0.15486397,0.460601806640625
7.62,0.15328912,0.435394287109375
7.64,0.15350221,0.44464111328125
7.66,0.161213,0.536529541015625
7.68,0.16210741,0.536529541015625
7.7,0.151808,0.459625244140625
7.72,0.15270646,0.459625244140625
7.74,0.15031812,0.443695068359375
7.76,0.15438059,0.510589599609375
7.78,0.14752197,0.510589599609375
7.8,0.14546253,0.478240966796875
7.82,0.14349148,0.478240966796875
7.84,0.1377452,0.430908203125
7.86,0.13562962,0.430908203125
7.88,0.1401887,0.4324951171875
7.9,0.13813846,0.4324951171875
7.92,0.13801481,0.451263427734375
7.94,0.13830242,0.451263427734375
7.96,0.13892864,0.451263427734375
7.98,0.1332781,0.43023681640625
8.0,0.13158256,0.410003662109375
8.02,0.12597376,0.427490234375
8.04,0.123888075,0.427490234375
8.06,0.12336623,0.396392822265625
8.08,0.118466206,0.361419677734375
8.1,0.12196276,0.361419677734375
8.12,0.118095204,0.329833984375
8.14,0.11407622,0.382293701171875
8.16,0.11716834,0.382293701171875
8.18,0.12222844,0.3763427734375
8.2,0.12004873,0.3763427734375
8.22,0.111685425,0.3333740234375
8.24,0.106890894,0.31884765625
8.26,0.09919518,0.317108154296875
8.28,0.101886794,0.317108154296875
8.3,0.10305572,0.329071044921875
8.32,0.115850955,0.333831787109375
8.34,0.1283141,0.365142822265625
8.36,0.14108083,0.4090576171875
8.38,0.14347078,0.473297119140625
8.4,0.14904533,0.473297119140625
8.42,0.14999886,0.45880126953125
8.44,0.15047295,0.513824462890625
8.46,0.1662386,0.513824462890625
8.48,0.17480315,0.470123291015625
8.5,0.17938402,0.470123291015625
8.52,0.18940818,0.491180419921875
8.54,0.19079427,0.5111083984375
8.56,0.19108206,0.5111083984375
8.58,0.19024515,0.5338134765625
8.6,0.19171157,0.534942626953125
8.62,0.1883015,0.534942626953125
8.64,0.18498273,0.534942626953125
8.66,0.18285923,0.498687744140625
8.68,0.18533152,0.4984130859375
8.7,0.18669438,0.52984619140625
8.72,0.18798733,0.52984619140625
8.74,0.18326062,0.52984619140625
8.76,0.17902966,0.488739013671875
8.78,0.17839974,0.490142822265625
8.8,0.17743334,0.493377685546875
8.82,0.17790556,0.493377685546875
8.84,0.18109562,0.493377685546875
8.86,0.18137299,0.474853515625
8.88,0.17332251,0.47210693359375
8.9,0.1662249,0.483245849609375
8.92,0.1666028,0.483245849609375
8.94,0.17274627,0.48382568359375
8.96,0.17308247,0.48382568359375
8.98,0.17495234,0.48382568359375
9.0,0.17056519,0.464447021484375
9.02,0.17734401,0.5181884765625
9.04,0.18002851,0.52349853515625
9.06,0.1852945,0.52349853515625
9.08,0.18656123,0.52349853515625
9.1,0.17146467,0.50469970703125
9.12,0.17198025,0.50469970703125
9.14,0.17301287,0.4505615234375
9.16,0.17253566,0.54730224609375
9.18,0.18096516,0.54730224609375
9.2,0.1839348,0.54730224609375
9.22,0.18224004,0.50665283203125
9.24,0.17971532,0.508056640625
9.26,0.17443027,0.508056640625
9.28,0.16881248,0.508056640625
9.3,0.16098064,0.49334716796875
9.32,0.16705227,0.453155517578125
9.34,0.17196028,0.464111328125
9.36,0.17160499,0.464111328125
9.38,0.16909222,0.464111328125
9.4,0.17490132,0.462158203125
9.42,0.18327197,0.501220703125
9.44,0.17731437,0.501220703125
9.46,0.1582706,0.49871826171875
9.48,0.15714538,0.4791259765625
9.5,0.15748832,0.4791259765625
9.52,0.16227405,0.527923583984375
9.54,0.16441299,0.527923583984375
9.56,0.15909722,0.43072509765625
9.58,0.15731087,0.443511962890625
9.6,0.17663173,0.487823486328125
9.62,0.18528073,0.487823486328125
9.64,0.1781641,0.484893798828125
9.66,0.16891862,0.468505859375
9.68,0.17382497,0.493621826171875
9.7,0.17547263,0.551513671875
9.72,0.17206885,0.551513671875
9.74,0.1698091,0.4786376953125
9.76,0.17228629,0.478515625
9.78,0.18246692,0.48468017578125
9.8,0.17854106,0.48468017578125
9.82,0.17306744,0.5281982421875
9.84,0.17271914,0.5281982421875
9.86,0.17260237,0.5281982421875
9.88,0.16688439,0.514251708984375
9.9,0.16950698,0.514251708984375
9.92,0.17793106,0.484466552734375
9.94,0.17547669,0.459564208984375
9.96,0.16925749,0.459564208984375
9.98,0.16647777,0.439483642578125
10.0,0.16987762,0.5054931640625
10.02,0.16316704,0.5054931640625
10.04,0.15726063,0.48931884765625
10.06,0.15489614,0.48931884765625
10.08,0.15645403,0.460205078125
10.1,0.16457525,0.460205078125
10.12,0.16425832,0.44744873046875
10.14,0.16380206,0.44561767578125
10.16,0.15983707,0.458831787109375
10.18,0.15768738,0.458831787109375
10.2,0.15976055,0.461273193359375
10.22,0.17454869,0.47027587890625
10.24,0.17763413,0.47027587890625
10.26,0.17177132,0.452484130859375
10.28,0.17351075,0.452484130859375
10.3,0.17641278,0.451019287109375
10.32,0.16927844,0.451019287109375
10.34,0.16028981,0.441680908203125
10.36,0.1615925,0.4364013671875
10.38,0.15945421,0.4364013671875
10.4,0.15319332,0.436279296875
10.42,0.15505728,0.403289794921875
10.44,0.15334961,0.40765380859375
10.46,0.15509342,0.4425048828125
10.48,0.15359779,0.4425048828125
10.5,0.1440808,0.434326171875
10.52,0.15072383,0.4398193359375
10.54,0.15584126,0.4398193359375
10.56,0.14994337,0.406585693359375
10.58,0.14353159,0.406219482421875
10.6,0.1420622,0.406219482421875
10.62,0.14461185,0.406219482421875
10.64,0.14105183,0.391937255859375
10.66,0.14657952,0.403778076171875
10.68,0.1491426,0.414520263671875
10.7,0.15415011,0.426849365234375
10.72,0.15521753,0.426849365234375
10.74,0.16054283,0.450653076171875
10.76,0.16394764,0.450653076171875
10.78,0.16182119,0.436187744140625
10.8,0.15493897,0.448944091796875
10.82,0.15137349,0.448944091796875
10.84,0.14796631,0.440399169921875
10.86,0.15130322,0.440216064453125
10.88,0.16090415,0.440216064453125
10.9,0.14799331,0.42669677734375
10.92,0.13921833,0.412750244140625
10.94,0.13942493,0.412750244140625
10.96,0.14330178,0.451202392578125
10.98,0.14144927,0.451202392578125
11.0,0.13335912,0.40264892578125
11.02,0.13472548,0.39361572265625
11.04,0.13638607,0.40667724609375
11.06,0.13413125,0.40667724609375
11.08,0.13766725,0.4058837890625
11.1,0.14364159,0.416839599609375
11.12,0.15207162,0.430389404296875
11.14,0.15965362,0.478759765625
11.16,0.16002418,0.478759765625
11.18,0.15915474,0.478759765625
11.2,0.15396325,0.4678955078125
11.22,0.15457785,0.4678955078125
11.24,0.1414811,0.445892333984375
11.26,0.14494184,0.420928955078125
11.28,0.15776613,0.4232177734375
11.3,0.16800429,0.4232177734375
11.32,0.1688993,0.4178466796875
11.34,0.17144044,0.446685791015625
11.36,0.16951673,0.446685791015625
11.38,0.15618446,0.42523193359375
11.4,0.15384646,0.457244873046875
11.42,0.15628159,0.457244873046875
11.44,0.15159343,0.44732666015625
11.46,0.15447876,0.4710693359375
11.48,0.1582558,0.47760009765625
11.5,0.16377786,0.4971923828125
11.52,0.17278945,0.4971923828125
11.54,0.16956846,0.452606201171875
11.56,0.1645457,0.4549560546875
11.58,0.15482512,0.4549560546875
11.6,0.14408968,0.4569091796875
11.62,0.14998959,0.464813232421875
11.64,0.14972873,0.464813232421875
11.66,0.1425577,0.435150146484375
11.68,0.15016088,0.436065673828125
11.7,0.15112591,0.436065673828125
11.72,0.1534963,0.39459228515625
11.74,0.15306827,0.42333984375
11.76,0.14872433,0.42333984375
11.78,0.14302926,0.448211669921875
11.8,0.13884056,0.448211669921875
11.82,0.14668572,0.4395751953125
11.84,0.15006629,0.44140625
11.86,0.13877094,0.44140625
11.88,0.13781093,0.44140625
11.9,0.13206707,0.451019287109375
11.92,0.12544431,0.451019287109375
11.94,0.12888762,0.4476318359375
11.96,0.1339015,0.4476318359375
11.98,0.1338332,0.439422607421875
12.0,0.12792802,0.439422607421875
12.02,0.122387454,0.358062744140625
12.04,0.1206127,0.335845947265625
12.06,0.11026053,0.32318115234375
12.08,0.11929081,0.38385009765625
12.1,0.11277092,0.38385009765625
12.12,0.10116655,0.357818603515625
12.14,0.10128668,0.286285400390625
12.16,0.115361445,0.349456787109375
12.18,0.15603302,0.55780029296875
12.2,0.2204969,0.74542236328125
12.22,0.24566254,0.74542236328125
12.24,0.2628656,0.690338134765625
12.26,0.23879234,0.656494140625
12.28,0.17938608,0.58984375
12.3,0.14417739,0.457366943359375
12.32,0.12804703,0.398162841796875
12.34,0.12662342,0.37750244140625
12.36,0.13556744,0.3740234375
12.38,0.14023645,0.446044921875
12.4,0.14098667,0.4813232421875
12.42,0.14963003,0.52801513671875
12.44,0.14933045,0.52801513671875
12.46,0.15244408,0.46173095703125
12.48,0.160389,0.46173095703125
12.5,0.16214493,0.45111083984375
12.52,0.17085597,0.541656494140625
12.54,0.16645002,0.541656494140625
12.56,0.1583739,0.541656494140625
12.58,0.15568513,0.453033447265625
12.6,0.14995855,0.453033447265625
12.62,0.14858687,0.416015625
12.64,0.14703217,0.45159912109375
12.66,0.13938187,0.4683837890625
12.68,0.1418006,0.478424072265625
12.7,0.18538192,0.617584228515625
12.72,0.21198657,0.617584228515625
12.74,0.20843571,0.66668701171875
12.76,0.19250843,0.66668701171875
12.78,0.14496638,0.66668701171875
12.8,0.12208423,0.36322021484375
12.82,0.12101149,0.36322021484375
12.84,0.13107401,0.36322021484375
12.86,0.1368118,0.36529541015625
12.88,0.12941809,0.36529541015625
12.9,0.11284697,0.322235107421875
12.92,0.09622371,0.322235107421875
12.94,0.0882041,0.319244384765625
12.96,0.08156596,0.259979248046875
12.98,0.08044743,0.263153076171875
13.0,0.081127025,0.263153076171875
13.02,0.083614714,0.29522705078125
13.04,0.08345348,0.29522705078125
13.06,0.079421684,0.241607666015625
13.08,0.07659305,0.2608642578125
13.1,0.07488255,0.2608642578125
13.12,0.07825393,0.24578857421875
13.14,0.07859115,0.2373046875
13.16,0.07629568,0.21051025390625
13.18,0.13131814,0.470672607421875
13.2,0.16502681,0.470672607421875
13.22,0.20373699,0.470672607421875
13.24,0.20066564,0.46026611328125
13.26,0.16843212,0.46026611328125
13.28,0.09234336,0.321258544921875
13.3,0.068432,0.237060546875
13.32,0.06057483,0.205291748046875
13.34,0.06088678,0.23431396484375
13.36,0.06122553,0.23431396484375
13.38,0.059117693,0.202789306640625
13.4,0.06660702,0.202789306640625
13.42,0.07406639,0.253509521484375
13.44,0.07816445,0.253509521484375
13.46,0.07716429,0.2332763671875
13.48,0.07371469,0.2332763671875
13.5,0.069194764,0.23272705078125
13.52,0.06862066,0.23272705078125
13.54,0.068375625,0.23272705078125
13.56,0.06676733,0.22906494140625
13.58,0.06267255,0.182708740234375
13.6,0.06592431,0.222259521484375
13.62,0.07109044,0.222259521484375
13.64,0.093618855,0.38153076171875
13.66,0.15533824,0.5390625
13.68,0.19614875,0.566497802734375
13.7,0.2055285,0.566497802734375
13.72,0.18955426,0.551055908203125
13.74,0.1516904,0.470489501953125
13.76,0.14165325,0.46246337890625
13.78,0.13705736,0.46246337890625
13.8,0.13377678,0.443572998046875
13.82,0.13551556,0.425750732421875
13.84,0.14175893,0.475494384765625
13.86,0.14095357,0.475494384765625
13.88,0.14048967,0.455352783203125
13.9,0.13971448,0.473663330078125
13.92,0.13862258,0.473663330078125
13.94,0.13879918,0.484405517578125
13.96,0.13543127,0.484405517578125
13.98,0.13918507,0.484405517578125
14.0,0.13810885,0.416534423828125
14.02,0.13680579,0.417266845703125
14.04,0.13594878,0.417266845703125
14.06,0.115255356,0.32965087890625
14.08,0.09408829,0.348114013671875
14.1,0.09568474,0.348114013671875
14.12,0.11867658,0.483551025390625
14.14,0.16708711,0.5167236328125
14.16,0.19699621,0.5167236328125
14.18,0.20666872,0.6246337890625
14.2,0.19259752,0.6246337890625
14.22,0.1479432,0.435150146484375
14.24,0.117851935,0.400115966796875
14.26,0.10762501,0.334991455078125
14.28,0.10483785,0.30255126953125
14.3,0.10507112,0.308746337890625
14.32,0.10044172,0.308746337890625
14.34,0.08689421,0.29669189453125
14.36,0.07728264,0.2559814453125
14.38,0.07633678,0.2559814453125
14.4,0.071974464,0.2467041015625
14.42,0.07092614,0.225128173828125
14.44,0.06977112,0.2054443359375
14.46,0.07031145,0.264678955078125
14.48,0.06736755,0.264678955078125
14.5,0.066644356,0.264678955078125
14.52,0.06791391,0.21343994140625
14.54,0.06889947,0.231048583984375
14.56,0.07476309,0.235382080078125
14.58,0.09388297,0.370941162109375
14.6,0.14089559,0.44146728515625
14.62,0.1616619,0.44146728515625
14.64,0.17849588,0.43475341796875
14.66,0.17803816,0.48187255859375
14.68,0.13449024,0.48187255859375
14.7,0.106018476,0.332794189453125
14.72,0.10292587,0.326202392578125
14.74,0.10432902,0.303985595703125
14.76,0.10438809,0.303985595703125
14.78,0.10132694,0.286834716796875
14.8,0.09125798,0.267852783203125
14.82,0.078498736,0.267486572265625
14.84,0.06870768,0.214630126953125
14.86,0.07052038,0.22454833984375
14.88,0.07155853,0.23004150390625
14.9,0.06673745,0.23004150390625
14.92,0.06019442,0.201416015625
14.94,0.05419719,0.192718505859375
14.96,0.054099336,0.198760986328125
14.98,0.057153367,0.198760986328125
15.0,0.064741574,0.23516845703125
15.02,0.0774274,0.281951904296875
15.04,0.11647633,0.4857177734375
15.06,0.17882161,0.70867919921875
15.08,0.19922516,0.70867919921875
15.1,0.19027491,0.47137451171875
15.12,0.17263854,0.463531494140625
15.14,0.12484902,0.4251708984375
15.16,0.095247716,0.274810791015625
15.18,0.09895868,0.285675048828125
15.2,0.09446667,0.285675048828125
15.22,0.085238576,0.279327392578125
15.24,0.07217425,0.211090087890625
15.26,0.06385623,0.207427978515625
15.28,0.10740689,0.648223876953125
15.3,0.15217339,0.648223876953125
15.32,0.15113498,0.425933837890625
15.34,0.11862821,0.337890625
15.36,0.09995385,0.26593017578125
15.38,0.09933472,0.286834716796875
15.4,0.09217943,0.2919921875
15.42,0.09148575,0.2919921875
15.44,0.091412894,0.25909423828125
15.46,0.078244455,0.25909423828125
15.48,0.068803586,0.20245361328125
15.5,0.092051074,0.445159912109375
15.52,0.15948455,0.54864501953125
15.54,0.19562954,0.555450439453125
