time_s,rms,peak
1.74,0.016113471,0.042724609375
1.76,0.014990063,0.042205810546875
1.78,0.015607844,0.045745849609375
1.8,0.018829493,0.05145263671875
1.82,0.021958817,0.05218505859375
1.84,0.02172146,0.0626220703125
1.86,0.021812053,0.0626220703125
1.88,0.021094026,0.0626220703125
1.9,0.019520996,0.056549072265625
1.92,0.018598227,0.056549072265625
1.94,0.017984543,0.05224609375
1.96,0.018564653,0.05224609375
1.98,0.018610641,0.05224609375
2.0,0.018203838,0.0496826171875
2.02,0.01716031,0.041046142578125
2.04,0.016069347,0.041046142578125
2.06,0.015207578,0.039337158203125
2.08,0.014488878,0.038726806640625
2.1,0.014141939,0.04034423828125
2.12,0.018202903,0.057586669921875
2.14,0.021525884,0.057586669921875
2.16,0.020685999,0.05218505859375
2.18,0.019962374,0.05316162109375
2.2,0.019132355,0.05316162109375
2.22,0.018191192,0.04388427734375
2.24,0.017409945,0.04449462890625
2.26,0.018000659,0.04449462890625
2.28,0.018205017,0.04681396484375
2.3,0.017965807,0.049652099609375
2.32,0.017912645,0.049652099609375
2.34,0.017596446,0.050384521484375
2.36,0.015888795,0.050384521484375
2.38,0.015262599,0.049896240234375
2.4,0.015212352,0.049896240234375
2.42,0.014803071,0.046478271484375
2.44,0.017592153,0.05078125
2.46,0.020325871,0.058135986328125
2.48,0.020538785,0.058135986328125
2.5,0.018727113,0.050140380859375
2.52,0.017588964,0.050140380859375
2.54,0.017737554,0.050140380859375
2.56,0.016823566,0.047943115234375
2.58,0.016152017,0.047943115234375
2.6,0.016274549,0.043212890625
2.62,0.015914092,0.04132080078125
2.64,0.015518143,0.04254150390625
2.66,0.015261423,0.04254150390625
2.68,0.016085217,0.043304443359375
2.7,0.015194794,0.043304443359375
2.72,0.014485076,0.041473388671875
2.74,0.014539885,0.041473388671875
2.76,0.017928084,0.072113037109375
2.78,0.01973701,0.072113037109375
2.8,0.018341487,0.0528564453125
2.82,0.01693337,0.051116943359375
2.84,0.016628854,0.04656982421875
2.86,0.014581414,0.03753662109375
2.88,0.014245555,0.0421142578125
2.9,0.01422041,0.0421142578125
2.92,0.014338857,0.04022216796875
2.94,0.014502371,0.0418701171875
2.96,0.01626291,0.043853759765625
2.98,0.016658822,0.046112060546875
3.0,0.015792066,0.046112060546875
3.02,0.016179373,0.05078125
3.04,0.016411327,0.05078125
3.06,0.01574261,0.049652099609375
3.08,0.022260858,0.082977294921875
3.1,0.027110385,0.082977294921875
3.12,0.027622588,0.08123779296875
3.14,0.029097462,0.08123779296875
3.16,0.026450144,0.071258544921875
3.18,0.026171159,0.072784423828125
3.2,0.023965627,0.072784423828125
3.22,0.023975419,0.06103515625
3.24,0.022193938,0.056488037109375
3.26,0.022801137,0.059295654296875
3.28,0.021316187,0.059295654296875
3.3,0.02224525,0.059295654296875
3.32,0.020154683,0.0482177734375
3.34,0.019720197,0.0482177734375
3.36,0.019036388,0.04803466796875
3.38,0.018006738,0.04803466796875
3.4,0.022602005,0.108856201171875
3.42,0.029914476,0.108856201171875
3.44,0.031807367,0.108856201171875
3.46,0.027413625,0.084014892578125
3.48,0.026437275,0.07720947265625
3.5,0.025450047,0.067626953125
3.52,0.024890285,0.063934326171875
3.54,0.023301423,0.063751220703125
3.56,0.023759227,0.06268310546875
3.58,0.022683308,0.06268310546875
3.6,0.022769049,0.064453125
3.62,0.021614838,0.064453125
3.64,0.022121632,0.057220458984375
3.66,0.021264782,0.060577392578125
3.68,0.019051325,0.060577392578125
3.7,0.018856734,0.06280517578125
3.72,0.021080988,0.066436767578125
3.74,0.026304077,0.096282958984375
3.76,0.029196866,0.096282958984375
3.78,0.029544001,0.096282958984375
3.8,0.02719551,0.078460693359375
3.82,0.025765328,0.074127197265625
3.84,0.025159586,0.074127197265625
3.86,0.024451938,0.069000244140625
3.88,0.023436414,0.05670166015625
3.9,0.023230143,0.055908203125
3.92,0.023915999,0.064483642578125
3.94,0.022252113,0.064483642578125
3.96,0.021512257,0.064483642578125
3.98,0.019768998,0.0577392578125
4.0,0.019813593,0.05670166015625
4.02,0.01823301,0.05670166015625
4.04,0.020284731,0.07159423828125
4.06,0.028283246,0.110595703125
4.08,0.03523561,0.110595703125
4.1,0.03384455,0.094635009765625
4.12,0.031498916,0.094635009765625
4.14,0.027065936,0.06768798828125
4.16,0.023638329,0.04962158203125
4.18,0.022672728,0.052825927734375
4.2,0.021196833,0.052825927734375
4.22,0.02027698,0.053802490234375
4.24,0.020643124,0.0634765625
4.26,0.021012127,0.0634765625
4.28,0.020303769,0.055084228515625
4.3,0.020191927,0.059417724609375
4.32,0.01981439,0.059417724609375
4.34,0.018765463,0.04827880859375
4.36,0.019970434,0.072418212890625
4.38,0.028137978,0.08770751953125
4.4,0.03446879,0.08770751953125
4.42,0.033740126,0.0819091796875
4.44,0.03200658,0.0819091796875
4.46,0.03157006,0.0806884765625
4.48,0.03061226,0.0806884765625
4.5,0.029236991,0.073394775390625
4.52,0.027987214,0.071380615234375
4.54,0.028210372,0.071380615234375
4.56,0.028958885,0.072357177734375
4.58,0.029061954,0.072998046875
4.6,0.028207203,0.072998046875
4.62,0.026945228,0.070037841796875
4.64,0.02573741,0.068389892578125
4.66,0.024344286,0.064453125
4.68,0.024365027,0.0653076171875
4.7,0.027320024,0.077301025390625
4.72,0.030057255,0.087310791015625
4.74,0.029912785,0.087310791015625
4.76,0.028603055,0.084442138671875
4.78,0.02633006,0.06988525390625
4.8,0.025449822,0.06964111328125
4.82,0.024636285,0.068603515625
4.84,0.024174994,0.05908203125
4.86,0.02421471,0.058624267578125
4.88,0.024232816,0.058258056640625
4.9,0.024121927,0.056884765625
4.92,0.023549387,0.057373046875
4.94,0.022828085,0.057373046875
4.96,0.02186049,0.054107666015625
4.98,0.02096304,0.056060791015625
5.0,0.020589234,0.0582275390625
5.02,0.023020526,0.0703125
5.04,0.0248273,0.0703125
5.06,0.024732633,0.06732177734375
5.08,0.022948828,0.060791015625
5.1,0.020995652,0.05828857421875
5.12,0.02058314,0.056976318359375
5.14,0.019808067,0.056304931640625
5.16,0.019267462,0.056304931640625
5.18,0.019228756,0.056304931640625
5.2,0.01963672,0.057952880859375
5.22,0.018827574,0.057952880859375
5.24,0.018325845,0.049896240234375
5.26,0.01849134,0.049896240234375
5.28,0.018094854,0.050628662109375
5.3,0.01766658,0.050628662109375
5.32,0.016886134,0.040771484375
5.34,0.03021386,0.135223388671875
5.36,0.041489102,0.135223388671875
5.38,0.044670306,0.125
5.4,0.04139399,0.11260986328125
5.42,0.03735538,0.09619140625
5.44,0.034862187,0.09619140625
5.46,0.032157045,0.083770751953125
5.48,0.030044487,0.077362060546875
5.5,0.028953755,0.088287353515625
5.52,0.027643792,0.088287353515625
5.54,0.02633847,0.0853271484375
5.56,0.024180729,0.079498291015625
5.58,0.023593845,0.07196044921875
5.6,0.022810012,0.053070068359375
5.62,0.02152142,0.047637939453125
5.64,0.020226046,0.05078125
5.66,0.023808906,0.080230712890625
5.68,0.031909604,0.107086181640625
5.7,0.03493996,0.107086181640625
5.72,0.032881927,0.093780517578125
5.74,0.031265207,0.093780517578125
5.76,0.029637378,0.090423583984375
5.78,0.027947495,0.080780029296875
5.8,0.027232092,0.080780029296875
5.82,0.027291045,0.085052490234375
5.84,0.028425088,0.085052490234375
5.86,0.028766414,0.085052490234375
5.88,0.026850158,0.08038330078125
5.9,0.025856381,0.071075439453125
5.92,0.024933716,0.071075439453125
5.94,0.023394696,0.06866455078125
5.96,0.022520414,0.06866455078125
5.98,0.023093559,0.070770263671875
6.0,0.025296297,0.0791015625
6.02,0.026894191,0.08221435546875
6.04,0.027644558,0.08221435546875
6.06,0.026789954,0.0731201171875
6.08,0.024748605,0.06414794921875
6.1,0.02355025,0.06414794921875
6.12,0.02230573,0.063720703125
6.14,0.020716451,0.066986083984375
6.16,0.021015681,0.066986083984375
6.18,0.0218617,0.060821533203125
6.2,0.02124369,0.060821533203125
6.22,0.021180307,0.067138671875
6.24,0.019941915,0.067138671875
6.26,0.018669859,0.056976318359375
6.28,0.017344937,0.056549072265625
6.3,0.017467221,0.051971435546875
6.32,0.018701272,0.053619384765625
6.34,0.018349148,0.053619384765625
6.36,0.017136097,0.053375244140625
6.38,0.01803344,0.053375244140625
6.4,0.017649388,0.0538330078125
6.42,0.017049268,0.0538330078125
6.44,0.015535279,0.04144287109375
6.46,0.015324568,0.04144287109375
6.48,0.015472656,0.0401611328125
6.5,0.015694449,0.048858642578125
6.52,0.015030028,0.048858642578125
6.54,0.015257854,0.041900634765625
6.56,0.014248452,0.039764404296875
6.58,0.01364633,0.039764404296875
6.6,0.013139653,0.039764404296875
6.62,0.014565787,0.044586181640625
6.64,0.01743598,0.057586669921875
6.66,0.019919634,0.057586669921875
6.68,0.019092884,0.057586669921875
6.7,0.017617822,0.04974365234375
6.72,0.016490236,0.0487060546875
6.74,0.016689291,0.04364013671875
6.76,0.016849067,0.04541015625
6.78,0.016764529,0.04541015625
6.8,0.016237278,0.043670654296875
6.82,0.016014697,0.041778564453125
6.84,0.015959185,0.043121337890625
6.86,0.016323084,0.04736328125
6.88,0.016035005,0.04736328125
6.9,0.016101526,0.04736328125
6.92,0.015903635,0.043060302734375
6.94,0.016617738,0.052886962890625
6.96,0.021192325,0.069183349609375
6.98,0.02364372,0.069183349609375
7.0,0.023225209,0.063568115234375
7.02,0.023272391,0.05657958984375
7.04,0.022346383,0.05657958984375
7.06,0.02109987,0.05316162109375
7.08,0.020384975,0.05194091796875
7.1,0.020274684,0.052520751953125
7.12,0.019943187,0.056640625
7.14,0.019368827,0.056640625
7.16,0.019533955,0.044219970703125
7.18,0.01883096,0.048553466796875
7.2,0.017754382,0.048553466796875
7.22,0.017464763,0.048553466796875
7.24,0.016942691,0.05279541015625
7.26,0.019358367,0.138641357421875
7.28,0.034897424,0.138641357421875
7.3,0.04357716,0.138641357421875
7.32,0.0431999,0.11383056640625
7.34,0.039929397,0.100616455078125
7.36,0.036040846,0.09716796875
7.38,0.03355471,0.086212158203125
7.4,0.031937353,0.086212158203125
7.42,0.030490054,0.0833740234375
7.44,0.028757185,0.07958984375
7.46,0.028019106,0.07958984375
7.48,0.02754562,0.07464599609375
7.5,0.025762072,0.063323974609375
7.52,0.025542893,0.063323974609375
7.54,0.023908596,0.055206298828125
7.56,0.022821527,0.050323486328125
7.58,0.021843722,0.050323486328125
7.6,0.033198807,0.1268310546875
7.62,0.04264077,0.1268310546875
7.64,0.041085247,0.116058349609375
7.66,0.039811816,0.101593017578125
7.68,0.035214763,0.080902099609375
7.7,0.0348111,0.089813232421875
7.72,0.030998433,0.089813232421875
7.74,0.030762708,0.08953857421875
7.76,0.030409524,0.106048583984375
7.78,0.03336444,0.106048583984375
7.8,0.031377945,0.090545654296875
7.82,0.031085677,0.08453369140625
7.84,0.028159881,0.08453369140625
7.86,0.02837827,0.079620361328125
7.88,0.025485624,0.079620361328125
7.9,0.02637731,0.077423095703125
7.92,0.028878149,0.0821533203125
7.94,0.035751566,0.093902587890625
7.96,0.036120534,0.093902587890625
7.98,0.034496706,0.101043701171875
8.0,0.031157473,0.101043701171875
8.02,0.030292202,0.101043701171875
8.04,0.028015034,0.0753173828125
8.06,0.027267342,0.0657958984375
8.08,0.027363265,0.083953857421875
8.1,0.028301846,0.083953857421875
8.12,0.029612945,0.083953857421875
8.14,0.02708253,0.0831298828125
8.16,0.025641587,0.07421875
8.18,0.023704732,0.071533203125
8.2,0.022765314,0.071533203125
8.22,0.021058982,0.06683349609375
8.24,0.023141965,0.063629150390625
8.26,0.02462912,0.068206787109375
8.28,0.024801265,0.068206787109375
8.3,0.022331996,0.0633544921875
8.32,0.022332506,0.0633544921875
8.34,0.020340731,0.0538330078125
8.36,0.020474028,0.0538330078125
8.38,0.020408217,0.047882080078125
8.4,0.020593988,0.0521240234375
8.42,0.021562265,0.057830810546875
8.44,0.020960627,0.057830810546875
8.46,0.019208804,0.056365966796875
8.48,0.017720195,0.04486083984375
8.5,0.017452829,0.043792724609375
8.52,0.01710611,0.04388427734375
8.54,0.016327592,0.049163818359375
8.56,0.016651932,0.062744140625
8.58,0.018925248,0.062744140625
8.6,0.022008672,0.062744140625
8.62,0.021366052,0.062164306640625
8.64,0.021114899,0.062164306640625
8.66,0.020096244,0.062164306640625
8.68,0.019288886,0.0618896484375
8.7,0.018544711,0.055633544921875
8.72,0.01828163,0.0478515625
8.74,0.019201627,0.062744140625
8.76,0.019190308,0.062744140625
8.78,0.018503916,0.053741455078125
8.8,0.016945675,0.0445556640625
8.82,0.016687447,0.044525146484375
8.84,0.015774362,0.044525146484375
8.86,0.01633904,0.042236328125
8.88,0.021873388,0.1124267578125
8.9,0.032539953,0.113433837890625
8.92,0.03853725,0.113433837890625
8.94,0.037275687,0.113433837890625
8.96,0.03360327,0.086883544921875
8.98,0.03057382,0.086883544921875
9.0,0.028543307,0.079925537109375
9.02,0.02698915,0.0697021484375
9.04,0.025220789,0.061279296875
9.06,0.024431475,0.0704345703125
9.08,0.022591462,0.0704345703125
9.1,0.021010969,0.0704345703125
9.12,0.018758435,0.05206298828125
9.14,0.018527938,0.049560546875
9.16,0.017321749,0.047149658203125
9.18,0.016652038,0.047149658203125
9.2,0.018703636,0.0760498046875
9.22,0.028362542,0.105743408203125
9.24,0.033739958,0.105743408203125
9.26,0.031908028,0.0963134765625
9.28,0.03154162,0.0770263671875
9.3,0.029890018,0.0770263671875
9.32,0.02812549,0.075897216796875
9.34,0.036169186,0.219390869140625
9.36,0.04091678,0.219390869140625
9.38,0.040979445,0.171905517578125
9.4,0.068397924,0.22735595703125
9.42,0.07973049,0.22735595703125
9.44,0.0680988,0.172332763671875
9.46,0.050929256,0.170867919921875
9.48,0.049260367,0.170867919921875
9.5,0.04876881,0.142303466796875
9.52,0.07237828,0.233551025390625
9.54,0.11288051,0.306060791015625
9.56,0.1381383,0.306060791015625
9.58,0.13431549,0.306060791015625
9.6,0.094588496,0.287139892578125
9.62,0.046084702,0.16259765625
9.64,0.03251313,0.110076904296875
9.66,0.05085072,0.2020263671875
9.68,0.11021331,0.390106201171875
9.7,0.14496624,0.391845703125
9.72,0.12585883,0.391845703125
9.74,0.07704487,0.34930419921875
9.76,0.046799578,0.17291259765625
9.78,0.058271542,0.264404296875
9.8,0.06731787,0.264404296875
9.82,0.063434094,0.264404296875
9.84,0.057546925,0.20098876953125
9.86,0.08610606,0.35003662109375
9.88,0.12440547,0.35003662109375
9.9,0.15329297,0.363037109375
9.92,0.1509717,0.363037109375
9.94,0.14618966,0.36285400390625
9.96,0.14804845,0.36285400390625
9.98,0.1480437,0.36285400390625
10.0,0.14636046,0.309295654296875
10.02,0.16043578,0.353515625
10.04,0.16439809,0.353515625
10.06,0.16401176,0.36920166015625
10.08,0.16773805,0.370758056640625
10.1,0.16671906,0.382843017578125
10.12,0.16645832,0.382843017578125
10.14,0.16816893,0.383392333984375
10.16,0.16546462,0.384307861328125
10.18,0.15711354,0.384307861328125
10.2,0.15026169,0.370452880859375
10.22,0.1393949,0.366668701171875
10.24,0.133088,0.361053466796875
10.26,0.14268099,0.38433837890625
10.28,0.15378356,0.407623291015625
10.3,0.16297266,0.407623291015625
10.32,0.1695141,0.4268798828125
10.34,0.17034276,0.4268798828125
10.36,0.1607829,0.408050537109375
10.38,0.16731322,0.43408203125
10.4,0.15786265,0.43408203125
10.42,0.13705587,0.417755126953125
10.44,0.11395885,0.380126953125
10.46,0.09650137,0.380126953125
10.48,0.08601714,0.440460205078125
10.5,0.14360236,0.612030029296875
10.52,0.2200728,0.65869140625
10.54,0.24741933,0.65869140625
10.56,0.2250737,0.556640625
10.58,0.21124648,0.707183837890625
10.6,0.20357585,0.707183837890625
10.62,0.18665075,0.53009033203125
10.64,0.18116218,0.53009033203125
10.66,0.19089067,0.584747314453125
10.68,0.19624472,0.584747314453125
10.7,0.1940879,0.45538330078125
10.72,0.19591933,0.49688720703125
10.74,0.18756026,0.49688720703125
10.76,0.17587018,0.4693603515625
10.78,0.17715144,0.45574951171875
10.8,0.17515433,0.445037841796875
10.82,0.16197403,0.445037841796875
10.84,0.14233251,0.36981201171875
10.86,0.12748545,0.322235107421875
10.88,0.115718514,0.322235107421875
10.9,0.12368303,0.314422607421875
10.92,0.13895592,0.326690673828125
10.94,0.1427726,0.353546142578125
10.96,0.14671123,0.353546142578125
10.98,0.14666337,0.352996826171875
11.0,0.16396466,0.44256591796875
11.02,0.1720328,0.44256591796875
11.04,0.17090146,0.44256591796875
11.06,0.18131681,0.505767822265625
11.08,0.19901985,0.566925048828125
11.1,0.17867297,0.56982421875
11.12,0.17944242,0.68878173828125
11.14,0.17835136,0.68878173828125
11.16,0.190004,0.69952392578125
11.18,0.19767708,0.69952392578125
11.2,0.19734623,0.658599853515625
11.22,0.18300368,0.60931396484375
11.24,0.18130785,0.52398681640625
11.26,0.17467648,0.52398681640625
11.28,0.17115577,0.47344970703125
11.3,0.16968878,0.55328369140625
11.32,0.16918407,0.55328369140625
11.34,0.17494695,0.499542236328125
11.36,0.18855059,0.5281982421875
11.38,0.19020885,0.52874755859375
11.4,0.17938183,0.52874755859375
11.42,0.18064764,0.52874755859375
11.44,0.1816517,0.556884765625
11.46,0.17036812,0.556884765625
11.48,0.1624317,0.556884765625
11.5,0.13776919,0.43499755859375
11.52,0.15217917,0.440582275390625
11.54,0.16882326,0.46722412109375
11.56,0.19594947,0.535003662109375
11.58,0.19808461,0.579010009765625
11.6,0.20055567,0.579010009765625
11.62,0.19704668,0.546356201171875
11.64,0.19949137,0.546356201171875
11.66,0.19424494,0.497222900390625
11.68,0.19287619,0.561431884765625
11.7,0.1887133,0.561431884765625
11.72,0.19671912,0.575286865234375
11.74,0.20191249,0.575286865234375
11.76,0.20511827,0.542022705078125
11.78,0.21153565,0.54681396484375
11.8,0.23762058,0.718017578125
11.82,0.24260621,0.718017578125
11.84,0.22304963,0.718017578125
11.86,0.20661473,0.643096923828125
11.88,0.21143743,0.643096923828125
11.9,0.22559828,0.691986083984375
11.92,0.22484434,0.691986083984375
11.94,0.2311231,0.70947265625
11.96,0.23117189,0.70947265625
11.98,0.22479394,0.691986083984375
12.0,0.22314261,0.712921142578125
12.02,0.22548003,0.712921142578125
12.04,0.21741687,0.712921142578125
12.06,0.20309855,0.705780029296875
12.08,0.19550566,0.55682373046875
12.1,0.18977644,0.48956298828125
12.12,0.17994599,0.463104248046875
12.14,0.15699372,0.463104248046875
12.16,0.14330593,0.4306640625
12.18,0.16279952,0.505706787109375
12.2,0.17530756,0.505706787109375
12.22,0.16937806,0.460357666015625
12.24,0.16535813,0.437957763671875
12.26,0.16035034,0.4095458984375
12.28,0.15694107,0.44049072265625
12.3,0.16091363,0.44049072265625
12.32,0.1794208,0.477325439453125
12.34,0.20741026,0.557464599609375
12.36,0.21589305,0.5693359375
12.38,0.22310263,0.5693359375
12.4,0.2239858,0.5693359375
12.42,0.21287897,0.549560546875
12.44,0.22013322,0.65997314453125
12.46,0.25222605,0.6766357421875
12.48,0.26791608,0.6766357421875
12.5,0.26475462,0.6597900390625
12.52,0.2671616,0.64013671875
12.54,0.25250074,0.641021728515625
12.56,0.23237859,0.641021728515625
12.58,0.21262783,0.6357421875
12.6,0.20208693,0.613494873046875
12.62,0.19568829,0.551971435546875
12.64,0.20199245,0.565216064453125
12.66,0.20938268,0.565216064453125
12.68,0.21055302,0.66290283203125
12.7,0.20807345,0.66290283203125
12.72,0.19782385,0.610260009765625
12.74,0.1925565,0.5220947265625
12.76,0.19756691,0.5220947265625
12.78,0.19472878,0.535186767578125
12.8,0.19313303,0.535186767578125
12.82,0.19685431,0.551849365234375
12.84,0.18857679,0.551849365234375
12.86,0.19084302,0.551849365234375
12.88,0.18304598,0.547027587890625
12.9,0.16836575,0.547027587890625
12.92,0.15281218,0.4384765625
12.94,0.14273566,0.391937255859375
12.96,0.14302431,0.417022705078125
12.98,0.14291607,0.417022705078125
13.0,0.14126505,0.403656005859375
13.02,0.13881762,0.403656005859375
13.04,0.13961242,0.403656005859375
13.06,0.13636139,0.383697509765625
13.08,0.13756272,0.383697509765625
13.1,0.15806997,0.532196044921875
13.12,0.1796473,0.532196044921875
13.14,0.18580583,0.534881591796875
13.16,0.18532151,0.534881591796875
13.18,0.18008405,0.536041259765625
13.2,0.1766918,0.5997314453125
13.22,0.17619583,0.5997314453125
13.24,0.17644262,0.5997314453125
13.26,0.16941021,0.475128173828125
13.28,0.17469652,0.475128173828125
13.3,0.17634347,0.51348876953125
13.32,0.1867599,0.611328125
13.34,0.1809711,0.611328125
13.36,0.19522095,0.5653076171875
13.38,0.19745588,0.4532470703125
13.4,0.19783558,0.4532470703125
13.42,0.18404971,0.5811767578125
13.44,0.14908303,0.5811767578125
13.46,0.13777655,0.439361572265625
13.48,0.14619334,0.439361572265625
13.5,0.14469966,0.409576416015625
13.52,0.13425168,0.38775634765625
13.54,0.13245541,0.38775634765625
13.56,0.1266939,0.3382568359375
13.58,0.12993754,0.32147216796875
13.6,0.15731446,0.58209228515625
13.62,0.19139998,0.58209228515625
13.64,0.19935414,0.530242919921875
13.66,0.19652973,0.67681884765625
13.68,0.19623135,0.67681884765625
13.7,0.2004277,0.589569091796875
13.72,0.19698066,0.623809814453125
13.74,0.20698248,0.623809814453125
13.76,0.220322,0.697113037109375
13.78,0.2419431,0.700469970703125
13.8,0.22936869,0.700469970703125
13.82,0.22322667,0.700469970703125
13.84,0.21490847,0.643646240234375
13.86,0.21856783,0.666717529296875
13.88,0.21035314,0.666717529296875
13.9,0.21122354,0.666717529296875
13.92,0.20883517,0.537353515625
13.94,0.20840283,0.6322021484375
13.96,0.20437118,0.6322021484375
13.98,0.21135503,0.6322021484375
14.0,0.21261698,0.57598876953125
14.02,0.21743587,0.59161376953125
14.04,0.20837502,0.59161376953125
14.06,0.1907378,0.59161376953125
14.08,0.16729401,0.50152587890625
14.1,0.15947612,0.469696044921875
14.12,0.16220224,0.493988037109375
14.14,0.15813792,0.493988037109375
14.16,0.15743335,0.493988037109375
14.18,0.15631121,0.417327880859375
14.2,0.1491352,0.37530517578125
14.22,0.15043409,0.398956298828125
14.24,0.14841793,0.398956298828125
14.26,0.13968758,0.398956298828125
14.28,0.14153042,0.3631591796875
14.3,0.13928367,0.343963623046875
14.32,0.1396773,0.319061279296875
14.34,0.13474385,0.313018798828125
14.36,0.13501714,0.313018798828125
14.38,0.15893112,0.51690673828125
14.4,0.17616329,0.51690673828125
14.42,0.18058471,0.51690673828125
14.44,0.16677159,0.484161376953125
14.46,0.16660078,0.4351806640625
14.48,0.16479315,0.4351806640625
14.5,0.15662542,0.434814453125
14.52,0.15731075,0.38226318359375
14.54,0.15720579,0.38226318359375
14.56,0.15363404,0.371063232421875
14.58,0.15156555,0.35205078125
14.6,0.1557417,0.494293212890625
14.62,0.16179582,0.494293212890625
14.64,0.173481,0.515960693359375
14.66,0.18510751,0.5545654296875
14.68,0.18318482,0.5545654296875
14.7,0.18570398,0.63739013671875
14.72,0.18625684,0.63739013671875
14.74,0.18806852,0.63739013671875
14.76,0.19202292,0.55462646484375
14.78,0.20101433,0.69281005859375
14.8,0.19528116,0.69281005859375
14.82,0.16983794,0.448028564453125
14.84,0.15199353,0.392730712890625
14.86,0.15128031,0.392730712890625
14.88,0.14745264,0.392730712890625
14.9,0.14869575,0.359466552734375
14.92,0.1538642,0.41778564453125
14.94,0.16705407,0.47857666015625
14.96,0.1705091,0.5032958984375
14.98,0.16832021,0.5032958984375
15.0,0.1808363,0.4505615234375
15.02,0.18086906,0.431488037109375
15.04,0.19186556,0.546295166015625
15.06,0.20846412,0.546295166015625
15.08,0.19699542,0.543914794921875
15.1,0.20139003,0.5531005859375
15.12,0.20758003,0.5531005859375
15.14,0.19504154,0.507781982421875
15.16,0.19643062,0.589111328125
15.18,0.19004096,0.589111328125
15.2,0.18842348,0.5277099609375
15.22,0.19356257,0.534820556640625
15.24,0.18936713,0.5804443359375
15.26,0.18667328,0.5804443359375
15.28,0.1951548,0.5804443359375
15.3,0.18698962,0.563079833984375
15.32,0.18185487,0.563079833984375
15.34,0.17770259,0.4923095703125
15.36,0.17934154,0.605743408203125
15.38,0.18614334,0.605743408203125
15.4,0.17916293,0.521514892578125
15.42,0.1755334,0.4761962890625
15.44,0.19465743,0.500244140625
15.46,0.19357781,0.560150146484375
15.48,0.18695894,0.560150146484375
15.5,0.20074332,0.5355224609375
15.52,0.19288273,0.5355224609375
15.54,0.1733354,0.445770263671875
15.56,0.17290916,0.41632080078125
15.58,0.16865677,0.40606689453125
15.6,0.17355655,0.420379638671875
15.62,0.1893777,0.564422607421875
15.64,0.19119816,0.564422607421875
15.66,0.19692713,0.559814453125
15.68,0.21770668,0.683380126953125
15.7,0.2135535,0.683380126953125
