time_s,rms,peak
1.74,0.18301165,0.61651611328125
1.76,0.17408636,0.61651611328125
1.78,0.14766368,0.459503173828125
1.8,0.16197434,0.56280517578125
1.82,0.19476968,0.60003662109375
1.84,0.2003174,0.624237060546875
1.86,0.18625508,0.65576171875
1.88,0.17124438,0.685943603515625
1.9,0.16043583,0.685943603515625
1.92,0.13488393,0.474212646484375
1.94,0.11481263,0.37493896484375
1.96,0.10515558,0.34906005859375
1.98,0.12741612,0.4384765625
2.0,0.14758459,0.480621337890625
2.02,0.15343547,0.480621337890625
2.04,0.15201001,0.470428466796875
2.06,0.15408692,0.46966552734375
2.08,0.16305484,0.47039794921875
2.1,0.15125842,0.49053955078125
2.12,0.14872804,0.5660400390625
2.14,0.16019082,0.75384521484375
2.16,0.18016803,0.75384521484375
2.18,0.17772618,0.75384521484375
2.2,0.16897528,0.506256103515625
2.22,0.17730439,0.585235595703125
2.24,0.17282341,0.585235595703125
2.26,0.16726767,0.589996337890625
2.28,0.16572861,0.589996337890625
2.3,0.1595437,0.53350830078125
2.32,0.14363554,0.53350830078125
2.34,0.124998316,0.51324462890625
2.36,0.10163274,0.38958740234375
2.38,0.09302672,0.284881591796875
2.4,0.09543035,0.2578125
2.42,0.123907074,0.37969970703125
2.44,0.17387041,0.518524169921875
2.46,0.19863118,0.580841064453125
2.48,0.18790618,0.6121826171875
2.5,0.17449576,0.6121826171875
2.52,0.16435954,0.649261474609375
2.54,0.13505904,0.649261474609375
2.56,0.106500976,0.425018310546875
2.58,0.095242225,0.385894775390625
2.6,0.07711979,0.2740478515625
2.62,0.09930528,0.384674072265625
2.64,0.13132924,0.44866943359375
2.66,0.13086449,0.44866943359375
2.68,0.13308108,0.417022705078125
2.7,0.14592001,0.417022705078125
2.72,0.15593828,0.55889892578125
2.74,0.14336343,0.55889892578125
2.76,0.13485204,0.520477294921875
2.78,0.1365428,0.482879638671875
2.8,0.14556897,0.467254638671875
2.82,0.15937054,0.467254638671875
2.84,0.17104289,0.61322021484375
2.86,0.18377459,0.61322021484375
2.88,0.20130417,0.812713623046875
2.9,0.20208603,0.812713623046875
2.92,0.17390063,0.55645751953125
2.94,0.16335726,0.563690185546875
2.96,0.15005188,0.563690185546875
2.98,0.14038946,0.461029052734375
3.0,0.12692986,0.461029052734375
3.02,0.1141219,0.461029052734375
3.04,0.10555057,0.359344482421875
3.06,0.100368515,0.3348388671875
3.08,0.090677045,0.253875732421875
3.1,0.09723963,0.418548583984375
3.12,0.15163368,0.612762451171875
3.14,0.18416774,0.612762451171875
3.16,0.21512818,0.69451904296875
3.18,0.21638426,0.69451904296875
3.2,0.20130734,0.565338134765625
3.22,0.16407053,0.479583740234375
3.24,0.1448591,0.4559326171875
3.26,0.14370593,0.4559326171875
3.28,0.13508777,0.394195556640625
3.3,0.12897223,0.394195556640625
3.32,0.12432471,0.34100341796875
3.34,0.109732725,0.34100341796875
3.36,0.11539085,0.338714599609375
3.38,0.14964105,0.5465087890625
3.4,0.17572165,0.6212158203125
3.42,0.18188293,0.6212158203125
3.44,0.181368,0.6212158203125
3.46,0.1803914,0.5748291015625
3.48,0.20712963,0.67388916015625
3.5,0.19383354,0.67388916015625
3.52,0.15199164,0.52508544921875
3.54,0.12578867,0.400604248046875
3.56,0.10226378,0.3150634765625
3.58,0.08365127,0.2735595703125
3.6,0.07449606,0.217742919921875
3.62,0.11314283,0.5703125
3.64,0.15498114,0.607940673828125
3.66,0.16716248,0.607940673828125
3.68,0.15198277,0.544097900390625
3.7,0.15674819,0.6068115234375
3.72,0.18365206,0.666717529296875
3.74,0.19489592,0.666717529296875
3.76,0.17719783,0.60052490234375
3.78,0.1748773,0.615234375
3.8,0.16773549,0.615234375
3.82,0.14815573,0.52081298828125
3.84,0.12711312,0.41552734375
3.86,0.12758072,0.48187255859375
3.88,0.14032562,0.48187255859375
3.9,0.15246077,0.4749755859375
3.92,0.13944715,0.47027587890625
3.94,0.14005734,0.46380615234375
3.96,0.15535828,0.50885009765625
3.98,0.14491557,0.50885009765625
4.0,0.113425806,0.4146728515625
4.02,0.09519016,0.283721923828125
4.04,0.08083146,0.257965087890625
4.06,0.10913361,0.47601318359375
4.08,0.16252878,0.524688720703125
4.1,0.21080072,0.59796142578125
4.12,0.2268367,0.59796142578125
4.14,0.21569976,0.556915283203125
4.16,0.18945242,0.556915283203125
4.18,0.16661654,0.55303955078125
4.2,0.16995367,0.55303955078125
4.22,0.16847749,0.49493408203125
4.24,0.17612651,0.546478271484375
4.26,0.18983214,0.546478271484375
4.28,0.17081979,0.504852294921875
4.3,0.12917615,0.399444580078125
4.32,0.15314052,0.404388427734375
4.34,0.163677,0.505645751953125
4.36,0.15415491,0.51123046875
4.38,0.15363945,0.51123046875
4.4,0.14402366,0.4022216796875
4.42,0.1374395,0.43572998046875
4.44,0.14098696,0.43572998046875
4.46,0.13110122,0.425506591796875
4.48,0.1402047,0.46661376953125
4.5,0.15226723,0.46661376953125
4.52,0.21441491,0.724578857421875
4.54,0.24488305,0.724578857421875
4.56,0.23392422,0.724578857421875
4.58,0.20241092,0.5455322265625
4.6,0.1951004,0.562164306640625
4.62,0.18503535,0.562164306640625
4.64,0.15915442,0.562164306640625
4.66,0.13212125,0.5228271484375
4.68,0.10688988,0.3656005859375
4.7,0.0924105,0.3656005859375
4.72,0.06535069,0.1810302734375
4.74,0.058813825,0.1810302734375
4.76,0.0465428,0.147369384765625
4.78,0.042187445,0.134521484375
4.8,0.08471094,0.483428955078125
4.82,0.16149879,0.599151611328125
4.84,0.18787718,0.599151611328125
4.86,0.15672043,0.547515869140625
4.88,0.124130204,0.43389892578125
4.9,0.12761386,0.407806396484375
4.92,0.17121787,0.4703369140625
4.94,0.2032025,0.47271728515625
4.96,0.18447368,0.47271728515625
4.98,0.13701276,0.4178466796875
5.0,0.13333227,0.4178466796875
5.02,0.16024786,0.459869384765625
5.04,0.19296502,0.5899658203125
5.06,0.20094617,0.5899658203125
5.08,0.19766353,0.583526611328125
5.1,0.1737596,0.583526611328125
5.12,0.13821743,0.44671630859375
5.14,0.12475135,0.375152587890625
5.16,0.1370088,0.4705810546875
5.18,0.15211326,0.4705810546875
5.2,0.14864078,0.41912841796875
5.22,0.12866315,0.408233642578125
5.24,0.13255692,0.44110107421875
5.26,0.14550473,0.47802734375
5.28,0.16798939,0.47802734375
5.3,0.1594596,0.4510498046875
5.32,0.14782335,0.46234130859375
5.34,0.14316644,0.46234130859375
5.36,0.15861954,0.511322021484375
5.38,0.17886993,0.636749267578125
5.4,0.18341602,0.636749267578125
5.42,0.17068423,0.534332275390625
5.44,0.16171043,0.505523681640625
5.46,0.15469246,0.505523681640625
5.48,0.14774631,0.426055908203125
5.5,0.14581013,0.43280029296875
5.52,0.14565723,0.43280029296875
5.54,0.16163896,0.518157958984375
5.56,0.16952741,0.549591064453125
5.58,0.19367142,0.57769775390625
5.6,0.17221051,0.57769775390625
5.62,0.16023774,0.52642822265625
5.64,0.19320966,0.593780517578125
5.66,0.20456064,0.593780517578125
5.68,0.20209427,0.6474609375
5.7,0.19217394,0.6474609375
5.72,0.1552505,0.52197265625
5.74,0.14302517,0.469970703125
5.76,0.15276237,0.4954833984375
5.78,0.14711787,0.4954833984375
5.8,0.15130508,0.445831298828125
5.82,0.15913494,0.509002685546875
5.84,0.14884408,0.509002685546875
5.86,0.12966937,0.440826416015625
5.88,0.12515882,0.3709716796875
5.9,0.10707666,0.324127197265625
5.92,0.09548571,0.26800537109375
5.94,0.10768136,0.275482177734375
5.96,0.12123346,0.362823486328125
5.98,0.13771248,0.380645751953125
6.0,0.14578317,0.5462646484375
6.02,0.15591851,0.5462646484375
6.04,0.15569979,0.5462646484375
6.06,0.14912672,0.50250244140625
6.08,0.15606204,0.453826904296875
6.1,0.14719205,0.453826904296875
6.12,0.111149445,0.35400390625
6.14,0.07272917,0.266632080078125
6.16,0.05437608,0.20001220703125
6.18,0.042274848,0.123291015625
6.2,0.03602461,0.118194580078125
6.22,0.033198293,0.11614990234375
6.24,0.06385384,0.44427490234375
6.26,0.14912364,0.61627197265625
6.28,0.17000146,0.61627197265625
6.3,0.15021197,0.466796875
6.32,0.15081382,0.453125
6.34,0.16733813,0.466796875
6.36,0.15114434,0.466796875
6.38,0.13031317,0.4466552734375
6.4,0.1343388,0.361724853515625
6.42,0.15260999,0.377197265625
6.44,0.17433043,0.447784423828125
6.46,0.19559427,0.447784423828125
6.48,0.1805149,0.439483642578125
6.5,0.19393529,0.546966552734375
6.52,0.2308833,0.610595703125
6.54,0.23346223,0.610595703125
6.56,0.2124667,0.5118408203125
6.58,0.20069988,0.5118408203125
6.6,0.19489934,0.4654541015625
6.62,0.18109229,0.4654541015625
6.64,0.1516283,0.374359130859375
6.66,0.12350147,0.303802490234375
6.68,0.12984402,0.43408203125
6.7,0.14449432,0.43408203125
6.72,0.1569319,0.425872802734375
6.74,0.1396149,0.425872802734375
6.76,0.14579423,0.4261474609375
6.78,0.13999774,0.4261474609375
6.8,0.12813573,0.4261474609375
6.82,0.11187151,0.39727783203125
6.84,0.11415962,0.3408203125
6.86,0.11530308,0.31390380859375
6.88,0.11886951,0.31390380859375
6.9,0.090645455,0.25506591796875
6.92,0.094766,0.382659912109375
6.94,0.11981335,0.39288330078125
6.96,0.11797541,0.39288330078125
6.98,0.10649358,0.318603515625
7.0,0.0931849,0.2442626953125
7.02,0.08934757,0.206390380859375
7.04,0.07883702,0.19268798828125
7.06,0.07285638,0.1910400390625
7.08,0.057716224,0.15234375
7.1,0.04961428,0.152130126953125
7.12,0.036630485,0.098175048828125
7.14,0.028078252,0.0919189453125
7.16,0.021341039,0.072906494140625
7.18,0.017916556,0.050933837890625
7.2,0.01709026,0.048187255859375
7.22,0.01659105,0.048187255859375
7.24,0.017446505,0.053985595703125
7.26,0.022814257,0.1431884765625
7.28,0.09323177,0.432220458984375
7.3,0.12440125,0.432220458984375
7.32,0.12588166,0.346527099609375
7.34,0.103013374,0.2777099609375
7.36,0.095005624,0.256500244140625
7.38,0.082249984,0.2271728515625
7.4,0.07415145,0.1812744140625
7.42,0.06202241,0.153076171875
7.44,0.053412303,0.130706787109375
7.46,0.044664122,0.114471435546875
7.48,0.03283676,0.10333251953125
7.5,0.024811802,0.18414306640625
7.52,0.097880825,0.473876953125
7.54,0.1252945,0.473876953125
7.56,0.11145842,0.364959716796875
7.58,0.09874191,0.34088134765625
7.6,0.08946999,0.2701416015625
7.62,0.080180906,0.23614501953125
7.64,0.07283603,0.203277587890625
7.66,0.06188974,0.1744384765625
7.68,0.055760577,0.1513671875
7.7,0.044030633,0.103759765625
7.72,0.033612866,0.091888427734375
7.74,0.01765766,0.060638427734375
7.76,0.0087457,0.02691650390625
7.78,0.007861149,0.022705078125
7.8,0.006738142,0.02166748046875
7.82,0.005095482,0.013824462890625
7.84,0.0044794795,0.013458251953125
7.86,0.017373264,0.156768798828125
7.88,0.09103903,0.36773681640625
7.9,0.12602709,0.530914306640625
7.92,0.17685457,0.54864501953125
7.94,0.20475657,0.65704345703125
7.96,0.2166523,0.65704345703125
7.98,0.20877679,0.58563232421875
8.0,0.1996648,0.55206298828125
8.02,0.13591051,0.414764404296875
8.04,0.119806066,0.336151123046875
8.06,0.09248635,0.29791259765625
8.08,0.04614777,0.12298583984375
8.1,0.07825508,0.341583251953125
8.12,0.112723306,0.341583251953125
8.14,0.14317931,0.45733642578125
8.16,0.1601414,0.61285400390625
8.18,0.14937921,0.61285400390625
8.2,0.16037522,0.49139404296875
8.22,0.1837794,0.49139404296875
8.24,0.18387714,0.4764404296875
8.26,0.17556688,0.414306640625
8.28,0.14245652,0.35235595703125
8.3,0.104874335,0.315521240234375
8.32,0.090122916,0.25048828125
8.34,0.1011354,0.508148193359375
8.36,0.16089731,0.656219482421875
8.38,0.21843678,0.7015380859375
8.4,0.2037868,0.7015380859375
8.42,0.20968036,0.7015380859375
8.44,0.19414112,0.609039306640625
8.46,0.19102232,0.532257080078125
8.48,0.1766837,0.532257080078125
8.5,0.17434679,0.532257080078125
8.52,0.1686262,0.575164794921875
8.54,0.16524588,0.57684326171875
8.56,0.1442825,0.57684326171875
8.58,0.11445309,0.369354248046875
8.6,0.103398904,0.359619140625
8.62,0.12031516,0.422271728515625
8.64,0.15074718,0.498199462890625
8.66,0.16593704,0.51885986328125
8.68,0.16642644,0.51885986328125
8.7,0.16676915,0.501251220703125
8.72,0.15826257,0.51116943359375
8.74,0.14486979,0.51116943359375
8.76,0.13178195,0.51116943359375
8.78,0.12644792,0.378204345703125
8.8,0.11796834,0.378204345703125
8.82,0.1232278,0.385223388671875
8.84,0.15855591,0.48675537109375
8.86,0.21129447,0.58111572265625
8.88,0.22911172,0.6982421875
8.9,0.20245376,0.6982421875
8.92,0.18069024,0.6982421875
8.94,0.1534537,0.47589111328125
8.96,0.15826549,0.478302001953125
8.98,0.15020911,0.478302001953125
9.0,0.12847045,0.478302001953125
9.02,0.07924185,0.3270263671875
9.04,0.06122244,0.269805908203125
9.06,0.08710669,0.388336181640625
9.08,0.13519086,0.5540771484375
9.1,0.15223874,0.5540771484375
9.12,0.16040379,0.5540771484375
9.14,0.18861267,0.445709228515625
9.16,0.19614176,0.485015869140625
9.18,0.20857129,0.6461181640625
9.2,0.22970608,0.6461181640625
9.22,0.24288128,0.6461181640625
9.24,0.2355378,0.625396728515625
9.26,0.2311461,0.632843017578125
9.28,0.19496779,0.632843017578125
9.3,0.17222756,0.472900390625
9.32,0.18561463,0.487213134765625
9.34,0.18589433,0.487213134765625
9.36,0.17919512,0.549835205078125
9.38,0.17541103,0.549835205078125
9.4,0.17887561,0.5003662109375
9.42,0.17714362,0.5003662109375
9.44,0.18910694,0.54254150390625
9.46,0.19678299,0.54254150390625
9.48,0.19239813,0.54583740234375
9.5,0.1748295,0.54583740234375
9.52,0.15241824,0.452056884765625
9.54,0.13469584,0.43927001953125
9.56,0.13781884,0.401031494140625
9.58,0.16198286,0.49505615234375
9.6,0.17601167,0.49505615234375
9.62,0.17778671,0.5242919921875
9.64,0.16511944,0.5242919921875
9.66,0.15581952,0.5079345703125
9.68,0.15617782,0.5079345703125
9.7,0.14590284,0.5079345703125
9.72,0.13166696,0.400482177734375
9.74,0.11712607,0.38555908203125
9.76,0.10598404,0.3929443359375
9.78,0.14528026,0.5689697265625
9.8,0.19698057,0.741302490234375
9.82,0.20616738,0.741302490234375
9.84,0.19475399,0.607025146484375
9.86,0.20041218,0.55267333984375
9.88,0.19461973,0.545135498046875
9.9,0.16783066,0.5743408203125
9.92,0.14632325,0.5743408203125
9.94,0.15085423,0.593994140625
9.96,0.14614761,0.593994140625
9.98,0.14338195,0.459320068359375
10.0,0.1554305,0.508514404296875
10.02,0.15648991,0.515625
10.04,0.15030551,0.516357421875
10.06,0.14239007,0.516357421875
10.08,0.14862818,0.516357421875
10.1,0.15876679,0.49127197265625
10.12,0.16010918,0.486083984375
10.14,0.15332295,0.486083984375
10.16,0.15545292,0.594146728515625
10.18,0.174077,0.594146728515625
10.2,0.19242525,0.56903076171875
10.22,0.20308828,0.447265625
10.24,0.21340294,0.4122314453125
10.26,0.19800314,0.4122314453125
10.28,0.16062948,0.3896484375
10.3,0.14153135,0.429718017578125
10.32,0.15887716,0.451995849609375
10.34,0.16771895,0.522308349609375
10.36,0.16952138,0.522308349609375
10.38,0.15962312,0.530120849609375
10.4,0.15680373,0.589080810546875
10.42,0.16674314,0.589080810546875
10.44,0.16269495,0.4822998046875
10.46,0.14542413,0.438873291015625
10.48,0.14883353,0.44195556640625
10.5,0.18043505,0.5537109375
10.52,0.17082305,0.5537109375
10.54,0.18308789,0.602630615234375
10.56,0.1959419,0.602630615234375
10.58,0.18867043,0.5277099609375
10.6,0.18395028,0.6226806640625
10.62,0.16380665,0.6226806640625
10.64,0.14523584,0.536041259765625
10.66,0.12887946,0.375701904296875
10.68,0.11636135,0.375701904296875
10.7,0.10401324,0.36431884765625
10.72,0.12783858,0.506744384765625
10.74,0.15630364,0.506744384765625
10.76,0.17336392,0.517974853515625
10.78,0.18036225,0.5386962890625
10.8,0.16458814,0.5386962890625
10.82,0.15191315,0.524444580078125
10.84,0.14018804,0.524444580078125
10.86,0.10320451,0.330810546875
10.88,0.08667855,0.2962646484375
10.9,0.08931927,0.34039306640625
10.92,0.115120076,0.34039306640625
10.94,0.14243571,0.34039306640625
10.96,0.15151896,0.35699462890625
10.98,0.13186745,0.35699462890625
11.0,0.11009162,0.29327392578125
11.02,0.089719154,0.260101318359375
11.04,0.11336195,0.3717041015625
11.06,0.13496497,0.375518798828125
11.08,0.1469961,0.51934814453125
11.1,0.16069897,0.51934814453125
11.12,0.16228509,0.51934814453125
11.14,0.14523712,0.50506591796875
11.16,0.13102883,0.40325927734375
11.18,0.10397413,0.3416748046875
11.2,0.084429584,0.2974853515625
11.22,0.11301505,0.51263427734375
11.24,0.15042181,0.51263427734375
11.26,0.17001799,0.507110595703125
11.28,0.16248865,0.44342041015625
11.3,0.14736016,0.475830078125
11.32,0.15932456,0.475830078125
11.34,0.1791786,0.584930419921875
11.36,0.18110792,0.6162109375
11.38,0.16419938,0.6162109375
11.4,0.15574479,0.442413330078125
11.42,0.16848248,0.546844482421875
11.44,0.19513917,0.58795166015625
11.46,0.1839772,0.58795166015625
11.48,0.13337086,0.440521240234375
11.5,0.14377809,0.440521240234375
11.52,0.17621197,0.52301025390625
11.54,0.18848649,0.52301025390625
11.56,0.18147455,0.477630615234375
11.58,0.16371697,0.46307373046875
11.6,0.160524,0.46307373046875
11.62,0.14728925,0.46307373046875
11.64,0.13178223,0.4307861328125
11.66,0.116137,0.3961181640625
11.68,0.12553452,0.513885498046875
11.7,0.1402979,0.513885498046875
11.72,0.18244444,0.513885498046875
11.74,0.19187745,0.48333740234375
11.76,0.20056453,0.521453857421875
11.78,0.17796808,0.521453857421875
11.8,0.12827532,0.43231201171875
11.82,0.121954076,0.43109130859375
11.84,0.12078176,0.43109130859375
11.86,0.11744382,0.409027099609375
11.88,0.111214876,0.3895263671875
11.9,0.086429544,0.34912109375
11.92,0.0731556,0.235809326171875
11.94,0.106269434,0.470611572265625
11.96,0.14838651,0.470611572265625
11.98,0.15952034,0.470611572265625
12.0,0.14589515,0.50677490234375
12.02,0.13190094,0.50677490234375
12.04,0.120075636,0.4339599609375
12.06,0.11047865,0.4339599609375
12.08,0.11131859,0.4471435546875
12.1,0.10932508,0.4471435546875
12.12,0.105310924,0.325286865234375
12.14,0.1353654,0.48602294921875
12.16,0.17510422,0.503875732421875
12.18,0.19498824,0.503875732421875
12.2,0.17457661,0.477996826171875
12.22,0.17755045,0.55438232421875
12.24,0.17380683,0.55438232421875
12.26,0.1679941,0.5108642578125
12.28,0.15851465,0.499664306640625
12.3,0.15123735,0.461883544921875
12.32,0.13913742,0.461883544921875
12.34,0.15275422,0.46942138671875
12.36,0.15466428,0.46942138671875
12.38,0.14757344,0.46942138671875
12.4,0.13936602,0.45562744140625
12.42,0.13626076,0.553558349609375
12.44,0.14036793,0.553558349609375
12.46,0.13765815,0.51763916015625
12.48,0.12862109,0.4476318359375
12.5,0.12704322,0.428436279296875
12.52,0.14315869,0.432769775390625
12.54,0.13643691,0.432769775390625
12.56,0.119244486,0.3856201171875
12.58,0.11851916,0.354888916015625
12.6,0.12018309,0.330810546875
12.62,0.1163504,0.330810546875
12.64,0.13110258,0.595367431640625
12.66,0.16009001,0.595367431640625
12.68,0.18118668,0.539703369140625
12.7,0.18740435,0.528350830078125
12.72,0.17931578,0.504852294921875
12.74,0.14839868,0.504852294921875
12.76,0.13434325,0.462127685546875
12.78,0.13831365,0.462127685546875
12.8,0.13375989,0.364990234375
12.82,0.14274707,0.494232177734375
12.84,0.15238449,0.494232177734375
12.86,0.16075726,0.4266357421875
12.88,0.18366694,0.463592529296875
12.9,0.20494922,0.521026611328125
12.92,0.20185547,0.521026611328125
12.94,0.17911868,0.48297119140625
12.96,0.15292765,0.367919921875
12.98,0.16055757,0.506317138671875
13.0,0.20036943,0.734619140625
13.02,0.23412232,0.734619140625
13.04,0.2326342,0.7222900390625
13.06,0.22626051,0.67437744140625
13.08,0.21625659,0.524993896484375
13.1,0.20505457,0.52984619140625
13.12,0.21113822,0.6138916015625
13.14,0.19625455,0.6138916015625
13.16,0.16706637,0.47216796875
13.18,0.16883208,0.49774169921875
13.2,0.16428614,0.49774169921875
13.22,0.15537703,0.49774169921875
13.24,0.18252549,0.636260986328125
13.26,0.21321549,0.654937744140625
13.28,0.2034499,0.654937744140625
13.3,0.20714994,0.654937744140625
13.32,0.21261871,0.681884765625
13.34,0.20039602,0.681884765625
13.36,0.16036484,0.540618896484375
13.38,0.140979,0.508148193359375
13.4,0.16093932,0.546173095703125
13.42,0.19199888,0.586395263671875
13.44,0.19954804,0.586395263671875
13.46,0.20027587,0.522918701171875
13.48,0.19657902,0.522918701171875
13.5,0.17054363,0.515228271484375
13.52,0.13810672,0.456085205078125
13.54,0.13177976,0.41375732421875
13.56,0.12814093,0.421661376953125
13.58,0.1373103,0.514251708984375
13.6,0.13687739,0.514251708984375
13.62,0.13513692,0.506072998046875
13.64,0.114937596,0.39227294921875
13.66,0.120660424,0.39227294921875
13.68,0.12596954,0.3787841796875
13.7,0.12751645,0.3787841796875
13.72,0.123073526,0.350616455078125
13.74,0.1313073,0.350616455078125
13.76,0.12033893,0.348785400390625
13.78,0.115087405,0.28961181640625
13.8,0.10979294,0.249542236328125
13.82,0.1013238,0.249542236328125
13.84,0.12162228,0.3521728515625
13.86,0.13456236,0.3521728515625
13.88,0.15036303,0.3876953125
13.9,0.15514734,0.3876953125
13.92,0.15131734,0.363800048828125
13.94,0.12949216,0.357086181640625
13.96,0.116321154,0.352325439453125
13.98,0.112890854,0.289794921875
14.0,0.11646662,0.2943115234375
14.02,0.108631626,0.2943115234375
14.04,0.1093144,0.33734130859375
14.06,0.114855,0.35272216796875
14.08,0.1431389,0.453277587890625
14.1,0.16899611,0.453277587890625
14.12,0.16370742,0.453277587890625
14.14,0.121824905,0.342559814453125
14.16,0.11585349,0.354888916015625
14.18,0.123525605,0.405548095703125
14.2,0.1252673,0.405548095703125
14.22,0.14009964,0.355255126953125
14.24,0.15509684,0.365814208984375
14.26,0.12838155,0.365814208984375
14.28,0.099879,0.36737060546875
14.3,0.14413048,0.621551513671875
14.32,0.17695728,0.621551513671875
14.34,0.19690013,0.668609619140625
14.36,0.18552342,0.668609619140625
14.38,0.16692887,0.56390380859375
14.4,0.13367729,0.551849365234375
14.42,0.11400817,0.326324462890625
14.44,0.11965674,0.36602783203125
14.46,0.1140715,0.36602783203125
14.48,0.11095123,0.340484619140625
14.5,0.111942604,0.347442626953125
14.52,0.106441304,0.347442626953125
14.54,0.1252631,0.662689208984375
14.56,0.1398386,0.662689208984375
14.58,0.12561524,0.35845947265625
14.6,0.11075222,0.35601806640625
14.62,0.08949098,0.260528564453125
14.64,0.086387604,0.262481689453125
14.66,0.075636156,0.262481689453125
14.68,0.07267518,0.262481689453125
14.7,0.06419729,0.176513671875
14.72,0.054866873,0.147369384765625
14.74,0.041708004,0.128173828125
14.76,0.029534379,0.100616455078125
14.78,0.022940831,0.069000244140625
14.8,0.02431113,0.064208984375
14.82,0.024616297,0.064208984375
14.84,0.021652177,0.0634765625
14.86,0.021262292,0.05657958984375
14.88,0.023975559,0.12347412109375
14.9,0.10329453,0.4571533203125
14.92,0.13290335,0.4571533203125
14.94,0.12811965,0.357696533203125
14.96,0.1060121,0.253814697265625
14.98,0.09579685,0.225311279296875
15.0,0.08484513,0.225311279296875
15.02,0.075342804,0.225311279296875
15.04,0.06057073,0.16961669921875
15.06,0.051428966,0.16961669921875
15.08,0.040645532,0.1207275390625
15.1,0.032455985,0.091156005859375
15.12,0.025765583,0.161102294921875
15.14,0.09169427,0.422454833984375
15.16,0.12240016,0.422454833984375
15.18,0.10575664,0.318115234375
15.2,0.10056373,0.302032470703125
15.22,0.084094085,0.277557373046875
15.24,0.0810078,0.26654052734375
15.26,0.07217516,0.228515625
15.28,0.116902485,0.437774658203125
15.3,0.18600532,0.50531005859375
15.32,0.20101969,0.50531005859375
15.34,0.16475153,0.50531005859375
15.36,0.13130113,0.3433837890625
15.38,0.16666308,0.35302734375
15.4,0.16682863,0.35302734375
15.42,0.13086642,0.344207763671875
15.44,0.12559406,0.312835693359375
15.46,0.122452535,0.315460205078125
15.48,0.1407201,0.357879638671875
15.5,0.17565918,0.576568603515625
15.52,0.17369992,0.576568603515625
15.54,0.16231287,0.514068603515625
15.56,0.16935642,0.493743896484375
15.58,0.15936217,0.41534423828125
15.6,0.14233978,0.4356689453125
15.62,0.13318947,0.435760498046875
15.64,0.12590158,0.435760498046875
15.66,0.10626013,0.315338134765625
15.68,0.088690415,0.292205810546875
