time_s,rms,peak
5.84,0.070042215,0.136199951171875
5.86,0.07074642,0.13885498046875
5.88,0.06841153,0.13885498046875
5.9,0.05612578,0.137451171875
5.92,0.045665637,0.127532958984375
5.94,0.048234086,0.25421142578125
5.96,0.09910032,0.285919189453125
5.98,0.12191392,0.324462890625
6.0,0.11871324,0.324462890625
6.02,0.114248246,0.324462890625
6.04,0.108155586,0.28753662109375
6.06,0.09797682,0.270721435546875
6.08,0.091621116,0.235198974609375
6.1,0.09665724,0.235198974609375
6.12,0.096990205,0.23016357421875
6.14,0.10155266,0.2542724609375
6.16,0.0965919,0.2542724609375
6.18,0.098522,0.256988525390625
6.2,0.09636162,0.256988525390625
6.22,0.09382017,0.256988525390625
6.24,0.09300553,0.214508056640625
6.26,0.09225374,0.20257568359375
6.28,0.09749712,0.234375
6.3,0.15280907,0.466461181640625
6.32,0.1662437,0.466461181640625
6.34,0.14756668,0.395965576171875
6.36,0.13411143,0.35235595703125
6.38,0.12790164,0.29119873046875
6.4,0.12761289,0.30926513671875
6.42,0.12617186,0.30926513671875
6.44,0.11879627,0.30926513671875
6.46,0.11261069,0.258056640625
6.48,0.111649945,0.258056640625
6.5,0.11501116,0.33160400390625
6.52,0.11285211,0.33160400390625
6.54,0.11580748,0.314178466796875
6.56,0.12291229,0.314178466796875
6.58,0.11686114,0.33258056640625
6.6,0.11291642,0.33258056640625
6.62,0.11181946,0.3548583984375
6.64,0.12898524,0.425933837890625
6.66,0.14796232,0.425933837890625
6.68,0.14133269,0.425933837890625
6.7,0.107710175,0.32342529296875
6.72,0.098845325,0.259521484375
6.74,0.11056327,0.259521484375
6.76,0.10526812,0.254150390625
6.78,0.11022782,0.30242919921875
6.8,0.115968294,0.30242919921875
6.82,0.106122054,0.3111572265625
6.84,0.109289445,0.33319091796875
6.86,0.10982813,0.33319091796875
6.88,0.101437576,0.2918701171875
6.9,0.10456014,0.2918701171875
6.92,0.104874045,0.2752685546875
6.94,0.10795501,0.2752685546875
6.96,0.10654949,0.2752685546875
6.98,0.12164909,0.393035888671875
7.0,0.12894103,0.393035888671875
7.02,0.13168637,0.393035888671875
7.04,0.1076338,0.32513427734375
7.06,0.08052182,0.240020751953125
7.08,0.06841683,0.240020751953125
7.1,0.0621741,0.175140380859375
7.12,0.061377086,0.13970947265625
7.14,0.056379672,0.128692626953125
7.16,0.047177665,0.128692626953125
7.18,0.04643029,0.113037109375
7.2,0.053680215,0.146026611328125
7.22,0.054266207,0.146026611328125
7.24,0.055794325,0.14764404296875
7.26,0.059753746,0.15924072265625
7.28,0.062946975,0.15924072265625
7.3,0.066401355,0.22650146484375
7.32,0.085254095,0.297943115234375
7.34,0.11192048,0.32135009765625
7.36,0.12889832,0.32135009765625
7.38,0.11431654,0.314544677734375
7.4,0.10476425,0.314544677734375
7.42,0.10834105,0.325225830078125
7.44,0.107260056,0.325225830078125
7.46,0.09443597,0.306121826171875
7.48,0.09501129,0.256927490234375
7.5,0.09755308,0.256927490234375
7.52,0.08994625,0.236419677734375
7.54,0.07478889,0.1990966796875
7.56,0.07821826,0.1990966796875
7.58,0.07364911,0.18597412109375
7.6,0.068153694,0.18597412109375
7.62,0.06353541,0.177276611328125
7.64,0.06851485,0.177276611328125
7.66,0.06402032,0.164093017578125
7.68,0.06598956,0.1783447265625
7.7,0.070170864,0.1783447265625
7.72,0.073077306,0.2034912109375
7.74,0.07467844,0.2216796875
7.76,0.0695947,0.2216796875
7.78,0.07788008,0.2216796875
7.8,0.07346291,0.201263427734375
7.82,0.0794779,0.261383056640625
7.84,0.077552214,0.261383056640625
7.86,0.07870511,0.241668701171875
7.88,0.07354487,0.19659423828125
7.9,0.074125946,0.19659423828125
7.92,0.0705926,0.171722412109375
7.94,0.06723081,0.171722412109375
7.96,0.066870846,0.172027587890625
7.98,0.06759221,0.186553955078125
8.0,0.07651707,0.2362060546875
8.02,0.08027965,0.2362060546875
8.04,0.09823699,0.272705078125
8.06,0.103092976,0.289886474609375
8.08,0.09865844,0.289886474609375
8.1,0.09698263,0.230072021484375
8.12,0.09706878,0.230072021484375
8.14,0.087182775,0.1995849609375
8.16,0.08384361,0.1966552734375
8.18,0.07579613,0.191864013671875
8.2,0.07384409,0.191864013671875
8.22,0.06880226,0.18817138671875
8.24,0.069544986,0.2115478515625
8.26,0.06688479,0.2115478515625
8.28,0.06299203,0.1824951171875
8.3,0.060678557,0.146240234375
8.32,0.0622461,0.15966796875
8.34,0.06813933,0.17034912109375
8.36,0.0679942,0.170440673828125
8.38,0.072398975,0.17095947265625
8.4,0.068228304,0.200042724609375
8.42,0.0688526,0.200042724609375
8.44,0.06569409,0.18597412109375
8.46,0.05989546,0.171234130859375
8.48,0.058304403,0.171234130859375
8.5,0.05947192,0.171234130859375
8.52,0.05893384,0.16168212890625
8.54,0.057817813,0.16168212890625
8.56,0.059918005,0.173614501953125
8.58,0.06144237,0.173614501953125
8.6,0.05676669,0.171600341796875
8.62,0.061296627,0.171600341796875
8.64,0.0654492,0.1630859375
8.66,0.061936636,0.1630859375
8.68,0.05954638,0.16229248046875
8.7,0.054252144,0.16229248046875
8.72,0.06548748,0.310882568359375
8.74,0.11729879,0.470245361328125
8.76,0.13874917,0.470245361328125
8.78,0.13863178,0.416412353515625
8.8,0.12261395,0.2713623046875
8.82,0.10799819,0.25006103515625
8.84,0.097622834,0.224853515625
8.86,0.0984714,0.224853515625
8.88,0.10487737,0.226470947265625
8.9,0.118784636,0.30615234375
8.92,0.16955355,0.518280029296875
8.94,0.16819027,0.518280029296875
8.96,0.13661559,0.50579833984375
8.98,0.09729421,0.2159423828125
9.0,0.099902,0.2159423828125
9.02,0.096677236,0.215606689453125
9.04,0.098624945,0.217803955078125
9.06,0.10494439,0.2532958984375
9.08,0.17430213,0.444610595703125
9.1,0.17378592,0.444610595703125
9.12,0.13007975,0.444610595703125
9.14,0.09400738,0.250335693359375
9.16,0.09885266,0.22467041015625
9.18,0.11000377,0.3203125
9.2,0.10900528,0.3203125
9.22,0.09089535,0.259674072265625
9.24,0.104232445,0.29315185546875
9.26,0.14427203,0.378662109375
9.28,0.15953727,0.603485107421875
9.3,0.12531695,0.603485107421875
9.32,0.09839889,0.246856689453125
9.34,0.098148055,0.246856689453125
9.36,0.086141594,0.23431396484375
9.38,0.08305042,0.214691162109375
9.4,0.0933943,0.22662353515625
9.42,0.10741791,0.247650146484375
9.44,0.10497477,0.247650146484375
9.46,0.10258029,0.247650146484375
9.48,0.10772132,0.262481689453125
9.5,0.11247322,0.262481689453125
9.52,0.11258439,0.27587890625
9.54,0.10982588,0.27587890625
9.56,0.103597276,0.266357421875
9.58,0.10146519,0.232757568359375
9.6,0.09954127,0.232757568359375
9.62,0.10077451,0.232757568359375
9.64,0.09693832,0.2247314453125
9.66,0.094279505,0.22332763671875
9.68,0.089855194,0.197418212890625
9.7,0.090737894,0.196746826171875
9.72,0.09239437,0.197509765625
9.74,0.09559106,0.223876953125
9.76,0.09583427,0.223876953125
9.78,0.12765671,0.32745361328125
9.8,0.14771225,0.493011474609375
9.82,0.1354988,0.493011474609375
9.84,0.10737971,0.312286376953125
9.86,0.09892955,0.312286376953125
9.88,0.09944011,0.312286376953125
9.9,0.09432445,0.280731201171875
9.92,0.09796352,0.2481689453125
9.94,0.0987223,0.26678466796875
9.96,0.11883642,0.40557861328125
9.98,0.13453875,0.40557861328125
10.0,0.12495134,0.3961181640625
10.02,0.09423912,0.25262451171875
10.04,0.084847674,0.25262451171875
10.06,0.08846456,0.25262451171875
10.08,0.08484038,0.222137451171875
10.1,0.09357355,0.29998779296875
10.12,0.11809602,0.373260498046875
10.14,0.13558002,0.373260498046875
10.16,0.109759614,0.347381591796875
10.18,0.108405456,0.272308349609375
10.2,0.10055993,0.272308349609375
10.22,0.10303576,0.272308349609375
10.24,0.109102406,0.30078125
10.26,0.110520676,0.30078125
10.28,0.10240977,0.2584228515625
10.3,0.123489164,0.34344482421875
10.32,0.14670187,0.449127197265625
10.34,0.15467818,0.449127197265625
10.36,0.11298217,0.29266357421875
10.38,0.11311574,0.29132080078125
10.4,0.12722169,0.405731201171875
10.42,0.122465216,0.405731201171875
10.44,0.1404583,0.405731201171875
10.46,0.15847142,0.488525390625
10.48,0.2632522,0.935455322265625
10.5,0.40257937,0.935455322265625
10.52,0.42189166,0.935455322265625
10.54,0.28217936,0.759735107421875
10.56,0.120126165,0.33282470703125
10.58,0.10349242,0.316925048828125
10.6,0.10185382,0.3243408203125
10.62,0.10310566,0.3243408203125
10.64,0.10853547,0.341461181640625
10.66,0.11238132,0.341461181640625
10.68,0.11142374,0.302734375
10.7,0.104820915,0.304718017578125
10.72,0.109004065,0.305145263671875
10.74,0.11452357,0.32952880859375
10.76,0.10988338,0.32952880859375
10.78,0.10662415,0.285186767578125
10.8,0.10493695,0.304931640625
10.82,0.22554629,0.897064208984375
10.84,0.26281336,0.897064208984375
10.86,0.24493574,0.843292236328125
10.88,0.18290883,0.580352783203125
10.9,0.14076775,0.4224853515625
10.92,0.11026189,0.33209228515625
10.94,0.10928311,0.33209228515625
10.96,0.11321149,0.3004150390625
10.98,0.11341788,0.2818603515625
11.0,0.1170684,0.282989501953125
11.02,0.1355225,0.37506103515625
11.04,0.13106224,0.37506103515625
11.06,0.11746324,0.37506103515625
11.08,0.09540338,0.209930419921875
11.1,0.10243056,0.288177490234375
11.12,0.109759204,0.288177490234375
11.14,0.110161,0.2969970703125
11.16,0.13508785,0.60443115234375
11.18,0.1650882,0.60443115234375
11.2,0.16433725,0.60443115234375
11.22,0.119884886,0.388763427734375
11.24,0.107151814,0.267486572265625
11.26,0.120131254,0.3502197265625
11.28,0.14449859,0.3502197265625
11.3,0.12851122,0.308868408203125
11.32,0.11578341,0.258575439453125
11.34,0.12528528,0.318450927734375
11.36,0.13804033,0.318450927734375
11.38,0.14352238,0.3603515625
11.4,0.12617235,0.3603515625
11.42,0.097658105,0.266754150390625
11.44,0.099919856,0.31219482421875
11.46,0.13643308,0.31219482421875
11.48,0.12952332,0.300933837890625
11.5,0.11184417,0.300933837890625
11.52,0.18617462,0.8154296875
11.54,0.3707713,0.860992431640625
11.56,0.43321952,0.860992431640625
11.58,0.3084501,0.8228759765625
11.6,0.14049307,0.4796142578125
11.62,0.12050425,0.329864501953125
11.64,0.11348719,0.280792236328125
11.66,0.110853605,0.309906005859375
11.68,0.117476046,0.309906005859375
11.7,0.11517553,0.297393798828125
11.72,0.11505594,0.267120361328125
11.74,0.11490671,0.29034423828125
11.76,0.11539609,0.29034423828125
11.78,0.11187056,0.29034423828125
11.8,0.113322176,0.259613037109375
11.82,0.11140527,0.261993408203125
11.84,0.108325236,0.261993408203125
11.86,0.14712568,0.620208740234375
11.88,0.3367015,0.88134765625
11.9,0.4284069,0.88134765625
11.92,0.36146235,0.88134765625
11.94,0.21933416,0.7750244140625
11.96,0.09416623,0.248870849609375
11.98,0.094193906,0.248870849609375
12.0,0.09559637,0.26470947265625
12.02,0.096269295,0.26470947265625
12.04,0.08984405,0.296112060546875
12.06,0.09229209,0.296112060546875
12.08,0.09336282,0.296112060546875
12.1,0.09943564,0.31134033203125
12.12,0.099783614,0.31134033203125
12.14,0.102868125,0.31134033203125
12.16,0.09284139,0.232330322265625
12.18,0.09933195,0.232330322265625
12.2,0.09592079,0.266937255859375
12.22,0.25867486,0.93634033203125
12.24,0.31369874,0.93634033203125
12.26,0.29753083,0.9293212890625
12.28,0.22366394,0.7698974609375
12.3,0.16272931,0.50177001953125
12.32,0.14494532,0.405029296875
12.34,0.12563173,0.40423583984375
12.36,0.10745907,0.274566650390625
12.38,0.10107742,0.246978759765625
12.4,0.09367735,0.27972412109375
12.42,0.1040571,0.27972412109375
12.44,0.10736714,0.27972412109375
12.46,0.100145526,0.2655029296875
12.48,0.094752885,0.2655029296875
12.5,0.09109064,0.291107177734375
12.52,0.102497295,0.291107177734375
12.54,0.11174047,0.340576171875
12.56,0.13181378,0.549957275390625
12.58,0.172649,0.549957275390625
12.6,0.18204053,0.549957275390625
12.62,0.14712365,0.5228271484375
12.64,0.13795492,0.42974853515625
12.66,0.11157777,0.3677978515625
12.68,0.103924945,0.30224609375
12.7,0.1187603,0.30224609375
12.72,0.11815856,0.30224609375
12.74,0.21445869,0.71978759765625
12.76,0.37182587,0.957916259765625
12.78,0.47573724,0.957916259765625
12.8,0.40523025,0.894256591796875
12.82,0.20227799,0.66290283203125
12.84,0.09396054,0.251739501953125
12.86,0.07934556,0.212005615234375
12.88,0.09679518,0.395294189453125
12.9,0.13423966,0.4873046875
12.92,0.15824623,0.4873046875
12.94,0.17062323,0.531951904296875
12.96,0.18574147,0.531951904296875
12.98,0.18745354,0.531951904296875
13.0,0.15658812,0.471588134765625
13.02,0.14343254,0.471588134765625
13.04,0.13200605,0.4173583984375
13.06,0.11796909,0.379913330078125
13.08,0.10337539,0.38653564453125
13.1,0.10835019,0.38653564453125
13.12,0.115759,0.38653564453125
13.14,0.12650287,0.38592529296875
13.16,0.12210266,0.38592529296875
13.18,0.11282258,0.38592529296875
13.2,0.09587792,0.27618408203125
13.22,0.0968122,0.27618408203125
13.24,0.097434714,0.271148681640625
13.26,0.11167727,0.40362548828125
13.28,0.12739597,0.436370849609375
13.3,0.12186487,0.436370849609375
13.32,0.11312107,0.334320068359375
13.34,0.11198932,0.366119384765625
13.36,0.116026916,0.366119384765625
13.38,0.10879096,0.359771728515625
13.4,0.119941115,0.427886962890625
13.42,0.10898572,0.427886962890625
13.44,0.110788934,0.34906005859375
13.46,0.1237867,0.34906005859375
13.48,0.12565014,0.34906005859375
13.5,0.11443325,0.274017333984375
13.52,0.097519666,0.274017333984375
13.54,0.08716585,0.24755859375
13.56,0.09931881,0.24755859375
13.58,0.097649485,0.27362060546875
13.6,0.14979006,0.850830078125
13.62,0.25852484,0.924407958984375
13.64,0.29463068,0.924407958984375
13.66,0.23569176,0.7373046875
13.68,0.1837112,0.592864990234375
13.7,0.15457913,0.5531005859375
13.72,0.13807248,0.51702880859375
13.74,0.12467813,0.4482421875
13.76,0.12075944,0.400604248046875
13.78,0.12550847,0.406829833984375
13.8,0.11801598,0.406829833984375
13.82,0.12796794,0.406829833984375
13.84,0.12166422,0.393096923828125
13.86,0.11570209,0.3609619140625
13.88,0.118185624,0.37237548828125
13.9,0.11322372,0.37237548828125
13.92,0.12471459,0.32476806640625
13.94,0.121319816,0.307525634765625
13.96,0.14971653,0.474578857421875
13.98,0.17098893,0.498321533203125
14.0,0.1588869,0.498321533203125
14.02,0.15674974,0.411285400390625
14.04,0.17072578,0.45703125
14.06,0.16622876,0.45703125
14.08,0.15998966,0.45703125
14.1,0.15264621,0.425994873046875
14.12,0.1525114,0.43536376953125
14.14,0.2532366,0.702667236328125
14.16,0.409383,0.942779541015625
14.18,0.4616712,0.942779541015625
14.2,0.34895653,0.868927001953125
14.22,0.14409488,0.5772705078125
14.24,0.09448513,0.34478759765625
14.26,0.075534545,0.24737548828125
14.28,0.058896042,0.24737548828125
14.3,0.13283858,0.934814453125
14.32,0.2815185,0.934814453125
14.34,0.41180947,0.934814453125
14.36,0.41839668,0.881683349609375
14.38,0.29741433,0.841094970703125
14.4,0.14996117,0.467315673828125
14.42,0.1240369,0.366424560546875
14.44,0.11137374,0.320953369140625
14.46,0.10208369,0.264617919921875
14.48,0.11747284,0.337493896484375
14.5,0.13261685,0.337493896484375
14.52,0.11754809,0.2979736328125
14.54,0.11149253,0.26702880859375
14.56,0.10856477,0.26702880859375
14.58,0.10721264,0.280517578125
14.6,0.104639426,0.280517578125
14.62,0.10774246,0.26849365234375
14.64,0.16975996,0.613800048828125
14.66,0.28912455,0.856170654296875
14.68,0.41479364,0.922576904296875
14.7,0.43831438,0.94232177734375
14.72,0.32168987,0.94232177734375
14.74,0.1136904,0.316253662109375
14.76,0.10714152,0.316253662109375
14.78,0.11462387,0.336151123046875
14.8,0.11068522,0.336151123046875
14.82,0.11203941,0.329132080078125
14.84,0.12717444,0.392822265625
14.86,0.12124537,0.392822265625
14.88,0.1364522,0.392822265625
14.9,0.122516796,0.3863525390625
14.92,0.13527675,0.409149169921875
14.94,0.14034252,0.409149169921875
14.96,0.13175131,0.352813720703125
14.98,0.1431649,0.352813720703125
15.0,0.18765509,0.86029052734375
15.02,0.29101908,0.931671142578125
15.04,0.29454994,0.931671142578125
15.06,0.21126442,0.657806396484375
15.08,0.18480021,0.657806396484375
15.1,0.16016673,0.60528564453125
15.12,0.14709067,0.447540283203125
15.14,0.14701234,0.498565673828125
15.16,0.14015973,0.498565673828125
15.18,0.13620965,0.44012451171875
15.2,0.14364502,0.4755859375
15.22,0.14580955,0.4755859375
15.24,0.12671798,0.4755859375
15.26,0.09813663,0.393218994140625
15.28,0.10024043,0.275360107421875
15.3,0.088978775,0.266754150390625
15.32,0.076844834,0.240447998046875
15.34,0.091098435,0.268524169921875
15.36,0.14389151,0.4927978515625
15.38,0.19891253,0.72637939453125
15.4,0.21758695,0.72637939453125
15.42,0.21529299,0.6011962890625
15.44,0.19727543,0.544342041015625
15.46,0.1657925,0.48199462890625
15.48,0.15474626,0.3905029296875
15.5,0.1537717,0.3905029296875
15.52,0.16595688,0.56695556640625
15.54,0.2644829,0.87945556640625
15.56,0.3946519,0.906341552734375
