time_s,rms,peak
52.98,0.19324902,0.585601806640625
53.0,0.1790867,0.53863525390625
53.02,0.18639603,0.47918701171875
53.04,0.19136247,0.47918701171875
53.06,0.21227995,0.864349365234375
53.08,0.25071302,0.864349365234375
53.1,0.23717979,0.864349365234375
53.12,0.20554723,0.55181884765625
53.14,0.17755917,0.55181884765625
53.16,0.17609762,0.516265869140625
53.18,0.23117049,0.7098388671875
53.2,0.34500325,0.92022705078125
53.22,0.36626768,0.92022705078125
53.24,0.35754827,0.92022705078125
53.26,0.23763041,0.62176513671875
53.28,0.14098215,0.617279052734375
53.3,0.13190868,0.69775390625
53.32,0.19262019,0.8653564453125
53.34,0.22394545,0.8653564453125
53.36,0.20688859,0.8653564453125
53.38,0.16374333,0.648406982421875
53.4,0.12205981,0.450408935546875
53.42,0.09039193,0.281585693359375
53.44,0.13970877,0.67645263671875
53.46,0.20782042,0.72039794921875
53.48,0.2294295,0.72039794921875
53.5,0.20089234,0.577178955078125
53.52,0.17155214,0.548126220703125
53.54,0.17227615,0.548126220703125
53.56,0.16407847,0.47796630859375
53.58,0.15455478,0.47796630859375
53.6,0.17069516,0.533782958984375
53.62,0.1722134,0.567840576171875
53.64,0.15077306,0.567840576171875
53.66,0.14511907,0.3868408203125
53.68,0.14262009,0.393402099609375
53.7,0.16226973,0.597869873046875
53.72,0.22721367,0.794158935546875
53.74,0.3067548,0.912628173828125
53.76,0.30381057,0.912628173828125
53.78,0.26646212,0.912628173828125
53.8,0.18264523,0.66119384765625
53.82,0.14739583,0.508331298828125
53.84,0.13322501,0.400726318359375
53.86,0.17501847,0.680694580078125
53.88,0.20204115,0.680694580078125
53.9,0.19865035,0.680694580078125
53.92,0.16322789,0.571929931640625
53.94,0.15055647,0.431854248046875
53.96,0.16380005,0.551239013671875
53.98,0.18250906,0.551239013671875
54.0,0.19638026,0.629486083984375
54.02,0.19570184,0.629486083984375
54.04,0.210704,0.727508544921875
54.06,0.20804246,0.727508544921875
54.08,0.24627237,0.788909912109375
54.1,0.2643296,0.788909912109375
54.12,0.2489735,0.738494873046875
54.14,0.2156748,0.692474365234375
54.16,0.184103,0.671173095703125
54.18,0.15676837,0.42364501953125
54.2,0.15662955,0.42364501953125
54.22,0.14872387,0.382476806640625
54.24,0.24687056,0.8946533203125
54.26,0.37659496,0.940216064453125
54.28,0.44649863,0.940216064453125
54.3,0.391973,0.783294677734375
54.32,0.32564,0.748138427734375
54.34,0.26367125,0.66973876953125
54.36,0.22776951,0.59051513671875
54.38,0.23064326,0.610015869140625
54.4,0.2271863,0.610015869140625
54.42,0.20408309,0.610015869140625
54.44,0.17923526,0.55865478515625
54.46,0.15229349,0.412322998046875
54.48,0.15585178,0.417816162109375
54.5,0.15785651,0.417816162109375
54.52,0.17794126,0.4619140625
54.54,0.17312935,0.481170654296875
54.56,0.15993813,0.481170654296875
54.58,0.13164677,0.369903564453125
54.6,0.10592283,0.309967041015625
54.62,0.08533142,0.254119873046875
54.64,0.09025776,0.62261962890625
54.66,0.16339535,0.69537353515625
54.68,0.17591994,0.69537353515625
54.7,0.11573377,0.386688232421875
54.72,0.0768784,0.364532470703125
54.74,0.02645135,0.105682373046875
54.76,0.092474036,0.492462158203125
54.78,0.15903696,0.499359130859375
54.8,0.26504686,0.928314208984375
54.82,0.2810965,0.928314208984375
54.84,0.22913925,0.928314208984375
54.86,0.18562442,0.57073974609375
54.88,0.17340536,0.526092529296875
54.9,0.20010155,0.5408935546875
54.92,0.1995644,0.5408935546875
54.94,0.1623966,0.5408935546875
54.96,0.0733799,0.272552490234375
54.98,0.03668263,0.148590087890625
55.0,0.028591242,0.098968505859375
55.02,0.11247414,0.590362548828125
55.04,0.21642604,0.701416015625
55.06,0.31462717,0.822052001953125
55.08,0.34051707,0.822052001953125
55.1,0.30025056,0.783538818359375
55.12,0.26068252,0.783538818359375
55.14,0.20585886,0.51519775390625
55.16,0.1831903,0.5599365234375
55.18,0.23399198,0.85693359375
55.2,0.23911116,0.85693359375
55.22,0.21253467,0.832061767578125
55.24,0.16823865,0.574371337890625
55.26,0.14789985,0.38006591796875
55.28,0.15471494,0.3975830078125
55.3,0.19879483,0.5911865234375
55.32,0.2971676,0.92901611328125
55.34,0.3736498,0.92901611328125
55.36,0.37947267,0.923370361328125
55.38,0.30246714,0.742523193359375
55.4,0.23755543,0.721954345703125
55.42,0.15694702,0.43341064453125
55.44,0.120877706,0.3558349609375
55.46,0.07994648,0.23095703125
55.48,0.0700198,0.187164306640625
55.5,0.0630541,0.163848876953125
55.52,0.056313064,0.27398681640625
55.54,0.07230095,0.340606689453125
55.56,0.16525927,0.94732666015625
55.58,0.2373947,0.94732666015625
55.6,0.26817617,0.94732666015625
55.62,0.2589632,0.792755126953125
55.64,0.22472498,0.62646484375
55.66,0.20539853,0.62646484375
55.68,0.19884048,0.59814453125
55.7,0.20078695,0.563720703125
55.72,0.20053113,0.563720703125
55.74,0.18418346,0.538421630859375
55.76,0.13492344,0.538421630859375
55.78,0.087586276,0.275848388671875
55.8,0.07303421,0.21405029296875
55.82,0.10390165,0.516876220703125
55.84,0.16737798,0.557769775390625
55.86,0.20990601,0.69415283203125
55.88,0.20842747,0.90692138671875
55.9,0.16537729,0.90692138671875
55.92,0.1003923,0.332611083984375
55.94,0.084474534,0.259490966796875
55.96,0.07510941,0.2568359375
55.98,0.15599097,0.830230712890625
56.0,0.19780317,0.830230712890625
56.02,0.18079163,0.714111328125
56.04,0.11788123,0.5352783203125
56.06,0.095803216,0.339263916015625
56.08,0.09341698,0.307586669921875
56.1,0.15237595,0.653533935546875
56.12,0.19400208,0.653533935546875
56.14,0.20027833,0.653533935546875
56.16,0.18442929,0.574981689453125
56.18,0.16491494,0.485107421875
56.2,0.14852357,0.378204345703125
56.22,0.13632147,0.35308837890625
56.24,0.13546829,0.374420166015625
56.26,0.13273835,0.374420166015625
56.28,0.12663798,0.353424072265625
56.3,0.11830387,0.32757568359375
56.32,0.115992785,0.253173828125
56.34,0.11353571,0.286041259765625
56.36,0.21241917,0.750701904296875
56.38,0.37358627,0.888214111328125
56.4,0.4146677,0.888214111328125
56.42,0.34631926,0.888214111328125
56.44,0.22050893,0.572357177734375
56.46,0.17539905,0.41644287109375
56.48,0.21280336,0.74151611328125
56.5,0.22459827,0.74151611328125
56.52,0.23182148,0.74151611328125
56.54,0.20489408,0.667999267578125
56.56,0.17925079,0.667999267578125
56.58,0.15098712,0.425689697265625
56.6,0.1668538,0.530120849609375
56.62,0.18833852,0.66094970703125
56.64,0.2097832,0.66094970703125
56.66,0.21203397,0.666107177734375
56.68,0.19511074,0.666107177734375
56.7,0.18408379,0.594207763671875
56.72,0.14325607,0.532867431640625
56.74,0.105207,0.291595458984375
56.76,0.111646734,0.348846435546875
56.78,0.14561729,0.401611328125
56.8,0.15645412,0.401611328125
56.82,0.135271,0.401611328125
56.84,0.11011889,0.32720947265625
56.86,0.07741789,0.240997314453125
56.88,0.08676981,0.511016845703125
56.9,0.14741684,0.511016845703125
56.92,0.19994275,0.60479736328125
56.94,0.21146022,0.60479736328125
56.96,0.23077737,0.58258056640625
56.98,0.20752862,0.539947509765625
57.0,0.158513,0.471282958984375
57.02,0.12902376,0.3404541015625
57.04,0.13626474,0.3404541015625
57.06,0.14569062,0.37408447265625
57.08,0.12808542,0.37408447265625
57.1,0.08967539,0.26824951171875
57.12,0.070476346,0.20721435546875
57.14,0.06371813,0.333343505859375
57.16,0.19448999,0.75628662109375
57.18,0.28420267,0.75628662109375
57.2,0.32446378,0.72247314453125
57.22,0.28604487,0.69390869140625
57.24,0.23765281,0.69390869140625
57.26,0.19039676,0.49365234375
57.28,0.16214545,0.419403076171875
57.3,0.1590235,0.53448486328125
57.32,0.1719092,0.60247802734375
57.34,0.18919206,0.60247802734375
57.36,0.19019514,0.60247802734375
57.38,0.15530813,0.533721923828125
57.4,0.12766048,0.410858154296875
57.42,0.20532946,0.899383544921875
57.44,0.2842012,0.899383544921875
57.46,0.36139172,0.92431640625
57.48,0.3255694,0.92431640625
57.5,0.22865272,0.64984130859375
57.52,0.19021939,0.570526123046875
57.54,0.11717242,0.373382568359375
57.56,0.13222066,0.39752197265625
57.58,0.18699607,0.5465087890625
57.6,0.22644915,0.810821533203125
57.62,0.2030166,0.810821533203125
57.64,0.1342211,0.51385498046875
57.66,0.0826499,0.31768798828125
57.68,0.095919654,0.574920654296875
57.7,0.14518678,0.574920654296875
57.72,0.18849805,0.574920654296875
57.74,0.19485933,0.534515380859375
57.76,0.1833998,0.518218994140625
57.78,0.16674814,0.518218994140625
57.8,0.15390824,0.39617919921875
57.82,0.14751995,0.426971435546875
57.84,0.20726843,0.729400634765625
57.86,0.24896888,0.7989501953125
57.88,0.26244226,0.80450439453125
57.9,0.22356245,0.80450439453125
57.92,0.16396822,0.80450439453125
57.94,0.12255491,0.442596435546875
57.96,0.17749305,0.838592529296875
57.98,0.21528892,0.838592529296875
58.0,0.22448008,0.838592529296875
58.02,0.20950255,0.674407958984375
58.04,0.17007111,0.555755615234375
58.06,0.14071417,0.555755615234375
58.08,0.09408406,0.30975341796875
58.1,0.07776387,0.212493896484375
58.12,0.13141301,0.51239013671875
58.14,0.17603694,0.549652099609375
58.16,0.18670768,0.549652099609375
58.18,0.13098417,0.48822021484375
58.2,0.10322468,0.4107666015625
58.22,0.13948801,0.57696533203125
58.24,0.18032524,0.61297607421875
58.26,0.19199471,0.61297607421875
58.28,0.18424769,0.601654052734375
58.3,0.18337809,0.731201171875
58.32,0.20703162,0.8861083984375
58.34,0.22086719,0.8861083984375
58.36,0.19393668,0.609283447265625
58.38,0.17137985,0.60479736328125
58.4,0.14625157,0.60479736328125
58.42,0.1269124,0.354888916015625
58.44,0.1165923,0.292510986328125
58.46,0.12635607,0.443878173828125
58.48,0.22233382,0.861114501953125
58.5,0.3416309,0.8978271484375
58.52,0.4128074,0.929718017578125
58.54,0.35287526,0.929718017578125
58.56,0.2389849,0.7357177734375
58.58,0.21234505,0.557647705078125
58.6,0.22532174,0.892303466796875
58.62,0.23731999,0.892303466796875
58.64,0.21796453,0.892303466796875
58.66,0.19895624,0.639923095703125
58.68,0.16938077,0.56488037109375
58.7,0.1425721,0.434234619140625
58.72,0.15118562,0.452545166015625
58.74,0.18957259,0.563720703125
58.76,0.19590133,0.563720703125
58.78,0.17071623,0.5601806640625
58.8,0.15949698,0.44854736328125
58.82,0.15732169,0.44854736328125
58.84,0.16512279,0.437530517578125
58.86,0.15418787,0.437530517578125
58.88,0.10763492,0.325225830078125
58.9,0.08746314,0.2984619140625
58.92,0.07842614,0.2718505859375
58.94,0.067375116,0.20806884765625
58.96,0.05764289,0.190582275390625
58.98,0.09917225,0.3345947265625
59.0,0.13157849,0.459442138671875
59.02,0.16500475,0.527313232421875
59.04,0.20453236,0.686187744140625
59.06,0.21685281,0.686187744140625
59.08,0.21958499,0.686187744140625
59.1,0.21420968,0.602508544921875
59.12,0.20284483,0.602508544921875
59.14,0.16237143,0.431396484375
59.16,0.120987065,0.380157470703125
59.18,0.15097973,0.485382080078125
59.2,0.15354423,0.485382080078125
59.22,0.12534058,0.485382080078125
59.24,0.10898632,0.331695556640625
59.26,0.203519,0.673248291015625
59.28,0.28756896,0.917510986328125
59.3,0.3509667,0.917510986328125
59.32,0.34662497,0.897735595703125
59.34,0.33011815,0.849365234375
59.36,0.29243484,0.80255126953125
59.38,0.2606223,0.80255126953125
59.4,0.27805683,0.71038818359375
59.42,0.25662318,0.71038818359375
59.44,0.18935753,0.689910888671875
59.46,0.16162802,0.689910888671875
59.48,0.09570903,0.4251708984375
59.5,0.060990773,0.20184326171875
59.52,0.052432146,0.16156005859375
59.54,0.16946545,0.8135986328125
59.56,0.25145918,0.823455810546875
59.58,0.3443031,0.823455810546875
59.6,0.3693062,0.823455810546875
59.62,0.29619482,0.744140625
59.64,0.20037642,0.647186279296875
59.66,0.14370127,0.352691650390625
59.68,0.13575938,0.402130126953125
59.7,0.15224925,0.419586181640625
59.72,0.20747219,0.677642822265625
59.74,0.22658049,0.677642822265625
59.76,0.2261007,0.677642822265625
59.78,0.21231304,0.513153076171875
59.8,0.18691164,0.49017333984375
59.82,0.15994675,0.535797119140625
59.84,0.17811972,0.56793212890625
59.86,0.17994188,0.56793212890625
59.88,0.1970993,0.56793212890625
59.9,0.19064505,0.525543212890625
59.92,0.19340599,0.548583984375
59.94,0.19235699,0.548583984375
59.96,0.17751859,0.5048828125
59.98,0.18868938,0.5184326171875
60.0,0.18017046,0.5184326171875
60.02,0.13600624,0.395660400390625
60.04,0.13441406,0.375885009765625
60.06,0.13654521,0.454833984375
60.08,0.19698481,0.7552490234375
60.1,0.26846915,0.80291748046875
60.12,0.27508417,0.80291748046875
60.14,0.23500182,0.80047607421875
60.16,0.17814668,0.581939697265625
60.18,0.13918115,0.456787109375
60.2,0.12563342,0.3150634765625
60.22,0.16792998,0.512786865234375
60.24,0.23898359,0.655242919921875
60.26,0.24240102,0.655242919921875
60.28,0.17377546,0.5411376953125
60.3,0.1328328,0.400909423828125
60.32,0.13040034,0.595794677734375
60.34,0.15949306,0.7215576171875
60.36,0.21365356,0.87457275390625
60.38,0.24879616,0.87457275390625
60.4,0.24372223,0.87457275390625
60.42,0.20361343,0.6968994140625
60.44,0.19160151,0.6968994140625
60.46,0.17951421,0.57147216796875
60.48,0.1670848,0.525482177734375
60.5,0.16250318,0.525482177734375
60.52,0.15074968,0.437835693359375
60.54,0.13633867,0.3565673828125
60.56,0.14024177,0.283203125
60.58,0.16983168,0.72235107421875
60.6,0.19725458,0.75250244140625
60.62,0.30419612,0.95635986328125
60.64,0.32112372,0.95635986328125
60.66,0.25572968,0.857452392578125
60.68,0.20797193,0.761077880859375
60.7,0.20317906,0.761077880859375
60.72,0.1967474,0.7525634765625
60.74,0.19932315,0.7525634765625
60.76,0.19608022,0.60406494140625
60.78,0.19876996,0.49652099609375
60.8,0.18243696,0.4580078125
60.82,0.15544875,0.417755126953125
60.84,0.15352236,0.344146728515625
60.86,0.18605363,0.594085693359375
60.88,0.21445054,0.594085693359375
60.9,0.22853258,0.594085693359375
60.92,0.18597786,0.5623779296875
60.94,0.11349932,0.460723876953125
60.96,0.07723591,0.258392333984375
60.98,0.10209188,0.5577392578125
61.0,0.15622811,0.5577392578125
61.02,0.17661607,0.580657958984375
61.04,0.14161415,0.580657958984375
61.06,0.10650161,0.3927001953125
61.08,0.09276154,0.25537109375
61.1,0.107962616,0.347137451171875
61.12,0.12525558,0.414703369140625
61.14,0.14803398,0.484527587890625
61.16,0.19462936,0.5523681640625
61.18,0.20601004,0.5523681640625
61.2,0.18710196,0.449737548828125
61.22,0.17035955,0.4482421875
61.24,0.16225633,0.39642333984375
61.26,0.18126212,0.549652099609375
61.28,0.22727247,0.66534423828125
61.3,0.2579399,0.70672607421875
61.32,0.23544742,0.70672607421875
61.34,0.19694857,0.70672607421875
61.36,0.17041014,0.43231201171875
61.38,0.16750191,0.45745849609375
61.4,0.16817895,0.476898193359375
61.42,0.14326552,0.476898193359375
61.44,0.11555495,0.29681396484375
61.46,0.099807486,0.26708984375
61.48,0.12396811,0.54913330078125
61.5,0.12888765,0.54913330078125
61.52,0.16050963,0.54913330078125
61.54,0.1503432,0.438629150390625
61.56,0.12747163,0.42828369140625
61.58,0.082277015,0.373779296875
61.6,0.05442721,0.164886474609375
61.62,0.05684349,0.169647216796875
61.64,0.09503723,0.36395263671875
61.66,0.20404617,0.542877197265625
61.68,0.27881196,0.738800048828125
61.7,0.27974084,0.739227294921875
61.72,0.20801553,0.739227294921875
61.74,0.15997025,0.45477294921875
61.76,0.15268457,0.36895751953125
61.78,0.15945771,0.430755615234375
61.8,0.20021455,0.647857666015625
61.82,0.22467768,0.647857666015625
61.84,0.19576503,0.56939697265625
61.86,0.14839756,0.49237060546875
61.88,0.08631625,0.297637939453125
61.9,0.07602737,0.269256591796875
61.92,0.10583507,0.62109375
61.94,0.18229415,0.67047119140625
61.96,0.23308025,0.67047119140625
61.98,0.2520259,0.677032470703125
62.0,0.23139995,0.677032470703125
62.02,0.21829432,0.677032470703125
62.04,0.22372627,0.645233154296875
62.06,0.21894525,0.494354248046875
62.08,0.22672556,0.532623291015625
62.1,0.21024814,0.550628662109375
62.12,0.18399604,0.550628662109375
62.14,0.15029429,0.447265625
62.16,0.14173196,0.447265625
62.18,0.16455707,0.60198974609375
62.2,0.20736118,0.668365478515625
62.22,0.25888976,0.801849365234375
62.24,0.27782455,0.9013671875
62.26,0.2435219,0.9013671875
62.28,0.20482358,0.5325927734375
62.3,0.18724255,0.540557861328125
62.32,0.16613412,0.540557861328125
62.34,0.15530875,0.540557861328125
62.36,0.17309827,0.5693359375
62.38,0.18014449,0.5693359375
62.4,0.17286074,0.5693359375
62.42,0.15864396,0.50628662109375
62.44,0.1482289,0.4891357421875
62.46,0.1535747,0.42626953125
62.48,0.14904329,0.42626953125
62.5,0.15550503,0.400604248046875
62.52,0.14786826,0.35089111328125
62.54,0.16322173,0.35089111328125
62.56,0.18237998,0.398956298828125
62.58,0.17488089,0.398956298828125
62.6,0.16390295,0.34722900390625
62.62,0.16948073,0.410919189453125
62.64,0.1619944,0.414886474609375
62.66,0.13250162,0.414886474609375
62.68,0.10188881,0.289031982421875
62.7,0.16428722,0.951416015625
62.72,0.2445511,0.999969482421875
62.74,0.34847102,0.999969482421875
62.76,0.3950833,0.999969482421875
62.78,0.3966852,0.9241943359375
62.8,0.32865447,0.9241943359375
62.82,0.23133697,0.735748291015625
62.84,0.23316129,0.735748291015625
62.86,0.2371292,0.725341796875
62.88,0.24380283,0.74395751953125
62.9,0.23163964,0.74395751953125
62.92,0.22706008,0.7257080078125
62.94,0.21367407,0.7322998046875
62.96,0.21335316,0.7322998046875
62.98,0.20064124,0.616485595703125
63.0,0.20774813,0.719207763671875
63.02,0.23015937,0.74822998046875
63.04,0.24343443,0.74822998046875
63.06,0.2266017,0.679168701171875
63.08,0.21645015,0.679168701171875
63.1,0.18700477,0.5570068359375
63.12,0.1693514,0.54425048828125
63.14,0.15931843,0.492523193359375
63.16,0.15034828,0.513275146484375
63.18,0.12192641,0.513275146484375
63.2,0.09354008,0.319061279296875
63.22,0.080677,0.289459228515625
63.24,0.09106248,0.289459228515625
63.26,0.17307332,0.726226806640625
63.28,0.23252079,0.876312255859375
63.3,0.27591676,0.876312255859375
63.32,0.25631762,0.876312255859375
63.34,0.20992775,0.794891357421875
63.36,0.16909434,0.553619384765625
63.38,0.15710922,0.491058349609375
63.4,0.14377186,0.491058349609375
63.42,0.12856787,0.3487548828125
63.44,0.11318983,0.3487548828125
63.46,0.08692575,0.31500244140625
63.48,0.070655696,0.23797607421875
63.5,0.10726659,0.373870849609375
63.52,0.19621702,0.863250732421875
63.54,0.28274727,0.863250732421875
63.56,0.3386716,0.947479248046875
63.58,0.35725817,0.947479248046875
63.6,0.33488572,0.894256591796875
63.62,0.2792589,0.894256591796875
63.64,0.23689702,0.779388427734375
63.66,0.22444443,0.779388427734375
63.68,0.19251539,0.59210205078125
63.7,0.18202592,0.59210205078125
63.72,0.16661295,0.46185302734375
63.74,0.16784148,0.51959228515625
63.76,0.14896584,0.51959228515625
63.78,0.1532958,0.59698486328125
63.8,0.251248,0.8253173828125
63.82,0.34827533,0.874847412109375
63.84,0.38203058,0.91339111328125
63.86,0.3273914,0.91339111328125
63.88,0.23711893,0.7918701171875
63.9,0.22329295,0.7918701171875
63.92,0.17966005,0.485382080078125
63.94,0.20154884,0.5235595703125
63.96,0.21447511,0.561553955078125
63.98,0.19543141,0.561553955078125
64.0,0.1774939,0.561553955078125
64.02,0.14703234,0.462890625
64.04,0.13268358,0.374481201171875
64.06,0.16503803,0.53741455078125
64.08,0.20155457,0.53741455078125
64.1,0.2128659,0.560943603515625
64.12,0.20278026,0.560943603515625
64.14,0.17783247,0.560943603515625
64.16,0.1602861,0.425262451171875
64.18,0.16532168,0.508331298828125
64.2,0.17071761,0.508331298828125
64.22,0.1566129,0.46588134765625
64.24,0.1414434,0.46588134765625
64.26,0.1265274,0.42431640625
64.28,0.11877209,0.358123779296875
64.3,0.123505555,0.61181640625
64.32,0.162045,0.63250732421875
64.34,0.20139049,0.63250732421875
64.36,0.2253875,0.615692138671875
64.38,0.20051335,0.577362060546875
64.4,0.15717568,0.47235107421875
64.42,0.12193776,0.47235107421875
64.44,0.09992834,0.356201171875
64.46,0.08489609,0.25225830078125
64.48,0.07403775,0.219268798828125
64.5,0.06588932,0.19268798828125
64.52,0.05504211,0.1907958984375
64.54,0.0418142,0.130828857421875
64.56,0.12750874,0.7783203125
64.58,0.1944559,0.7783203125
64.6,0.24946393,0.800140380859375
64.62,0.29472324,0.82568359375
64.64,0.31341362,0.82568359375
64.66,0.26676518,0.820068359375
64.68,0.21834864,0.702606201171875
64.7,0.20026371,0.702606201171875
64.72,0.19526377,0.676849365234375
64.74,0.20013577,0.609771728515625
64.76,0.21593218,0.69537353515625
64.78,0.22273214,0.70001220703125
64.8,0.23219472,0.70001220703125
64.82,0.21849519,0.63153076171875
64.84,0.19043696,0.52410888671875
64.86,0.25198427,0.8646240234375
64.88,0.35363942,0.87994384765625
64.9,0.40817502,0.886505126953125
64.92,0.38717204,0.886505126953125
64.94,0.33336374,0.774566650390625
64.96,0.22512127,0.723388671875
64.98,0.1882013,0.569427490234375
65.0,0.22118898,0.625946044921875
65.02,0.25020415,0.731292724609375
65.04,0.2655132,0.731292724609375
65.06,0.2520803,0.731292724609375
65.08,0.23456526,0.652557373046875
65.1,0.2426986,0.727783203125
65.12,0.25787637,0.87872314453125
65.14,0.2911717,0.87872314453125
65.16,0.29833075,0.869659423828125
65.18,0.27076364,0.869659423828125
65.2,0.24121067,0.71783447265625
65.22,0.23392913,0.59307861328125
65.24,0.2138584,0.59307861328125
65.26,0.19562584,0.59307861328125
65.28,0.18987575,0.676910400390625
65.3,0.1905415,0.676910400390625
65.32,0.17401364,0.558013916015625
65.34,0.16336787,0.471954345703125
65.36,0.17178915,0.466217041015625
65.38,0.20112172,0.6435546875
65.4,0.20586964,0.795745849609375
65.42,0.22914445,0.8048095703125
65.44,0.20306362,0.8048095703125
65.46,0.15108943,0.459991455078125
65.48,0.13388544,0.357025146484375
65.5,0.117767684,0.334930419921875
65.52,0.095054574,0.31658935546875
65.54,0.08350448,0.26397705078125
65.56,0.07836284,0.253692626953125
65.58,0.091786474,0.387359619140625
65.6,0.1136879,0.433624267578125
65.62,0.13866422,0.4661865234375
65.64,0.22142,0.826446533203125
65.66,0.31185648,0.892913818359375
65.68,0.37433964,0.892913818359375
65.7,0.3525707,0.88995361328125
65.72,0.3134583,0.897796630859375
65.74,0.28492007,0.897796630859375
65.76,0.23447073,0.897796630859375
65.78,0.22951238,0.5972900390625
65.8,0.23286766,0.73516845703125
65.82,0.24244657,0.851593017578125
65.84,0.25386727,0.851593017578125
65.86,0.24511988,0.66162109375
65.88,0.22822176,0.649871826171875
65.9,0.20429239,0.736480712890625
65.92,0.22412339,0.736480712890625
65.94,0.32054693,0.943115234375
65.96,0.38554218,0.943115234375
65.98,0.37690187,0.935272216796875
66.0,0.2499408,0.7308349609375
66.02,0.14872593,0.3995361328125
66.04,0.13184369,0.3995361328125
66.06,0.14862086,0.449249267578125
66.08,0.16926199,0.451019287109375
66.1,0.16356134,0.451019287109375
66.12,0.14789958,0.33978271484375
66.14,0.13029379,0.336517333984375
66.16,0.10617289,0.2889404296875
66.18,0.11826911,0.40509033203125
66.2,0.16945064,0.55731201171875
66.22,0.19017985,0.55731201171875
66.24,0.17697704,0.55731201171875
66.26,0.1570823,0.42425537109375
66.28,0.15692995,0.42095947265625
66.3,0.15557294,0.37060546875
66.32,0.15091,0.36181640625
66.34,0.15213293,0.345733642578125
66.36,0.14702502,0.345733642578125
66.38,0.13187587,0.336334228515625
66.4,0.12119842,0.314208984375
66.42,0.12275005,0.286041259765625
66.44,0.15188779,0.733551025390625
66.46,0.23050167,0.8656005859375
66.48,0.2961373,0.8656005859375
66.5,0.25839594,0.78466796875
66.52,0.21613932,0.78466796875
66.54,0.14546245,0.406829833984375
66.56,0.13944568,0.4302978515625
66.58,0.14394765,0.4302978515625
66.6,0.15059955,0.404022216796875
66.62,0.15364642,0.4085693359375
66.64,0.15045328,0.4085693359375
66.66,0.1434364,0.3704833984375
66.68,0.13662784,0.34912109375
66.7,0.14220244,0.487945556640625
66.72,0.19003528,0.56134033203125
66.74,0.21836743,0.56134033203125
66.76,0.2077019,0.585357666015625
66.78,0.20410094,0.585357666015625
66.8,0.19979276,0.599853515625
66.82,0.18826127,0.599853515625
66.84,0.17655312,0.47100830078125
66.86,0.19852757,0.658599853515625
66.88,0.19663486,0.658599853515625
66.9,0.18314691,0.658599853515625
66.92,0.17861977,0.481475830078125
66.94,0.18227904,0.481475830078125
66.96,0.24515527,0.7440185546875
66.98,0.34636962,0.89764404296875
67.0,0.42364365,0.966339111328125
67.02,0.448887,0.966339111328125
67.04,0.4047368,0.91302490234375
67.06,0.34682575,0.91302490234375
67.08,0.2714871,0.83892822265625
67.1,0.25325993,0.715087890625
67.12,0.24254431,0.662078857421875
67.14,0.23577964,0.617034912109375
67.16,0.22935663,0.675933837890625
67.18,0.20697096,0.675933837890625
67.2,0.19629009,0.675933837890625
67.22,0.17078342,0.464263916015625
67.24,0.18573129,0.6270751953125
67.26,0.19997826,0.6270751953125
67.28,0.20956185,0.553314208984375
67.3,0.20478527,0.692840576171875
67.32,0.20169748,0.692840576171875
67.34,0.18958108,0.5264892578125
67.36,0.19112475,0.469818115234375
67.38,0.18296003,0.491058349609375
67.4,0.16810857,0.491058349609375
67.42,0.1481106,0.491058349609375
67.44,0.12102072,0.322540283203125
67.46,0.098473795,0.314727783203125
67.48,0.10704761,0.314727783203125
67.5,0.1831291,0.74932861328125
67.52,0.26399276,0.8919677734375
67.54,0.28986326,0.8919677734375
67.56,0.23935044,0.706939697265625
67.58,0.21908683,0.706939697265625
67.6,0.16905452,0.516632080078125
67.62,0.15776753,0.457855224609375
67.64,0.15426052,0.457855224609375
67.66,0.14606944,0.457855224609375
67.68,0.14232963,0.411956787109375
67.7,0.15501878,0.44696044921875
67.72,0.14888993,0.44952392578125
67.74,0.13896917,0.44952392578125
67.76,0.14126837,0.44091796875
67.78,0.25743034,0.92242431640625
67.8,0.34178346,0.92242431640625
67.82,0.34906736,0.86187744140625
67.84,0.35992643,0.922119140625
67.86,0.3233496,0.922119140625
67.88,0.26611668,0.7667236328125
67.9,0.23018694,0.6927490234375
67.92,0.21184583,0.554595947265625
67.94,0.19355358,0.507110595703125
67.96,0.17825294,0.507110595703125
67.98,0.17481579,0.43597412109375
68.0,0.157898,0.43597412109375
68.02,0.14838494,0.412567138671875
68.04,0.23834984,0.81976318359375
68.06,0.3175137,0.869720458984375
68.08,0.40736806,0.932861328125
68.1,0.38390905,0.932861328125
68.12,0.28711548,0.89697265625
68.14,0.19871719,0.64251708984375
68.16,0.17457889,0.60089111328125
68.18,0.1785001,0.599761962890625
68.2,0.2098641,0.599761962890625
68.22,0.20794012,0.589447021484375
68.24,0.18121807,0.484222412109375
68.26,0.15329011,0.43505859375
68.28,0.12661159,0.331787109375
68.3,0.13408585,0.4595947265625
68.32,0.19224373,0.71905517578125
68.34,0.22678748,0.71905517578125
68.36,0.22500208,0.62762451171875
68.38,0.19136436,0.502349853515625
68.4,0.19040792,0.565948486328125
68.42,0.1889722,0.572906494140625
68.44,0.18230376,0.572906494140625
68.46,0.15689953,0.451202392578125
68.48,0.14309521,0.384368896484375
68.5,0.13622466,0.418670654296875
68.52,0.13981691,0.63909912109375
68.54,0.12923443,0.63909912109375
68.56,0.13526833,0.5101318359375
68.58,0.2235397,0.854705810546875
68.6,0.2572005,0.854705810546875
