time_s,rms,peak
48.58,0.2739087,0.794952392578125
48.6,0.28219628,0.794952392578125
48.62,0.27617887,0.729827880859375
48.64,0.26764882,0.729827880859375
48.66,0.26583195,0.729827880859375
48.68,0.26151702,0.598236083984375
48.7,0.24325201,0.693695068359375
48.72,0.25425828,0.726470947265625
48.74,0.2449406,0.726470947265625
48.76,0.25673974,0.681396484375
48.78,0.25592387,0.681396484375
48.8,0.2694183,0.681396484375
48.82,0.26822612,0.7254638671875
48.84,0.3377998,0.95245361328125
48.86,0.41099977,0.95245361328125
48.88,0.41315946,0.95245361328125
48.9,0.329979,0.9266357421875
48.92,0.3029932,0.9266357421875
48.94,0.2397866,0.68768310546875
48.96,0.24985664,0.681488037109375
48.98,0.24353173,0.681488037109375
49.0,0.24989323,0.681488037109375
49.02,0.23330922,0.64691162109375
49.04,0.2607719,0.658477783203125
49.06,0.26296547,0.658477783203125
49.08,0.2656986,0.7701416015625
49.1,0.2697788,0.78411865234375
49.12,0.26354605,0.78411865234375
49.14,0.26955283,0.722503662109375
49.16,0.26562127,0.675994873046875
49.18,0.2626094,0.675994873046875
49.2,0.4084761,0.94305419921875
49.22,0.43877453,0.94305419921875
49.24,0.32080412,0.893035888671875
49.26,0.27399543,0.72711181640625
49.28,0.26062298,0.66973876953125
49.3,0.25705418,0.6634521484375
49.32,0.24639826,0.6634521484375
49.34,0.22968909,0.621826171875
49.36,0.20772563,0.5740966796875
49.38,0.2196193,0.5740966796875
49.4,0.21745206,0.6126708984375
49.42,0.25719944,0.758941650390625
49.44,0.2645254,0.758941650390625
49.46,0.26257542,0.70819091796875
49.48,0.25328252,0.659423828125
49.5,0.27560306,0.6773681640625
49.52,0.2590328,0.6773681640625
49.54,0.30973306,0.97796630859375
49.56,0.38677108,0.97796630859375
49.58,0.41783258,0.97796630859375
49.6,0.34959614,0.926055908203125
49.62,0.28771856,0.926055908203125
49.64,0.2691159,0.7618408203125
49.66,0.26771754,0.876678466796875
49.68,0.2618321,0.876678466796875
49.7,0.26139873,0.770294189453125
49.72,0.26814556,0.770294189453125
49.74,0.24698712,0.770294189453125
49.76,0.2254623,0.59088134765625
49.78,0.22202739,0.616119384765625
49.8,0.24648057,0.72125244140625
49.82,0.23335874,0.72125244140625
49.84,0.24212906,0.649810791015625
49.86,0.22990206,0.649810791015625
49.88,0.24253716,0.681365966796875
49.9,0.3601671,0.975341796875
49.92,0.43489227,0.975341796875
49.94,0.38733438,0.975341796875
49.96,0.2565652,0.812530517578125
49.98,0.24089944,0.792999267578125
50.0,0.23285735,0.792999267578125
50.02,0.2198046,0.646087646484375
50.04,0.21966419,0.562652587890625
50.06,0.22511628,0.692901611328125
50.08,0.22705993,0.74188232421875
50.1,0.24177131,0.74188232421875
50.12,0.24956687,0.605804443359375
50.14,0.25320065,0.661346435546875
50.16,0.2618965,0.661346435546875
50.18,0.25983652,0.66705322265625
50.2,0.24444054,0.66705322265625
50.22,0.24047478,0.61083984375
50.24,0.23723969,0.61083984375
50.26,0.37501338,0.9449462890625
50.28,0.41052076,0.9449462890625
50.3,0.34241134,0.8599853515625
50.32,0.29783544,0.8172607421875
50.34,0.2711854,0.720245361328125
50.36,0.26368955,0.720245361328125
50.38,0.26568127,0.6741943359375
50.4,0.26172674,0.61651611328125
50.42,0.26137906,0.67449951171875
50.44,0.24231249,0.67449951171875
50.46,0.21463206,0.63092041015625
50.48,0.23565102,0.619537353515625
50.5,0.2526341,0.619537353515625
50.52,0.2688602,0.626373291015625
50.54,0.27458304,0.6480712890625
50.56,0.28217122,0.6705322265625
50.58,0.27323034,0.6705322265625
50.6,0.3543793,0.9910888671875
50.62,0.4340547,0.9910888671875
50.64,0.43433517,0.9910888671875
50.66,0.32639557,0.85491943359375
50.68,0.31474808,0.85491943359375
50.7,0.2650279,0.81292724609375
50.72,0.26134473,0.81292724609375
50.74,0.24418509,0.6556396484375
50.76,0.25739282,0.6556396484375
50.78,0.32020336,0.9052734375
50.8,0.40056005,0.9564208984375
50.82,0.3970005,0.9564208984375
50.84,0.29787865,0.833038330078125
50.86,0.3026841,0.860076904296875
50.88,0.40701056,0.9542236328125
50.9,0.41678077,0.9542236328125
50.92,0.342172,0.9542236328125
50.94,0.31468555,0.896759033203125
50.96,0.36084583,0.979248046875
50.98,0.40034577,0.979248046875
51.0,0.3790239,0.93072509765625
51.02,0.32495713,0.93072509765625
51.04,0.28887603,0.870147705078125
51.06,0.29947785,0.854400634765625
51.08,0.27839008,0.795135498046875
51.1,0.2732262,0.962493896484375
51.12,0.28272033,0.962493896484375
51.14,0.3716944,0.962493896484375
51.16,0.4022638,0.931060791015625
51.18,0.3384332,0.822784423828125
51.2,0.2726517,0.74603271484375
51.22,0.245642,0.660919189453125
51.24,0.26058954,0.784820556640625
51.26,0.2634704,0.784820556640625
51.28,0.26023185,0.82171630859375
51.3,0.30491093,0.932159423828125
51.32,0.40227613,0.977203369140625
51.34,0.3970475,0.977203369140625
51.36,0.31435522,0.914794921875
51.38,0.26877522,0.78369140625
51.4,0.26986995,0.78369140625
51.42,0.2761256,0.797515869140625
51.44,0.29091817,0.834320068359375
51.46,0.29009876,0.834320068359375
51.48,0.29243764,0.809112548828125
51.5,0.31878906,0.862335205078125
51.52,0.31422406,0.900299072265625
51.54,0.31500292,0.900299072265625
51.56,0.30489734,0.900299072265625
51.58,0.28697267,0.715057373046875
51.6,0.28796545,0.85540771484375
51.62,0.3001238,0.898284912109375
51.64,0.28185514,0.898284912109375
51.66,0.33545348,0.951202392578125
51.68,0.36253384,0.951202392578125
51.7,0.3626531,0.879791259765625
51.72,0.29197487,0.709442138671875
51.74,0.2934307,0.8084716796875
51.76,0.31800407,0.844390869140625
51.78,0.30771205,0.844390869140625
51.8,0.30534458,0.844390869140625
51.82,0.32219297,0.8800048828125
51.84,0.41457725,0.962982177734375
51.86,0.4156408,0.962982177734375
51.88,0.38042912,0.945037841796875
51.9,0.33230093,0.85870361328125
51.92,0.29356307,0.85870361328125
51.94,0.2755144,0.822479248046875
51.96,0.3040666,0.85992431640625
51.98,0.30143595,0.897491455078125
52.0,0.26897085,0.897491455078125
52.02,0.3934487,0.972198486328125
52.04,0.4153722,0.972198486328125
52.06,0.35411632,0.930572509765625
52.08,0.2909727,0.86126708984375
52.1,0.2768028,0.846710205078125
52.12,0.25442725,0.729339599609375
52.14,0.28870553,0.765106201171875
52.16,0.33097413,0.902252197265625
52.18,0.34487668,0.902252197265625
52.2,0.33721066,0.902252197265625
52.22,0.331781,0.93890380859375
52.24,0.31280607,0.93890380859375
52.26,0.3375313,0.95361328125
52.28,0.3263945,0.95361328125
52.3,0.31335333,0.93505859375
52.32,0.30022126,0.94476318359375
52.34,0.28890043,0.963714599609375
52.36,0.30507582,0.963714599609375
52.38,0.38431895,0.918853759765625
52.4,0.40466952,0.918853759765625
52.42,0.33800706,0.85357666015625
52.44,0.31334493,0.78399658203125
52.46,0.34478977,0.792266845703125
52.48,0.33912662,0.79327392578125
52.5,0.33007863,0.863494873046875
52.52,0.33412442,0.863494873046875
52.54,0.335207,0.933624267578125
52.56,0.40980577,0.95526123046875
52.58,0.4099939,0.95526123046875
52.6,0.31744462,0.934234619140625
52.62,0.28720337,0.8507080078125
52.64,0.30190766,0.881378173828125
52.66,0.29944876,0.895751953125
52.68,0.2844151,0.895751953125
52.7,0.29805174,0.895751953125
52.72,0.31745493,0.949493408203125
52.74,0.36060783,0.949493408203125
52.76,0.34595275,0.906585693359375
52.78,0.2894849,0.846099853515625
52.8,0.2849766,0.846099853515625
52.82,0.27760896,0.80242919921875
52.84,0.28423718,0.800445556640625
52.86,0.27569672,0.688507080078125
52.88,0.27321643,0.8092041015625
52.9,0.364979,0.955291748046875
52.92,0.41604975,0.955291748046875
52.94,0.3809672,0.947601318359375
52.96,0.29950166,0.96380615234375
52.98,0.30208236,0.96380615234375
53.0,0.29663062,0.97344970703125
53.02,0.29039648,0.97344970703125
53.04,0.28223634,0.88922119140625
53.06,0.26912886,0.83355712890625
53.08,0.36827523,0.9554443359375
53.1,0.41752028,0.9554443359375
53.12,0.37291262,0.95361328125
53.14,0.33553177,0.95361328125
53.16,0.28024343,0.840667724609375
53.18,0.28364202,0.840667724609375
53.2,0.2992427,0.840667724609375
53.22,0.29552844,0.909759521484375
53.24,0.32688582,0.9420166015625
53.26,0.41442797,0.965850830078125
53.28,0.4026456,0.965850830078125
53.3,0.31957403,0.965850830078125
53.32,0.28093117,0.795135498046875
53.34,0.27779916,0.824127197265625
53.36,0.27726164,0.870697021484375
53.38,0.27894095,0.870697021484375
53.4,0.2817713,0.870697021484375
53.42,0.28775093,0.973175048828125
53.44,0.43821573,0.975830078125
53.46,0.46073493,0.975830078125
53.48,0.31011122,0.878997802734375
53.5,0.27296376,0.835296630859375
53.52,0.25713527,0.777191162109375
53.54,0.27018428,0.84759521484375
53.56,0.28071553,0.84759521484375
53.58,0.28389546,0.66571044921875
53.6,0.28422046,0.66571044921875
53.62,0.27408028,0.74798583984375
53.64,0.2556586,0.74798583984375
53.66,0.28735173,0.74798583984375
53.68,0.27960467,0.74322509765625
53.7,0.27469334,0.637603759765625
53.72,0.30615208,0.855682373046875
53.74,0.29515198,0.855682373046875
53.76,0.31545314,0.855499267578125
53.78,0.36873,0.956268310546875
53.8,0.4027258,0.956268310546875
53.82,0.40077516,0.956268310546875
53.84,0.32404613,0.986297607421875
53.86,0.2962019,0.986297607421875
53.88,0.26256242,0.91241455078125
53.9,0.2652236,0.91241455078125
53.92,0.27939558,0.92938232421875
53.94,0.28569967,0.92938232421875
53.96,0.3501307,0.970672607421875
53.98,0.37715858,0.970672607421875
54.0,0.3379545,0.8780517578125
54.02,0.2782617,0.826690673828125
54.04,0.27779168,0.85302734375
54.06,0.27911806,0.85302734375
54.08,0.27157554,0.85302734375
54.1,0.27292478,0.73974609375
54.12,0.27929077,0.653472900390625
54.14,0.37317562,0.95611572265625
54.16,0.4050324,0.95611572265625
54.18,0.3628379,0.90234375
54.2,0.30094117,0.847991943359375
54.22,0.27878824,0.847991943359375
54.24,0.29542992,0.999176025390625
54.26,0.31535032,0.999969482421875
54.28,0.29183638,0.999969482421875
54.3,0.26009092,0.787628173828125
54.32,0.23658785,0.628692626953125
54.34,0.24633616,0.6822509765625
54.36,0.26524934,0.7100830078125
54.38,0.28488016,0.73321533203125
54.4,0.27770504,0.73321533203125
54.42,0.28298977,0.664154052734375
54.44,0.28602415,0.736846923828125
54.46,0.30986804,0.93914794921875
54.48,0.35732895,0.9603271484375
54.5,0.42181727,0.96246337890625
54.52,0.41239342,0.96246337890625
54.54,0.35035965,0.961090087890625
54.56,0.30289662,0.894866943359375
54.58,0.26980957,0.894866943359375
54.6,0.2708009,0.762542724609375
54.62,0.29694948,0.87872314453125
54.64,0.32171762,0.891876220703125
54.66,0.35793346,0.918243408203125
54.68,0.3998989,0.927642822265625
54.7,0.39319614,0.927642822265625
54.72,0.28701386,0.840423583984375
54.74,0.2619136,0.725250244140625
54.76,0.2833978,0.725250244140625
54.78,0.2817737,0.815155029296875
54.8,0.28055122,0.835235595703125
54.82,0.31361774,0.964111328125
54.84,0.37363008,0.998504638671875
54.86,0.4006436,0.998504638671875
54.88,0.37258872,0.998504638671875
54.9,0.27888954,0.76300048828125
54.92,0.27676353,0.76300048828125
54.94,0.26061922,0.76300048828125
54.96,0.24973969,0.689178466796875
54.98,0.26433444,0.6956787109375
55.0,0.27773237,0.6956787109375
55.02,0.27968583,0.970977783203125
55.04,0.3205954,0.970977783203125
55.06,0.33517045,0.970977783203125
55.08,0.30939838,0.938629150390625
55.1,0.3013401,0.938629150390625
55.12,0.30238584,0.94158935546875
55.14,0.30381194,0.94158935546875
55.16,0.29017955,0.95257568359375
55.18,0.28766486,0.95257568359375
55.2,0.33151674,0.954376220703125
55.22,0.36746192,0.954376220703125
55.24,0.34944168,0.89117431640625
55.26,0.29223225,0.966278076171875
55.28,0.26851237,0.966278076171875
55.3,0.25920904,0.966278076171875
55.32,0.2926466,0.82855224609375
55.34,0.29437342,0.82855224609375
55.36,0.27620468,0.93817138671875
55.38,0.39751428,0.998443603515625
55.4,0.4380134,0.998443603515625
55.42,0.37585938,0.992706298828125
55.44,0.31625786,0.992706298828125
55.46,0.315345,0.917327880859375
55.48,0.32002488,0.917327880859375
55.5,0.32630992,0.94158935546875
55.52,0.34055212,0.94158935546875
55.54,0.38543907,0.937713623046875
55.56,0.43546405,0.973052978515625
55.58,0.4368929,0.973052978515625
55.6,0.33277747,0.913604736328125
55.62,0.29617673,0.913604736328125
55.64,0.2979169,0.888275146484375
55.66,0.3036055,0.888275146484375
55.68,0.28543413,0.870330810546875
55.7,0.26563218,0.870330810546875
55.72,0.27785933,0.870330810546875
55.74,0.26468804,0.863128662109375
55.76,0.318013,0.906463623046875
55.78,0.31923768,0.906463623046875
55.8,0.29533026,0.906463623046875
55.82,0.33360422,0.849639892578125
55.84,0.33540377,0.94549560546875
55.86,0.2873083,0.94549560546875
55.88,0.29570556,0.94549560546875
55.9,0.34888387,0.932281494140625
55.92,0.38991013,0.932281494140625
55.94,0.37437758,0.9158935546875
55.96,0.29561695,0.8408203125
55.98,0.2739709,0.860626220703125
56.0,0.27980378,0.88922119140625
56.02,0.27957115,0.88922119140625
56.04,0.28342533,0.874603271484375
56.06,0.2755668,0.874603271484375
56.08,0.37606183,0.950897216796875
56.1,0.43124965,0.971435546875
56.12,0.38118726,0.971435546875
56.14,0.30335203,0.841888427734375
56.16,0.267144,0.82342529296875
56.18,0.28870577,0.82342529296875
56.2,0.30057564,0.845672607421875
56.22,0.2972219,0.85968017578125
56.24,0.3123934,0.928009033203125
56.26,0.39250606,0.977325439453125
56.28,0.40671986,0.977325439453125
56.3,0.32936034,0.930450439453125
56.32,0.28911862,0.89544677734375
56.34,0.2920417,0.77349853515625
56.36,0.28555015,0.77349853515625
56.38,0.27466553,0.77349853515625
56.4,0.2619406,0.762969970703125
56.42,0.27228054,0.84576416015625
56.44,0.38278666,0.855743408203125
56.46,0.4097999,0.855743408203125
56.48,0.36737514,0.8807373046875
56.5,0.33405808,0.8807373046875
56.52,0.31904855,0.8802490234375
56.54,0.29945788,0.8948974609375
56.56,0.2986533,0.8948974609375
56.58,0.30655983,0.879150390625
56.6,0.31937784,0.9306640625
56.62,0.3816412,0.9306640625
56.64,0.38273808,0.9306640625
56.66,0.3299988,0.989044189453125
56.68,0.29596663,0.989044189453125
56.7,0.2768055,0.989044189453125
56.72,0.2800654,0.871368408203125
56.74,0.2788909,0.920013427734375
56.76,0.28160882,0.920013427734375
56.78,0.34034532,0.9747314453125
56.8,0.37502506,0.9747314453125
56.82,0.3776465,0.9747314453125
56.84,0.29884836,0.919036865234375
56.86,0.2637435,0.8709716796875
56.88,0.28023773,0.918060302734375
56.9,0.29714856,0.918060302734375
56.92,0.2814065,0.840087890625
56.94,0.28605452,0.795074462890625
56.96,0.37200734,0.955535888671875
56.98,0.38529235,0.955535888671875
57.0,0.36184376,0.878173828125
57.02,0.30524203,0.876617431640625
57.04,0.2991112,0.873260498046875
57.06,0.2966204,0.90875244140625
57.08,0.32223654,0.970458984375
57.1,0.31825152,0.970458984375
57.12,0.30130824,0.969268798828125
57.14,0.2795662,0.7879638671875
57.16,0.30698755,0.99786376953125
57.18,0.30491886,0.99786376953125
57.2,0.28892982,0.78021240234375
57.22,0.31317264,0.88568115234375
57.24,0.33212563,0.923675537109375
57.26,0.33460256,0.949676513671875
57.28,0.31555715,0.949676513671875
57.3,0.2913892,0.8990478515625
57.32,0.36209053,0.900054931640625
57.34,0.3819202,0.900054931640625
57.36,0.34967488,0.835235595703125
57.38,0.2674566,0.806732177734375
57.4,0.28502023,0.806732177734375
57.42,0.28447264,0.691558837890625
57.44,0.27076116,0.651153564453125
57.46,0.2679361,0.82061767578125
57.48,0.314857,0.871337890625
57.5,0.39721602,0.9368896484375
57.52,0.41987973,0.9368896484375
57.54,0.35114253,0.93133544921875
57.56,0.28913394,0.89794921875
57.58,0.2801415,0.81005859375
57.6,0.28553963,0.765045166015625
57.62,0.28265387,0.765045166015625
57.64,0.28569067,0.894622802734375
57.66,0.33971223,0.999969482421875
57.68,0.370083,0.999969482421875
57.7,0.3396588,0.993988037109375
57.72,0.29970586,0.8074951171875
57.74,0.31302863,0.999969482421875
57.76,0.300957,0.999969482421875
57.78,0.28865737,0.798583984375
57.8,0.2985828,0.965576171875
57.82,0.3389319,0.965576171875
57.84,0.31891197,0.82757568359375
57.86,0.29780036,0.949188232421875
57.88,0.32546467,0.949188232421875
57.9,0.31735316,0.891876220703125
57.92,0.30830872,0.924285888671875
57.94,0.30521604,0.924285888671875
57.96,0.31686172,0.96533203125
57.98,0.30562028,0.96533203125
58.0,0.30394256,0.96533203125
58.02,0.34156317,0.93365478515625
58.04,0.3936147,0.935699462890625
58.06,0.3484115,0.935699462890625
58.08,0.33281302,0.935699462890625
58.1,0.35621294,0.885101318359375
58.12,0.32733965,0.885101318359375
58.14,0.35570517,0.885101318359375
58.16,0.33335218,0.82379150390625
58.18,0.348437,0.94683837890625
58.2,0.43574727,0.97540283203125
58.22,0.4254487,0.97540283203125
58.24,0.37105474,0.952178955078125
58.26,0.3253426,0.92083740234375
58.28,0.29255095,0.92083740234375
58.3,0.2884756,0.92083740234375
58.32,0.29040146,0.800994873046875
58.34,0.29800665,0.800994873046875
58.36,0.31861284,0.84600830078125
58.38,0.4066065,0.953765869140625
58.4,0.40114546,0.953765869140625
58.42,0.28899595,0.8009033203125
58.44,0.29505435,0.892181396484375
58.46,0.31600437,0.892181396484375
58.48,0.3596302,0.897247314453125
58.5,0.3740534,0.897247314453125
58.52,0.34480518,0.905548095703125
58.54,0.36436525,0.905548095703125
58.56,0.39480278,0.905548095703125
58.58,0.3831196,0.902679443359375
58.6,0.33606777,0.902679443359375
58.62,0.29897335,0.853515625
58.64,0.27272388,0.836669921875
58.66,0.27929786,0.836669921875
58.68,0.28642315,0.8485107421875
58.7,0.2831605,0.848876953125
58.72,0.34454978,0.93707275390625
58.74,0.3422624,0.93707275390625
58.76,0.33141524,0.93707275390625
58.78,0.29654953,0.83050537109375
58.8,0.2772227,0.842376708984375
58.82,0.2720751,0.842376708984375
58.84,0.27954668,0.73870849609375
58.86,0.26949862,0.69476318359375
58.88,0.2967285,0.888946533203125
58.9,0.3988881,0.979644775390625
58.92,0.43985403,1.0
58.94,0.3905784,1.0
58.96,0.30831173,0.981201171875
58.98,0.26326028,0.88983154296875
59.0,0.26939374,0.7430419921875
59.02,0.2945279,0.87725830078125
59.04,0.29323232,0.87725830078125
59.06,0.28845057,0.85552978515625
59.08,0.3751818,0.935211181640625
59.1,0.405818,0.935211181640625
59.12,0.3594735,0.93402099609375
59.14,0.31563628,0.893951416015625
59.16,0.3043771,0.81591796875
59.18,0.30151957,0.762908935546875
59.2,0.31466573,0.762908935546875
59.22,0.29976496,0.765411376953125
59.24,0.28308082,0.79656982421875
59.26,0.28742865,0.79656982421875
59.28,0.28272486,0.699249267578125
59.3,0.27162105,0.62933349609375
59.32,0.267287,0.62933349609375
59.34,0.24774176,0.62933349609375
59.36,0.24294904,0.611907958984375
59.38,0.24641316,0.6243896484375
59.4,0.2458024,0.748443603515625
59.42,0.28233537,0.895599365234375
59.44,0.39427933,0.999969482421875
59.46,0.39778593,0.999969482421875
59.48,0.31331286,0.90386962890625
59.5,0.27695057,0.860076904296875
59.52,0.29360706,0.909149169921875
59.54,0.31709346,0.909149169921875
59.56,0.32252097,0.874725341796875
59.58,0.3222059,0.874725341796875
59.6,0.35816666,0.978912353515625
59.62,0.4083405,0.978912353515625
59.64,0.4200024,0.978912353515625
59.66,0.33888668,0.9329833984375
59.68,0.30438086,0.906646728515625
59.7,0.29743364,0.906646728515625
59.72,0.2724636,0.8121337890625
59.74,0.26738492,0.73907470703125
59.76,0.29039866,0.913543701171875
59.78,0.37357825,0.924896240234375
59.8,0.4226595,0.933563232421875
59.82,0.37289333,0.933563232421875
59.84,0.309518,0.898406982421875
59.86,0.2785656,0.86444091796875
59.88,0.29652676,0.84637451171875
59.9,0.29744217,0.916412353515625
59.92,0.30775034,0.916412353515625
59.94,0.28375095,0.8604736328125
59.96,0.28405437,0.8604736328125
59.98,0.27715874,0.776397705078125
60.0,0.28038123,0.776397705078125
60.02,0.27174944,0.6851806640625
60.04,0.25986302,0.6851806640625
60.06,0.24287732,0.65032958984375
60.08,0.24331193,0.663360595703125
60.1,0.26268014,0.90802001953125
60.12,0.30616257,0.923553466796875
60.14,0.3691689,0.956634521484375
60.16,0.3796137,0.956634521484375
60.18,0.34382275,0.89581298828125
60.2,0.30649123,0.864898681640625
60.22,0.29783183,0.864898681640625
60.24,0.30113757,0.96356201171875
60.26,0.30369613,0.96356201171875
60.28,0.3050829,0.96356201171875
60.3,0.30831537,0.9215087890625
60.32,0.40345028,0.930267333984375
60.34,0.39900273,0.93621826171875
60.36,0.33555898,0.93621826171875
60.38,0.27530947,0.93621826171875
60.4,0.25813246,0.779815673828125
60.42,0.27451795,0.7001953125
60.44,0.24824098,0.67266845703125
60.46,0.26198924,0.885833740234375
60.48,0.3152616,0.885833740234375
60.5,0.4033192,0.900421142578125
60.52,0.40709242,0.91241455078125
60.54,0.3284145,0.91241455078125
60.56,0.28190303,0.83642578125
60.58,0.29219592,0.837677001953125
60.6,0.25684503,0.837677001953125
60.62,0.24257317,0.635894775390625
60.64,0.24402867,0.6572265625
60.66,0.30497307,0.99810791015625
60.68,0.31605688,0.99810791015625
60.7,0.29998225,0.97393798828125
60.72,0.28608587,0.97393798828125
60.74,0.27896932,0.9056396484375
60.76,0.24769656,0.726593017578125
60.78,0.2676564,0.78302001953125
60.8,0.25826046,0.78302001953125
60.82,0.26874295,0.78302001953125
60.84,0.34374905,0.889801025390625
60.86,0.42491934,0.889801025390625
60.88,0.40796047,0.8934326171875
60.9,0.33151355,0.8934326171875
60.92,0.3052605,0.7459716796875
60.94,0.29068798,0.739501953125
60.96,0.29520422,0.803497314453125
60.98,0.28799793,0.8475341796875
61.0,0.3054251,0.8475341796875
61.02,0.3683823,0.962799072265625
61.04,0.41970226,0.962799072265625
61.06,0.3816822,0.9075927734375
61.08,0.34878093,0.906494140625
61.1,0.3230645,0.906494140625
61.12,0.30885816,0.995513916015625
61.14,0.31603754,0.995513916015625
61.16,0.31300053,0.8892822265625
61.18,0.32910228,0.8892822265625
61.2,0.4142899,0.940155029296875
61.22,0.41478088,0.940155029296875
61.24,0.32500926,0.871002197265625
61.26,0.28085774,0.780120849609375
61.28,0.26786342,0.697174072265625
61.3,0.27573386,0.866729736328125
61.32,0.2627771,0.866729736328125
61.34,0.25225043,0.866729736328125
61.36,0.23867305,0.609344482421875
61.38,0.27383903,0.814849853515625
61.4,0.304344,0.827667236328125
61.42,0.30971277,0.870391845703125
61.44,0.302285,0.870391845703125
61.46,0.27671695,0.78594970703125
61.48,0.27752018,0.78594970703125
61.5,0.26038474,0.86309814453125
61.52,0.3045458,0.957183837890625
61.54,0.34905785,0.99658203125
61.56,0.41474164,0.99658203125
61.58,0.39108416,0.99658203125
61.6,0.28982577,0.82928466796875
61.62,0.25813308,0.8465576171875
61.64,0.2625046,0.8465576171875
61.66,0.2625514,0.7322998046875
61.68,0.28165406,0.753814697265625
61.7,0.26539636,0.753814697265625
61.72,0.33687264,0.93487548828125
61.74,0.42082912,0.93487548828125
61.76,0.4324115,0.965087890625
61.78,0.328937,0.965087890625
61.8,0.29817513,0.965087890625
61.82,0.29251286,0.902496337890625
61.84,0.31467023,0.902496337890625
61.86,0.3011327,0.914794921875
61.88,0.29470006,0.914794921875
61.9,0.37974945,0.935760498046875
61.92,0.43163064,0.952850341796875
61.94,0.38519016,0.952850341796875
61.96,0.26606357,0.806365966796875
61.98,0.2568612,0.67669677734375
62.0,0.25765106,0.745025634765625
62.02,0.26565653,0.802764892578125
62.04,0.2556024,0.802764892578125
62.06,0.2191839,0.648681640625
62.08,0.36261055,0.896331787109375
62.1,0.4262813,0.961883544921875
62.12,0.37216002,0.961883544921875
62.14,0.28441733,0.726654052734375
62.16,0.24496303,0.647216796875
62.18,0.22711854,0.683380126953125
62.2,0.22016406,0.683380126953125
62.22,0.23802903,0.82696533203125
62.24,0.2646979,0.82696533203125
62.26,0.38692704,1.0
62.28,0.40264362,1.0
62.3,0.35323653,0.920989990234375
62.32,0.30540782,0.906890869140625
62.34,0.30218023,0.906890869140625
62.36,0.3112235,0.906890869140625
62.38,0.28195444,0.81414794921875
62.4,0.27167007,0.81414794921875
62.42,0.30297482,0.8868408203125
62.44,0.37834173,0.96697998046875
62.46,0.38656047,0.96697998046875
62.48,0.33189192,0.938812255859375
62.5,0.2920947,0.903533935546875
62.52,0.2846502,0.8385009765625
62.54,0.26936975,0.8385009765625
62.56,0.2179822,0.60784912109375
62.58,0.2435658,0.801971435546875
62.6,0.31626374,0.928466796875
62.62,0.38367823,0.928466796875
62.64,0.371071,0.916839599609375
62.66,0.2834404,0.88238525390625
62.68,0.2587323,0.7950439453125
62.7,0.27421823,0.88720703125
62.72,0.2797395,0.88720703125
62.74,0.2791773,0.869720458984375
62.76,0.26568592,0.84332275390625
62.78,0.27480957,0.820098876953125
62.8,0.30726957,0.783172607421875
62.82,0.30165333,0.8470458984375
62.84,0.2717822,0.8470458984375
62.86,0.2647612,0.89971923828125
62.88,0.24541461,0.89971923828125
62.9,0.23130487,0.747100830078125
62.92,0.22696161,0.626708984375
62.94,0.22067153,0.626708984375
62.96,0.35880214,0.9639892578125
62.98,0.45348805,0.9700927734375
63.0,0.4206151,0.9700927734375
63.02,0.34726813,0.9700927734375
63.04,0.2996997,0.84246826171875
63.06,0.27216497,0.84246826171875
63.08,0.26874426,0.8792724609375
63.1,0.27661932,0.8792724609375
63.12,0.28193438,0.83465576171875
63.14,0.36647597,0.974212646484375
63.16,0.39532655,0.974212646484375
63.18,0.34365207,0.926361083984375
63.2,0.27123177,0.8951416015625
63.22,0.25843883,0.727752685546875
63.24,0.27808538,0.798919677734375
63.26,0.27911997,0.798919677734375
63.28,0.2651162,0.695343017578125
63.3,0.27931282,0.999969482421875
63.32,0.41183612,0.999969482421875
63.34,0.4382291,0.999969482421875
63.36,0.32956484,0.9964599609375
63.38,0.2959649,0.868988037109375
63.4,0.28734615,0.84698486328125
63.42,0.290999,0.76080322265625
63.44,0.2812497,0.747650146484375
63.46,0.29045972,0.747650146484375
63.48,0.2744767,0.735443115234375
63.5,0.26118886,0.681793212890625
63.52,0.25043082,0.66644287109375
63.54,0.25313988,0.643035888671875
63.56,0.24275881,0.6331787109375
63.58,0.23669802,0.611083984375
63.6,0.22031347,0.611083984375
63.62,0.2754777,0.727020263671875
63.64,0.33775872,0.965057373046875
63.66,0.41534397,0.965057373046875
63.68,0.46051002,0.96990966796875
63.7,0.46328714,0.97344970703125
63.72,0.3599482,0.97344970703125
63.74,0.3234482,0.925872802734375
63.76,0.32540378,0.925872802734375
63.78,0.32194966,0.925872802734375
63.8,0.3016039,0.893951416015625
63.82,0.29874593,0.980926513671875
63.84,0.35489482,0.980926513671875
63.86,0.35827526,0.93719482421875
63.88,0.32771426,0.9019775390625
63.9,0.2529395,0.8355712890625
63.92,0.25562975,0.781524658203125
63.94,0.2721564,0.781524658203125
63.96,0.3042342,0.727874755859375
63.98,0.28991464,0.727874755859375
64.0,0.27346554,0.727874755859375
64.02,0.38932538,1.0
64.04,0.44576493,1.0
64.06,0.38907573,1.0
64.08,0.3096299,0.845794677734375
64.1,0.28824866,0.866241455078125
64.12,0.29025915,0.866241455078125
64.14,0.30950585,0.864898681640625
64.16,0.31988928,0.89520263671875
64.18,0.31471816,0.89520263671875
64.2,0.39632344,0.97674560546875
64.22,0.3810441,0.97674560546875
64.24,0.30587533,0.916015625
