time_s,rms,peak
2.08,0.0012470424,0.003875732421875
2.1,0.0011605341,0.0029296875
2.12,0.0012264437,0.003692626953125
2.14,0.0011800085,0.003692626953125
2.16,0.001228868,0.00347900390625
2.18,0.0013061286,0.0040283203125
2.2,0.0012313059,0.0040283203125
2.22,0.0012883631,0.0040283203125
2.24,0.0011254395,0.002777099609375
2.26,0.0010986152,0.00335693359375
2.28,0.0010177894,0.00335693359375
2.3,0.00096721423,0.00299072265625
2.32,0.001059429,0.00299072265625
2.34,0.0009904746,0.0029296875
2.36,0.00095731294,0.002899169921875
2.38,0.0010062658,0.00299072265625
2.4,0.0009012604,0.00299072265625
2.42,0.0007980289,0.002655029296875
2.44,0.0007888074,0.002593994140625
2.46,0.0009459372,0.003021240234375
2.48,0.0010294904,0.003021240234375
2.5,0.0010756757,0.003021240234375
2.52,0.0013605284,0.00469970703125
2.54,0.0013570612,0.00469970703125
2.56,0.0017395695,0.005889892578125
2.58,0.0017636763,0.005889892578125
2.6,0.0019559867,0.005889892578125
2.62,0.0016572428,0.005279541015625
2.64,0.0016496405,0.005279541015625
2.66,0.0016296607,0.005462646484375
2.68,0.0017345144,0.005462646484375
2.7,0.0018076854,0.005462646484375
2.72,0.0016061548,0.005218505859375
2.74,0.001668775,0.00408935546875
2.76,0.0016655041,0.00439453125
2.78,0.0017484815,0.00439453125
2.8,0.0016176068,0.00439453125
2.82,0.0014739519,0.003570556640625
2.84,0.0014128642,0.003570556640625
2.86,0.001406847,0.00347900390625
2.88,0.0015703184,0.00347900390625
2.9,0.001542719,0.00335693359375
2.92,0.0013570733,0.003173828125
2.94,0.0012304623,0.003143310546875
2.96,0.0011336242,0.002899169921875
2.98,0.0013436573,0.003753662109375
3.0,0.0014193604,0.003753662109375
3.02,0.0014864055,0.003997802734375
3.04,0.0015465938,0.003997802734375
3.06,0.0014984688,0.003570556640625
3.08,0.001620921,0.003570556640625
3.1,0.0016012194,0.00360107421875
3.12,0.0017541025,0.00494384765625
3.14,0.0017924109,0.00494384765625
3.16,0.0017493081,0.00543212890625
3.18,0.0017065521,0.005462646484375
3.2,0.0018229976,0.005462646484375
3.22,0.0017859567,0.005035400390625
3.24,0.0017180983,0.004364013671875
3.26,0.0017058669,0.004486083984375
3.28,0.0017357671,0.004486083984375
3.3,0.001831411,0.00445556640625
3.32,0.0018074516,0.00457763671875
3.34,0.0018150692,0.004669189453125
3.36,0.0017677329,0.004669189453125
3.38,0.001718193,0.00421142578125
3.4,0.0017800061,0.00421142578125
3.42,0.0017615628,0.0040283203125
3.44,0.0017152177,0.00384521484375
3.46,0.0017559751,0.00445556640625
3.48,0.0017591189,0.00445556640625
3.5,0.001761714,0.00494384765625
3.52,0.0018513214,0.00494384765625
3.54,0.0018179405,0.004669189453125
3.56,0.0018979165,0.00518798828125
3.58,0.0020994581,0.00518798828125
3.6,0.0022427982,0.006988525390625
3.62,0.0023975167,0.006988525390625
3.64,0.002288302,0.006622314453125
3.66,0.0024433632,0.0068359375
3.68,0.0023577681,0.0068359375
3.7,0.0023510337,0.005859375
3.72,0.0022795605,0.005706787109375
3.74,0.002246372,0.0057373046875
3.76,0.0022141042,0.0057373046875
3.78,0.0020501572,0.005035400390625
3.8,0.0020842454,0.005096435546875
3.82,0.0018242841,0.005096435546875
3.84,0.002026636,0.00634765625
3.86,0.00210582,0.00634765625
3.88,0.002057892,0.0047607421875
3.9,0.0021228266,0.007171630859375
3.92,0.0023130302,0.008026123046875
3.94,0.0025010167,0.008026123046875
3.96,0.0023101687,0.006256103515625
3.98,0.0022214828,0.006256103515625
4.0,0.0024162875,0.005767822265625
4.02,0.0023645882,0.00537109375
4.04,0.0023531714,0.005462646484375
4.06,0.0025786087,0.0064697265625
4.08,0.002717225,0.0064697265625
4.1,0.0024152454,0.00579833984375
4.12,0.0024703047,0.00665283203125
4.14,0.002733209,0.00665283203125
4.16,0.0026615146,0.006591796875
4.18,0.0025469826,0.0057373046875
4.2,0.0027326979,0.007904052734375
4.22,0.0027358632,0.007904052734375
4.24,0.002758956,0.008636474609375
4.26,0.002837912,0.008636474609375
4.28,0.0029430462,0.008636474609375
4.3,0.0028147562,0.00775146484375
4.32,0.0028514368,0.007965087890625
4.34,0.002825695,0.007965087890625
4.36,0.0027078763,0.007476806640625
4.38,0.0028917398,0.007476806640625
4.4,0.0027924576,0.007476806640625
4.42,0.00285303,0.0074462890625
4.44,0.0027833034,0.0074462890625
4.46,0.0026249913,0.006500244140625
4.48,0.0026880377,0.00823974609375
4.5,0.002674277,0.00823974609375
4.52,0.0026669374,0.006439208984375
4.54,0.0027549465,0.006439208984375
4.56,0.0028133246,0.007537841796875
4.58,0.00259867,0.007537841796875
4.6,0.0027450398,0.007537841796875
4.62,0.0027736018,0.007232666015625
4.64,0.0025573368,0.007232666015625
4.66,0.0027869313,0.00775146484375
4.68,0.0027862366,0.00775146484375
4.7,0.0026472996,0.006866455078125
4.72,0.0027433967,0.007293701171875
4.74,0.002633335,0.007293701171875
4.76,0.0025119109,0.007232666015625
4.78,0.0028354093,0.007232666015625
4.8,0.002851351,0.007476806640625
4.82,0.0027810838,0.007476806640625
4.84,0.002898479,0.007537841796875
4.86,0.0029618777,0.007537841796875
4.88,0.002883701,0.008544921875
4.9,0.0029966475,0.008544921875
4.92,0.003125755,0.008544921875
4.94,0.003048008,0.007904052734375
4.96,0.0031482978,0.007904052734375
4.98,0.0031934406,0.00750732421875
5.0,0.0030813927,0.00732421875
5.02,0.0030934412,0.00830078125
5.04,0.0032003333,0.01019287109375
5.06,0.0030824274,0.01019287109375
5.08,0.003139941,0.01019287109375
5.1,0.003081785,0.00799560546875
5.12,0.0030182505,0.008026123046875
5.14,0.0031007659,0.00836181640625
5.16,0.002818465,0.00836181640625
5.18,0.0027470211,0.00762939453125
5.2,0.0028981867,0.007171630859375
5.22,0.0032082403,0.008026123046875
5.24,0.0028476482,0.008026123046875
5.26,0.0027443245,0.008026123046875
5.28,0.0027958043,0.00738525390625
5.3,0.0037020796,0.010406494140625
5.32,0.0041968925,0.010406494140625
5.34,0.0041167224,0.010711669921875
5.36,0.0036346607,0.010711669921875
5.38,0.0034321921,0.010467529296875
5.4,0.0037977353,0.01141357421875
5.42,0.004136469,0.01141357421875
5.44,0.004261066,0.010528564453125
5.46,0.0038753334,0.010528564453125
5.48,0.0038859004,0.0098876953125
5.5,0.0042202887,0.0130615234375
5.52,0.004497322,0.0130615234375
5.54,0.004349841,0.009185791015625
5.56,0.0040293606,0.009185791015625
5.58,0.0040977183,0.010406494140625
5.6,0.0044826977,0.010406494140625
5.62,0.0050315564,0.010467529296875
5.64,0.0049632234,0.012908935546875
5.66,0.0047853296,0.012908935546875
5.68,0.0047355606,0.010467529296875
5.7,0.0047915773,0.013031005859375
5.72,0.005043789,0.013031005859375
5.74,0.005247303,0.013946533203125
5.76,0.0054176175,0.015045166015625
5.78,0.0055328757,0.015045166015625
5.8,0.0055026594,0.013916015625
5.82,0.005631414,0.01275634765625
5.84,0.0058558783,0.01275634765625
5.86,0.006030901,0.012847900390625
5.88,0.0061080405,0.012847900390625
5.9,0.006114549,0.01336669921875
5.92,0.0062238844,0.01336669921875
5.94,0.006191876,0.01336669921875
5.96,0.0062557664,0.015838623046875
5.98,0.006320109,0.015838623046875
6.0,0.0064926734,0.0147705078125
6.02,0.0066357194,0.015777587890625
6.04,0.006798589,0.017486572265625
6.06,0.006803526,0.01885986328125
6.08,0.006800144,0.01885986328125
6.1,0.0065975417,0.016937255859375
6.12,0.006501876,0.016937255859375
6.14,0.0065049124,0.01617431640625
6.16,0.006550511,0.01617431640625
6.18,0.0066595916,0.015594482421875
6.2,0.0066691283,0.015594482421875
6.22,0.0065427143,0.01556396484375
6.24,0.006529135,0.01556396484375
6.26,0.0062787137,0.01513671875
6.28,0.0062684305,0.01470947265625
6.3,0.006156018,0.014312744140625
6.32,0.006376973,0.017181396484375
6.34,0.006507715,0.017181396484375
6.36,0.006478674,0.015167236328125
6.38,0.006616721,0.015167236328125
6.4,0.0062686685,0.01605224609375
6.42,0.0061924295,0.01605224609375
6.44,0.0060573714,0.014373779296875
6.46,0.005809041,0.013336181640625
6.48,0.0056566615,0.013214111328125
6.5,0.0054550907,0.013427734375
6.52,0.0055386373,0.013427734375
6.54,0.0055559617,0.012664794921875
6.56,0.005504164,0.012664794921875
6.58,0.0056971386,0.01263427734375
6.6,0.0057528387,0.013427734375
6.62,0.005759852,0.013427734375
6.64,0.0059829424,0.0145263671875
6.66,0.006188653,0.0145263671875
6.68,0.0067276475,0.01715087890625
6.7,0.007029609,0.01715087890625
6.72,0.00754913,0.01898193359375
6.74,0.0076326765,0.01898193359375
6.76,0.008165481,0.019439697265625
6.78,0.008130495,0.019439697265625
6.8,0.008309628,0.02001953125
6.82,0.007926061,0.02001953125
6.84,0.008000809,0.02001953125
6.86,0.008123448,0.02276611328125
6.88,0.008542964,0.02276611328125
6.9,0.00873,0.02294921875
6.92,0.009075776,0.02294921875
6.94,0.008992066,0.02215576171875
6.96,0.009091051,0.02215576171875
6.98,0.009066148,0.02276611328125
7.0,0.009099182,0.02276611328125
7.02,0.009347381,0.02423095703125
7.04,0.009346542,0.02423095703125
7.06,0.0093839625,0.0247802734375
7.08,0.009593809,0.025146484375
7.1,0.010285183,0.025146484375
7.12,0.010561349,0.025146484375
7.14,0.010506435,0.02490234375
7.16,0.01017816,0.02386474609375
7.18,0.010261463,0.022430419921875
7.2,0.010058454,0.020721435546875
7.22,0.009956911,0.024383544921875
7.24,0.009849537,0.024383544921875
7.26,0.009850399,0.02325439453125
7.28,0.009888679,0.021728515625
7.3,0.009817662,0.021575927734375
7.32,0.0100358585,0.02410888671875
7.34,0.009822791,0.02410888671875
7.36,0.009766643,0.025238037109375
7.38,0.009474763,0.025238037109375
7.4,0.0096289255,0.024871826171875
7.42,0.009477494,0.024871826171875
7.44,0.009600501,0.024383544921875
7.46,0.00914414,0.024383544921875
7.48,0.009316503,0.024017333984375
7.5,0.009519553,0.024017333984375
7.52,0.0099404,0.024169921875
7.54,0.009227518,0.024169921875
7.56,0.009106981,0.024169921875
7.58,0.0089596175,0.02197265625
7.6,0.009065702,0.02197265625
7.62,0.0089529315,0.020843505859375
7.64,0.0089845,0.020843505859375
7.66,0.008934974,0.022247314453125
7.68,0.008928626,0.022247314453125
7.7,0.008897508,0.02117919921875
7.72,0.008998071,0.02117919921875
7.74,0.00924621,0.020904541015625
7.76,0.009482462,0.020904541015625
7.78,0.009170053,0.02130126953125
7.8,0.009151473,0.02130126953125
7.82,0.009519791,0.0218505859375
7.84,0.00923288,0.0218505859375
7.86,0.008484656,0.0218505859375
7.88,0.0073356936,0.018768310546875
7.9,0.0071316236,0.0198974609375
7.92,0.0069933776,0.0198974609375
7.94,0.006669204,0.019622802734375
7.96,0.006645639,0.019622802734375
7.98,0.0067004776,0.019134521484375
8.0,0.0067210332,0.022308349609375
8.02,0.0072993487,0.022308349609375
8.04,0.0063516526,0.022003173828125
8.06,0.0072333496,0.0247802734375
8.08,0.007490412,0.0247802734375
8.1,0.006628311,0.022003173828125
8.12,0.007660585,0.022003173828125
8.14,0.007069675,0.021026611328125
8.16,0.0069063716,0.018096923828125
8.18,0.007573384,0.018096923828125
8.2,0.0060430695,0.0166015625
8.22,0.0065744375,0.0166015625
8.24,0.0065336847,0.01531982421875
8.26,0.0062228907,0.014892578125
8.28,0.006925784,0.0174560546875
8.3,0.006710575,0.0174560546875
8.32,0.0067118322,0.016754150390625
8.34,0.007318173,0.019195556640625
8.36,0.0073500983,0.019195556640625
8.38,0.0077576297,0.019195556640625
8.4,0.007887524,0.0184326171875
8.42,0.008213204,0.0184326171875
8.44,0.008518338,0.021697998046875
8.46,0.00862395,0.021697998046875
8.48,0.008612781,0.02203369140625
8.5,0.0088304,0.02203369140625
8.52,0.008637452,0.018890380859375
8.54,0.008771698,0.0206298828125
8.56,0.008674627,0.0206298828125
8.58,0.008282209,0.0184326171875
8.6,0.00852652,0.020782470703125
8.62,0.008437294,0.020782470703125
8.64,0.008388924,0.020782470703125
8.66,0.008339071,0.02398681640625
8.68,0.008596185,0.02398681640625
8.7,0.008338022,0.022064208984375
8.72,0.008585924,0.025115966796875
8.74,0.008790347,0.025115966796875
8.76,0.008398208,0.02532958984375
8.78,0.00875162,0.02532958984375
8.8,0.008679506,0.0257568359375
8.82,0.008981482,0.0257568359375
8.84,0.008767306,0.0257568359375
8.86,0.0080195,0.024871826171875
8.88,0.008698994,0.024871826171875
8.9,0.008278318,0.02294921875
8.92,0.00834524,0.02294921875
8.94,0.008480959,0.028839111328125
8.96,0.008263913,0.028839111328125
8.98,0.008510107,0.028839111328125
9.0,0.008420962,0.02191162109375
9.02,0.008241516,0.0191650390625
9.04,0.008647623,0.01953125
9.06,0.00771614,0.019989013671875
9.08,0.008651778,0.023040771484375
9.1,0.008493627,0.023040771484375
9.12,0.007932148,0.024017333984375
9.14,0.008180148,0.024017333984375
9.16,0.007952727,0.020599365234375
9.18,0.0076624095,0.020599365234375
9.2,0.007674751,0.020599365234375
9.22,0.0071406644,0.0174560546875
9.24,0.007194651,0.0181884765625
9.26,0.006659687,0.0181884765625
9.28,0.006702197,0.01751708984375
9.3,0.006540638,0.0155029296875
9.32,0.0057417867,0.0155029296875
9.34,0.005597021,0.015045166015625
9.36,0.0063085165,0.01715087890625
9.38,0.0057382267,0.01715087890625
9.4,0.0056069875,0.02154541015625
9.42,0.0064979834,0.02154541015625
9.44,0.0060035544,0.0177001953125
9.46,0.0055375313,0.017303466796875
9.48,0.0057764067,0.017303466796875
9.5,0.0054748617,0.015777587890625
9.52,0.005625698,0.015960693359375
9.54,0.005585135,0.015960693359375
9.56,0.0056548887,0.01605224609375
9.58,0.0055909674,0.01605224609375
9.6,0.005933429,0.01654052734375
9.62,0.0059464443,0.017669677734375
9.64,0.0061734524,0.017669677734375
9.66,0.0061648637,0.015106201171875
9.68,0.006556204,0.01611328125
9.7,0.006810437,0.018402099609375
9.72,0.0069580916,0.019500732421875
9.74,0.00731372,0.02142333984375
9.76,0.0073051113,0.02142333984375
9.78,0.007482137,0.02142333984375
9.8,0.0075198174,0.02294921875
9.82,0.0081025725,0.02294921875
9.84,0.008363842,0.02239990234375
9.86,0.008405878,0.0228271484375
9.88,0.008440786,0.0228271484375
9.9,0.008304386,0.02392578125
9.92,0.00899385,0.02392578125
9.94,0.00893307,0.026214599609375
9.96,0.009243163,0.026214599609375
9.98,0.009388679,0.024139404296875
10.0,0.008558043,0.025970458984375
10.02,0.00908012,0.026031494140625
10.04,0.008838225,0.026031494140625
10.06,0.008959809,0.02435302734375
10.08,0.009362211,0.0245361328125
10.1,0.008807436,0.0245361328125
10.12,0.00899782,0.02642822265625
10.14,0.009184191,0.02642822265625
10.16,0.008653009,0.0224609375
10.18,0.008103491,0.0224609375
10.2,0.008571989,0.0233154296875
10.22,0.008569151,0.024932861328125
10.24,0.008743731,0.024932861328125
10.26,0.009076799,0.02703857421875
10.28,0.008721111,0.02703857421875
10.3,0.008170803,0.02703857421875
10.32,0.00855939,0.02459716796875
10.34,0.00818404,0.02459716796875
10.36,0.007928456,0.022430419921875
10.38,0.007851533,0.02496337890625
10.4,0.007940348,0.02496337890625
10.42,0.0075944383,0.02496337890625
10.44,0.0071119517,0.020538330078125
10.46,0.006748344,0.019134521484375
10.48,0.0064588147,0.019134521484375
10.5,0.006383372,0.022796630859375
10.52,0.0065649846,0.02374267578125
10.54,0.006547001,0.02374267578125
10.56,0.0061673,0.01824951171875
10.58,0.0059764227,0.01654052734375
10.6,0.005781815,0.01513671875
10.62,0.0055531044,0.0137939453125
10.64,0.005630503,0.015045166015625
10.66,0.005361979,0.015045166015625
10.68,0.0052172313,0.01422119140625
10.7,0.005903671,0.015167236328125
10.72,0.0069958214,0.020050048828125
10.74,0.0076843393,0.022735595703125
10.76,0.007691336,0.022735595703125
10.78,0.008830793,0.02423095703125
10.8,0.009230134,0.02423095703125
10.82,0.009392787,0.025054931640625
10.84,0.009944157,0.025787353515625
10.86,0.009563987,0.025787353515625
10.88,0.009280691,0.024627685546875
10.9,0.009808153,0.03460693359375
10.92,0.009705257,0.03460693359375
10.94,0.010400536,0.03460693359375
10.96,0.01119367,0.02880859375
10.98,0.011436117,0.02880859375
11.0,0.011662816,0.03118896484375
11.02,0.0113493595,0.03118896484375
11.04,0.010247206,0.02685546875
11.06,0.009846923,0.02685546875
11.08,0.00994573,0.028289794921875
11.1,0.009888394,0.0283203125
11.12,0.010379867,0.0283203125
11.14,0.011148401,0.0283203125
11.16,0.01195736,0.029052734375
11.18,0.012293444,0.029052734375
11.2,0.012901282,0.03106689453125
11.22,0.012778577,0.03106689453125
11.24,0.012033474,0.029327392578125
11.26,0.011790329,0.029815673828125
11.28,0.011609196,0.032257080078125
11.3,0.011252047,0.032257080078125
11.32,0.011617981,0.0350341796875
11.34,0.011530723,0.0350341796875
11.36,0.011778157,0.028900146484375
11.38,0.011879929,0.028900146484375
11.4,0.01249914,0.026458740234375
11.42,0.01225424,0.025634765625
11.44,0.011845889,0.02606201171875
11.46,0.011331723,0.027099609375
11.48,0.010722564,0.027099609375
11.5,0.010817018,0.027099609375
11.52,0.011139939,0.02886962890625
11.54,0.010961976,0.02886962890625
11.56,0.011498859,0.0284423828125
11.58,0.011965304,0.030609130859375
11.6,0.011659169,0.0318603515625
11.62,0.011798686,0.037139892578125
11.64,0.0121964235,0.037139892578125
11.66,0.011450596,0.033721923828125
11.68,0.011757915,0.0328369140625
11.7,0.01201141,0.031768798828125
11.72,0.011444392,0.029449462890625
11.74,0.0121748,0.0343017578125
11.76,0.012687136,0.0343017578125
11.78,0.012506444,0.0343017578125
11.8,0.013042438,0.03863525390625
11.82,0.013368685,0.040924072265625
11.84,0.012859901,0.040924072265625
11.86,0.013390097,0.040924072265625
11.88,0.013588701,0.037994384765625
11.9,0.013290592,0.036041259765625
11.92,0.013430397,0.033599853515625
11.94,0.013576251,0.031036376953125
11.96,0.013242588,0.031036376953125
11.98,0.013030452,0.031036376953125
12.0,0.013113252,0.030548095703125
12.02,0.01309287,0.03216552734375
12.04,0.01338853,0.041107177734375
12.06,0.01357576,0.041107177734375
12.08,0.013262291,0.033599853515625
12.1,0.012870475,0.033599853515625
12.12,0.012542541,0.03338623046875
12.14,0.012724247,0.029022216796875
12.16,0.012614342,0.031768798828125
12.18,0.012783617,0.037841796875
12.2,0.012680021,0.040283203125
12.22,0.012373366,0.040283203125
12.24,0.012347709,0.040283203125
12.26,0.013220807,0.04327392578125
12.28,0.013319352,0.04327392578125
12.3,0.013367609,0.041473388671875
12.32,0.013082582,0.038787841796875
12.34,0.0128180375,0.038787841796875
12.36,0.01260095,0.03546142578125
12.38,0.013616736,0.040985107421875
12.4,0.013215223,0.040985107421875
12.42,0.012997696,0.036834716796875
12.44,0.012806968,0.037933349609375
12.46,0.012430056,0.037933349609375
12.48,0.012892069,0.038238525390625
12.5,0.013851337,0.038238525390625
12.52,0.013346947,0.03741455078125
12.54,0.013370877,0.03741455078125
12.56,0.012671517,0.03521728515625
12.58,0.012061519,0.030029296875
12.6,0.012283922,0.033050537109375
12.62,0.012377543,0.033050537109375
12.64,0.011552126,0.0296630859375
12.66,0.012055321,0.031646728515625
12.68,0.012222711,0.031646728515625
12.7,0.011732075,0.028564453125
12.72,0.011926117,0.029296875
12.74,0.012134651,0.031707763671875
12.76,0.011917222,0.031707763671875
12.78,0.012419599,0.035675048828125
12.8,0.012970049,0.035675048828125
12.82,0.012496058,0.0340576171875
12.84,0.012899993,0.0340576171875
12.86,0.01275695,0.03875732421875
12.88,0.012883679,0.0428466796875
12.9,0.013176159,0.0428466796875
12.92,0.013621701,0.041534423828125
12.94,0.013628502,0.043792724609375
12.96,0.013882392,0.043792724609375
12.98,0.0140421325,0.043792724609375
13.0,0.0141141545,0.03399658203125
13.02,0.014532318,0.03607177734375
13.04,0.015018413,0.041015625
13.06,0.014604174,0.041015625
13.08,0.014752315,0.0406494140625
13.1,0.014444484,0.03857421875
13.12,0.014402877,0.0489501953125
13.14,0.014776459,0.0489501953125
13.16,0.014621849,0.04376220703125
13.18,0.014938806,0.040252685546875
13.2,0.014954526,0.04608154296875
13.22,0.014825469,0.04608154296875
13.24,0.014486539,0.041015625
13.26,0.014322866,0.041015625
13.28,0.014717512,0.039947509765625
13.3,0.014678851,0.039947509765625
13.32,0.0140050575,0.03375244140625
13.34,0.014087532,0.038482666015625
13.36,0.014106445,0.040283203125
13.38,0.013666487,0.040283203125
13.4,0.013486629,0.03436279296875
13.42,0.012617452,0.044891357421875
13.44,0.013327481,0.044891357421875
13.46,0.014965457,0.044891357421875
13.48,0.015321024,0.04205322265625
13.5,0.016761791,0.03973388671875
13.52,0.020284051,0.04669189453125
13.54,0.022017797,0.04669189453125
13.56,0.021748533,0.04669189453125
13.58,0.022937901,0.04766845703125
13.6,0.022910155,0.04888916015625
13.62,0.023191351,0.0556640625
13.64,0.022147808,0.0556640625
13.66,0.022196857,0.05010986328125
13.68,0.021373438,0.05010986328125
13.7,0.019187924,0.045684814453125
13.72,0.018279133,0.04376220703125
13.74,0.016923934,0.04376220703125
13.76,0.015536241,0.0389404296875
13.78,0.013856637,0.0394287109375
13.8,0.012924237,0.039825439453125
13.82,0.012744838,0.039825439453125
13.84,0.01135072,0.03485107421875
13.86,0.011628051,0.03558349609375
13.88,0.011768117,0.036407470703125
13.9,0.0120378975,0.040863037109375
13.92,0.013244949,0.046142578125
13.94,0.01409855,0.049530029296875
13.96,0.014435137,0.049530029296875
13.98,0.014974043,0.0545654296875
14.0,0.016320746,0.0545654296875
14.02,0.016428668,0.053192138671875
14.04,0.017549789,0.053192138671875
14.06,0.017659646,0.052459716796875
14.08,0.017234957,0.052459716796875
14.1,0.017139107,0.0511474609375
14.12,0.016915563,0.0511474609375
14.14,0.016646257,0.044219970703125
14.16,0.01630746,0.0447998046875
14.18,0.016433371,0.0447998046875
14.2,0.01679877,0.0443115234375
14.22,0.016019233,0.0443115234375
14.24,0.017328065,0.045501708984375
14.26,0.017173313,0.045501708984375
14.28,0.01772635,0.03955078125
14.3,0.018782837,0.048614501953125
14.32,0.019827593,0.0504150390625
14.34,0.021275165,0.0523681640625
14.36,0.021008959,0.0572509765625
14.38,0.023237858,0.0572509765625
14.4,0.022387076,0.05267333984375
14.42,0.02247264,0.05267333984375
14.44,0.023747511,0.066436767578125
14.46,0.024402814,0.066436767578125
14.48,0.025459033,0.07012939453125
14.5,0.024694588,0.07012939453125
14.52,0.025499979,0.07012939453125
14.54,0.025898194,0.05975341796875
14.56,0.0265695,0.06207275390625
14.58,0.02726541,0.06207275390625
14.6,0.027157119,0.072235107421875
14.62,0.026651679,0.072235107421875
14.64,0.026314447,0.06549072265625
14.66,0.024533385,0.05938720703125
14.68,0.02348257,0.057769775390625
14.7,0.021177981,0.055816650390625
14.72,0.019282177,0.055816650390625
14.74,0.017547037,0.0469970703125
14.76,0.017131887,0.044403076171875
14.78,0.01725721,0.047119140625
14.8,0.016459359,0.047119140625
14.82,0.017058238,0.051177978515625
14.84,0.019315377,0.05694580078125
14.86,0.019752074,0.05694580078125
14.88,0.018376205,0.053955078125
14.9,0.019288715,0.05426025390625
14.92,0.02096101,0.0596923828125
14.94,0.02209276,0.0596923828125
14.96,0.02164459,0.063323974609375
14.98,0.022035548,0.063507080078125
15.0,0.02295326,0.063507080078125
15.02,0.02143561,0.06072998046875
15.04,0.02205848,0.0635986328125
15.06,0.022987401,0.0826416015625
15.08,0.022546727,0.0826416015625
15.1,0.02187028,0.065765380859375
15.12,0.020946452,0.065765380859375
15.14,0.022946725,0.0709228515625
15.16,0.024014875,0.0740966796875
15.18,0.022957025,0.0740966796875
15.2,0.025392894,0.0740966796875
15.22,0.024815476,0.07177734375
15.24,0.024331955,0.0826416015625
15.26,0.0251014,0.0826416015625
