time_s,rms,peak
31.74,0.11175835,0.30731201171875
31.76,0.12833156,0.514801025390625
31.78,0.16945393,0.615081787109375
31.8,0.1913509,0.61578369140625
31.82,0.17735066,0.61578369140625
31.84,0.17229462,0.511749267578125
31.86,0.15960036,0.51068115234375
31.88,0.14948896,0.51068115234375
31.9,0.14030795,0.493927001953125
31.92,0.13748105,0.420379638671875
31.94,0.13668509,0.420379638671875
31.96,0.12778966,0.4285888671875
31.98,0.1316934,0.542999267578125
32.0,0.22096941,0.761199951171875
32.02,0.23781182,0.761199951171875
32.04,0.19726524,0.65802001953125
32.06,0.16828047,0.482818603515625
32.08,0.16048878,0.534027099609375
32.1,0.159044,0.534027099609375
32.12,0.14904836,0.4842529296875
32.14,0.12825492,0.465240478515625
32.16,0.10587465,0.346221923828125
32.18,0.08196998,0.285125732421875
32.2,0.17925306,0.76666259765625
32.22,0.3121404,0.840972900390625
32.24,0.3370876,0.840972900390625
32.26,0.25035328,0.840972900390625
32.28,0.17897902,0.537689208984375
32.3,0.15009265,0.45050048828125
32.32,0.13427699,0.45050048828125
32.34,0.121719845,0.45050048828125
32.36,0.11303534,0.3131103515625
32.38,0.10717241,0.2830810546875
32.4,0.10597873,0.269317626953125
32.42,0.17612585,0.73822021484375
32.44,0.255122,0.73822021484375
32.46,0.25892198,0.72186279296875
32.48,0.17766142,0.65374755859375
32.5,0.15565994,0.480682373046875
32.52,0.1554849,0.514068603515625
32.54,0.1593913,0.514068603515625
32.56,0.14619279,0.4361572265625
32.58,0.13115549,0.41693115234375
32.6,0.11516567,0.35089111328125
32.62,0.12353975,0.424346923828125
32.64,0.15117851,0.49639892578125
32.66,0.22353153,0.6461181640625
32.68,0.24014005,0.6461181640625
32.7,0.17850575,0.54083251953125
32.72,0.118973345,0.3941650390625
32.74,0.104436696,0.27545166015625
32.76,0.106065355,0.262054443359375
32.78,0.09217201,0.239105224609375
32.8,0.06412771,0.223419189453125
32.82,0.047923226,0.153228759765625
32.84,0.045149162,0.116851806640625
32.86,0.23627354,0.875701904296875
32.88,0.34599873,0.875701904296875
32.9,0.3510557,0.875701904296875
32.92,0.2120128,0.728179931640625
32.94,0.1616129,0.492340087890625
32.96,0.14191946,0.389617919921875
32.98,0.13790722,0.3870849609375
33.0,0.12769946,0.3870849609375
33.02,0.112238936,0.3870849609375
33.04,0.08491116,0.248931884765625
33.06,0.06280677,0.2337646484375
33.08,0.07855546,0.405426025390625
33.1,0.14804578,0.5335693359375
33.12,0.16872397,0.5335693359375
33.14,0.13913554,0.459014892578125
33.16,0.12353166,0.37261962890625
33.18,0.11882912,0.37261962890625
33.2,0.11068652,0.37261962890625
33.22,0.09317526,0.277496337890625
33.24,0.08615359,0.23199462890625
33.26,0.07021138,0.191925048828125
33.28,0.060937505,0.245391845703125
33.3,0.17733483,0.961212158203125
33.32,0.31710544,1.0
33.34,0.33000818,1.0
33.36,0.2386481,0.779754638671875
33.38,0.1838449,0.704925537109375
33.4,0.16178203,0.493743896484375
33.42,0.14409688,0.40802001953125
33.44,0.13067178,0.40802001953125
33.46,0.1129522,0.32781982421875
33.48,0.11452435,0.336761474609375
33.5,0.1073853,0.366119384765625
33.52,0.14231549,0.50286865234375
33.54,0.16513257,0.504913330078125
33.56,0.17526765,0.504913330078125
33.58,0.19605885,0.572357177734375
33.6,0.19232005,0.680572509765625
33.62,0.17429996,0.680572509765625
33.64,0.1608111,0.581207275390625
33.66,0.1424497,0.417266845703125
33.68,0.123275414,0.417266845703125
33.7,0.124110624,0.3692626953125
33.72,0.11976103,0.3692626953125
33.74,0.19298868,0.677764892578125
33.76,0.23541379,0.677764892578125
33.78,0.22724165,0.667877197265625
33.8,0.19012582,0.575836181640625
33.82,0.1749986,0.575836181640625
33.84,0.17324956,0.575836181640625
33.86,0.14916039,0.47381591796875
33.88,0.15314165,0.4915771484375
33.9,0.13873509,0.4915771484375
33.92,0.11869072,0.4915771484375
33.94,0.10966018,0.3641357421875
33.96,0.28129917,0.97137451171875
33.98,0.35576525,0.97137451171875
34.0,0.307422,0.93426513671875
34.02,0.1983497,0.66009521484375
34.04,0.17662658,0.545745849609375
34.06,0.16297686,0.5321044921875
34.08,0.13382936,0.471466064453125
34.1,0.123315744,0.412109375
34.12,0.1291709,0.370452880859375
34.14,0.1407005,0.43780517578125
34.16,0.17364655,0.893768310546875
34.18,0.2405063,0.893768310546875
34.2,0.26301572,0.893768310546875
34.22,0.21557225,0.701629638671875
34.24,0.19638778,0.556884765625
34.26,0.17826945,0.556884765625
34.28,0.16804963,0.475189208984375
34.3,0.16038522,0.46124267578125
34.32,0.13602297,0.426361083984375
34.34,0.11824794,0.324951171875
34.36,0.11098234,0.373138427734375
34.38,0.13756743,0.40191650390625
34.4,0.21616079,0.6400146484375
34.42,0.23965397,0.6400146484375
34.44,0.21146454,0.6400146484375
34.46,0.16355613,0.50396728515625
34.48,0.14488876,0.422119140625
34.5,0.14295533,0.49224853515625
34.52,0.13950288,0.49224853515625
34.54,0.12531614,0.397918701171875
34.56,0.08926374,0.351654052734375
34.58,0.062367298,0.2440185546875
34.6,0.06260003,0.23162841796875
34.62,0.26223224,0.812255859375
34.64,0.33102888,0.812255859375
34.66,0.27652442,0.8026123046875
34.68,0.14501613,0.52154541015625
34.7,0.11203352,0.373077392578125
34.72,0.10024912,0.26641845703125
34.74,0.09411761,0.269439697265625
34.76,0.095324,0.269439697265625
34.78,0.08640061,0.264495849609375
34.8,0.08122161,0.264495849609375
34.82,0.09980966,0.474822998046875
34.84,0.13662617,0.474822998046875
34.86,0.15217,0.474822998046875
34.88,0.13265443,0.368408203125
34.9,0.12904559,0.36956787109375
34.92,0.11931396,0.36956787109375
34.94,0.11053143,0.34466552734375
34.96,0.10015203,0.267547607421875
34.98,0.086856075,0.256103515625
35.0,0.075691715,0.22454833984375
35.02,0.06635414,0.191650390625
35.04,0.15111266,0.904693603515625
35.06,0.30172706,0.9822998046875
35.08,0.36623955,0.9822998046875
35.1,0.31678006,0.8660888671875
35.12,0.22478631,0.690521240234375
35.14,0.20242253,0.569305419921875
35.16,0.18579851,0.51849365234375
35.18,0.17955606,0.551666259765625
35.2,0.17036493,0.551666259765625
35.22,0.15318608,0.551666259765625
35.24,0.13336824,0.4554443359375
35.26,0.1239668,0.4554443359375
35.28,0.15002245,0.548553466796875
35.3,0.184018,0.548553466796875
35.32,0.18343933,0.564910888671875
35.34,0.16922066,0.564910888671875
35.36,0.1540889,0.564910888671875
35.38,0.11731094,0.36328125
35.4,0.10247733,0.32794189453125
35.42,0.10539491,0.32794189453125
35.44,0.10408698,0.311798095703125
35.46,0.100275554,0.27587890625
35.48,0.11880167,0.396575927734375
35.5,0.15816066,0.583709716796875
35.52,0.19938615,0.7376708984375
35.54,0.20978093,0.7376708984375
35.56,0.19486023,0.7376708984375
35.58,0.17817174,0.53179931640625
35.6,0.16391888,0.471435546875
35.62,0.16695091,0.471435546875
35.64,0.15043889,0.474456787109375
35.66,0.13486242,0.474456787109375
35.68,0.13907072,0.570709228515625
35.7,0.22394997,0.629974365234375
35.72,0.26764914,0.76605224609375
35.74,0.23599717,0.76605224609375
35.76,0.19713888,0.76605224609375
35.78,0.18281096,0.60186767578125
35.8,0.16697326,0.60186767578125
35.82,0.14580868,0.453948974609375
35.84,0.13409844,0.453948974609375
35.86,0.124640256,0.433868408203125
35.88,0.10807257,0.428253173828125
35.9,0.17508431,0.6202392578125
35.92,0.22423573,0.805328369140625
35.94,0.2884918,0.88409423828125
35.96,0.2890693,0.88409423828125
35.98,0.25208396,0.824981689453125
36.0,0.19447257,0.60870361328125
36.02,0.16973287,0.515838623046875
36.04,0.14159985,0.472076416015625
36.06,0.13352385,0.435455322265625
36.08,0.10896831,0.338409423828125
36.1,0.10175116,0.338409423828125
36.12,0.17093793,0.71734619140625
36.14,0.26635632,0.852325439453125
36.16,0.27959904,0.852325439453125
36.18,0.21891358,0.641998291015625
36.2,0.18803704,0.641998291015625
36.22,0.15880561,0.499664306640625
36.24,0.1470322,0.460357666015625
36.26,0.13164133,0.45782470703125
36.28,0.11651865,0.45782470703125
36.3,0.10321104,0.45782470703125
36.32,0.09614681,0.27691650390625
36.34,0.15198682,0.7325439453125
36.36,0.3358795,0.938873291015625
36.38,0.3924009,0.938873291015625
36.4,0.29880667,0.823760986328125
36.42,0.24581641,0.651947021484375
36.44,0.22431287,0.662506103515625
36.46,0.22097617,0.662506103515625
36.48,0.20623045,0.662506103515625
36.5,0.16700666,0.634033203125
36.52,0.11346633,0.442230224609375
36.54,0.07761326,0.245574951171875
36.56,0.077167295,0.321502685546875
36.58,0.13790302,0.610504150390625
36.6,0.1970131,0.610504150390625
36.62,0.23346652,0.612335205078125
36.64,0.23178302,0.666473388671875
36.66,0.22818418,0.666473388671875
36.68,0.21922143,0.6429443359375
36.7,0.20226172,0.509918212890625
36.72,0.16887785,0.436676025390625
36.74,0.13452093,0.41558837890625
36.76,0.115661904,0.321197509765625
36.78,0.115780674,0.35260009765625
36.8,0.2346223,0.9346923828125
36.82,0.32890186,0.9346923828125
36.84,0.3422268,0.925140380859375
36.86,0.28503773,0.869964599609375
36.88,0.21475936,0.708587646484375
36.9,0.18903443,0.546905517578125
36.92,0.17845361,0.4954833984375
36.94,0.15295282,0.406005859375
36.96,0.12109218,0.399627685546875
36.98,0.08855955,0.212615966796875
37.0,0.07642075,0.23736572265625
37.02,0.093773074,0.381805419921875
37.04,0.14506894,0.4720458984375
37.06,0.1833104,0.593902587890625
37.08,0.21223648,0.64300537109375
37.1,0.21920504,0.64300537109375
37.12,0.21789432,0.63232421875
37.14,0.18606877,0.63232421875
37.16,0.15983954,0.63232421875
37.18,0.14384809,0.43536376953125
37.2,0.12884681,0.4129638671875
37.22,0.13512692,0.472198486328125
37.24,0.17191146,0.6793212890625
37.26,0.19387296,0.6793212890625
37.28,0.19276732,0.6793212890625
37.3,0.19011964,0.532470703125
37.32,0.17902157,0.532470703125
37.34,0.17902966,0.532470703125
37.36,0.1617461,0.509429931640625
37.38,0.13692197,0.43524169921875
37.4,0.12666236,0.411468505859375
37.42,0.11519106,0.320648193359375
37.44,0.13329124,0.576080322265625
37.46,0.2513877,0.66680908203125
37.48,0.2871148,0.66680908203125
37.5,0.21782084,0.569976806640625
37.52,0.17277591,0.488494873046875
37.54,0.18521668,0.488494873046875
37.56,0.17178845,0.478240966796875
37.58,0.13962834,0.478240966796875
37.6,0.1102182,0.3563232421875
37.62,0.08170453,0.245513916015625
37.64,0.06721483,0.245513916015625
37.66,0.13149096,0.86737060546875
37.68,0.21644713,0.86737060546875
37.7,0.26961356,0.86737060546875
37.72,0.23634933,0.701690673828125
37.74,0.20770186,0.597198486328125
37.76,0.18848951,0.4974365234375
37.78,0.17209408,0.4974365234375
37.8,0.1474703,0.378875732421875
37.82,0.12778927,0.334991455078125
37.84,0.09368524,0.295989990234375
37.86,0.06516468,0.187713623046875
37.88,0.085237056,0.344635009765625
37.9,0.11438638,0.4185791015625
37.92,0.15325734,0.420684814453125
37.94,0.16096069,0.420684814453125
37.96,0.15447867,0.420318603515625
37.98,0.14074922,0.392242431640625
38.0,0.13077357,0.3428955078125
38.02,0.10878247,0.270843505859375
38.04,0.08044386,0.20953369140625
38.06,0.05913297,0.18487548828125
38.08,0.044703733,0.15863037109375
38.1,0.06766115,0.423370361328125
38.12,0.17673294,0.576690673828125
38.14,0.22234201,0.576690673828125
38.16,0.2023878,0.5203857421875
38.18,0.16526483,0.47296142578125
38.2,0.14321987,0.36260986328125
38.22,0.12588823,0.358917236328125
38.24,0.097738266,0.21392822265625
38.26,0.07410164,0.173248291015625
38.28,0.053074017,0.15606689453125
38.3,0.03739164,0.117950439453125
38.32,0.07531877,0.549072265625
38.34,0.2946335,0.888336181640625
38.36,0.33667397,0.888336181640625
38.38,0.24067774,0.7110595703125
38.4,0.13971664,0.397308349609375
38.42,0.13370436,0.378173828125
38.44,0.11734874,0.33856201171875
38.46,0.095033064,0.265869140625
38.48,0.075567596,0.2156982421875
38.5,0.052245885,0.1729736328125
38.52,0.040389035,0.146240234375
38.54,0.17977071,0.895751953125
38.56,0.2602249,0.895751953125
38.58,0.30090407,0.895751953125
38.6,0.26383263,0.85980224609375
38.62,0.22877876,0.695098876953125
38.64,0.20435005,0.6387939453125
38.66,0.16913475,0.5113525390625
38.68,0.13644749,0.509521484375
38.7,0.10476232,0.2967529296875
38.72,0.09243733,0.2967529296875
38.74,0.09426041,0.321075439453125
38.76,0.11861816,0.428466796875
38.78,0.21207783,0.714935302734375
38.8,0.22956729,0.714935302734375
38.82,0.1828197,0.714935302734375
38.84,0.16275026,0.481658935546875
38.86,0.14696103,0.421173095703125
38.88,0.13171397,0.421173095703125
38.9,0.101475306,0.2882080078125
38.92,0.07576725,0.214324951171875
38.94,0.053267695,0.197723388671875
38.96,0.03351908,0.1123046875
38.98,0.101924576,0.520965576171875
39.0,0.26287305,0.985076904296875
39.02,0.33205247,0.985076904296875
39.04,0.3198927,0.985076904296875
39.06,0.24707392,0.824310302734375
39.08,0.19648533,0.59222412109375
39.1,0.18469706,0.59222412109375
39.12,0.15641914,0.505096435546875
39.14,0.13995211,0.437103271484375
39.16,0.122277394,0.41204833984375
39.18,0.12369422,0.402740478515625
39.2,0.19967715,0.8394775390625
39.22,0.32056472,0.882354736328125
39.24,0.35997528,0.882354736328125
39.26,0.2605949,0.729217529296875
39.28,0.18867387,0.539306640625
39.3,0.16050923,0.5072021484375
39.32,0.14082961,0.42547607421875
39.34,0.14144254,0.40765380859375
39.36,0.12367215,0.365509033203125
39.38,0.09106226,0.31640625
39.4,0.07977509,0.249237060546875
39.42,0.16327327,0.869354248046875
39.44,0.24571264,0.869354248046875
39.46,0.28113127,0.869354248046875
39.48,0.21651423,0.6953125
39.5,0.18671905,0.614166259765625
39.52,0.15683757,0.543304443359375
39.54,0.14560199,0.434967041015625
39.56,0.13592213,0.4013671875
39.58,0.1190981,0.4013671875
39.6,0.09190257,0.279998779296875
39.62,0.08050401,0.25042724609375
39.64,0.15736844,0.600982666015625
39.66,0.23799717,0.74163818359375
39.68,0.2818466,0.74163818359375
39.7,0.2649941,0.70355224609375
39.72,0.26687002,0.70355224609375
39.74,0.24402869,0.70355224609375
39.76,0.23395771,0.6407470703125
39.78,0.23117639,0.6407470703125
39.8,0.23003049,0.641448974609375
39.82,0.21975835,0.641448974609375
39.84,0.22081767,0.641448974609375
39.86,0.22408654,0.612945556640625
39.88,0.3050591,0.8470458984375
39.9,0.32835215,0.8470458984375
39.92,0.305051,0.8470458984375
39.94,0.21919656,0.644622802734375
39.96,0.21528023,0.644622802734375
39.98,0.19803293,0.519012451171875
40.0,0.18738195,0.497955322265625
40.02,0.177802,0.497955322265625
40.04,0.15783791,0.44384765625
40.06,0.13533688,0.475250244140625
40.08,0.17150371,0.817840576171875
40.1,0.33869442,0.9288330078125
40.12,0.37711266,0.9288330078125
40.14,0.290489,0.78106689453125
40.16,0.19757484,0.63800048828125
40.18,0.1760166,0.63800048828125
40.2,0.16265449,0.63800048828125
40.22,0.14337237,0.4022216796875
40.24,0.12932736,0.401336669921875
40.26,0.13008012,0.401336669921875
40.28,0.12690583,0.371002197265625
40.3,0.14316201,0.525604248046875
40.32,0.24009688,0.95379638671875
40.34,0.2762888,0.95379638671875
40.36,0.2535713,0.68621826171875
40.38,0.21503063,0.59539794921875
40.4,0.20028915,0.59539794921875
40.42,0.17656358,0.569854736328125
40.44,0.14355358,0.41925048828125
40.46,0.11432645,0.36566162109375
40.48,0.09456105,0.30694580078125
40.5,0.083847366,0.2987060546875
40.52,0.08672488,0.37835693359375
40.54,0.12972084,0.449951171875
40.56,0.16689742,0.5111083984375
40.58,0.18517116,0.54364013671875
40.6,0.20242837,0.7218017578125
40.62,0.19739638,0.7218017578125
40.64,0.1759285,0.55364990234375
40.66,0.14022075,0.430267333984375
40.68,0.12805589,0.430267333984375
40.7,0.1091534,0.392486572265625
40.72,0.08066033,0.233642578125
40.74,0.08362837,0.40032958984375
40.76,0.22400181,0.884002685546875
40.78,0.27787343,0.884002685546875
40.8,0.23056015,0.630401611328125
40.82,0.21922842,0.64324951171875
40.84,0.20804314,0.64324951171875
40.86,0.1696545,0.5242919921875
40.88,0.12582555,0.353485107421875
40.9,0.10586687,0.301666259765625
40.92,0.114532776,0.30633544921875
40.94,0.11165545,0.30633544921875
40.96,0.18515706,0.78106689453125
40.98,0.34707537,0.837371826171875
41.0,0.40014794,0.837371826171875
41.02,0.28973138,0.77178955078125
41.04,0.20125748,0.6055908203125
41.06,0.15722628,0.4649658203125
41.08,0.117492266,0.326080322265625
41.1,0.1043213,0.313232421875
41.12,0.08787112,0.313232421875
41.14,0.072509564,0.226593017578125
41.16,0.060619295,0.19866943359375
41.18,0.15904546,0.945556640625
41.2,0.24327098,0.945556640625
41.22,0.25158912,0.718170166015625
41.24,0.20610985,0.688720703125
41.26,0.18667546,0.502899169921875
41.28,0.1852093,0.49053955078125
41.3,0.18429708,0.4315185546875
41.32,0.17177516,0.425994873046875
41.34,0.14386886,0.37451171875
41.36,0.09043188,0.334869384765625
41.38,0.06766491,0.3077392578125
41.4,0.1199583,0.449554443359375
41.42,0.17328452,0.53790283203125
41.44,0.19152081,0.540069580078125
41.46,0.17746279,0.540069580078125
41.48,0.15405652,0.498565673828125
41.5,0.118266575,0.3641357421875
41.52,0.09517197,0.317535400390625
41.54,0.07921632,0.227203369140625
41.56,0.071948975,0.20855712890625
41.58,0.07172002,0.200225830078125
41.6,0.08155645,0.304840087890625
41.62,0.19335768,0.698486328125
41.64,0.26132977,0.698486328125
41.66,0.262293,0.68780517578125
41.68,0.21268785,0.571685791015625
41.7,0.17803144,0.483367919921875
41.72,0.17604515,0.470947265625
41.74,0.15522815,0.461639404296875
41.76,0.15630084,0.461639404296875
41.78,0.1460202,0.40032958984375
41.8,0.13766986,0.388214111328125
41.82,0.1954168,0.68701171875
41.84,0.29458234,0.874420166015625
41.86,0.32167184,0.874420166015625
41.88,0.2062655,0.5999755859375
41.9,0.11583988,0.36639404296875
41.92,0.07523648,0.2974853515625
41.94,0.05004874,0.1778564453125
41.96,0.041834317,0.131256103515625
41.98,0.037319373,0.131256103515625
42.0,0.030474802,0.10797119140625
42.02,0.024853256,0.08148193359375
42.04,0.16519877,0.83709716796875
42.06,0.21123353,0.83709716796875
42.08,0.20604327,0.682891845703125
42.1,0.1780519,0.549530029296875
42.12,0.1832462,0.549530029296875
42.14,0.17389332,0.511566162109375
42.16,0.15370613,0.449920654296875
42.18,0.1520447,0.449920654296875
42.2,0.14416178,0.39453125
42.22,0.14221977,0.39453125
42.24,0.14253077,0.38262939453125
42.26,0.15596132,0.44921875
42.28,0.17334835,0.47467041015625
42.3,0.15776268,0.47467041015625
42.32,0.1511775,0.420013427734375
42.34,0.15128933,0.420013427734375
42.36,0.13753076,0.415313720703125
42.38,0.1088962,0.3875732421875
42.4,0.07288826,0.264678955078125
42.42,0.04401815,0.1339111328125
42.44,0.053684015,0.2352294921875
42.46,0.11486773,0.49517822265625
42.48,0.3076334,1.0
42.5,0.4239703,1.0
42.52,0.45709038,1.0
42.54,0.38507205,0.99798583984375
42.56,0.34080628,0.953582763671875
42.58,0.31750962,0.953582763671875
42.6,0.3056832,0.91815185546875
42.62,0.30504498,0.944976806640625
42.64,0.31464648,0.944976806640625
42.66,0.3076577,0.8526611328125
42.68,0.29005828,0.8526611328125
42.7,0.27481025,0.793731689453125
42.72,0.22748978,0.688934326171875
42.74,0.17627122,0.6365966796875
42.76,0.1259281,0.464630126953125
42.78,0.093281835,0.283111572265625
42.8,0.08150991,0.27490234375
42.82,0.07204903,0.251556396484375
42.84,0.06288849,0.243377685546875
42.86,0.059644073,0.214569091796875
42.88,0.056519985,0.214569091796875
42.9,0.061516672,0.214569091796875
42.92,0.2046948,0.94378662109375
42.94,0.37488842,1.0
42.96,0.44484377,1.0
42.98,0.41883093,1.0
43.0,0.38178533,0.97503662109375
43.02,0.3636583,0.97503662109375
43.04,0.35726553,0.971221923828125
43.06,0.35571936,0.971221923828125
43.08,0.3331263,0.90704345703125
43.1,0.32518134,0.90704345703125
43.12,0.3031365,0.847930908203125
43.14,0.2747857,0.847930908203125
43.16,0.23791963,0.78106689453125
43.18,0.21608728,0.66064453125
43.2,0.18921329,0.565948486328125
43.22,0.16920747,0.516265869140625
43.24,0.16491902,0.50323486328125
43.26,0.16215059,0.50323486328125
43.28,0.14760599,0.4864501953125
43.3,0.13896945,0.54205322265625
43.32,0.14804228,0.54205322265625
43.34,0.15501471,0.455413818359375
43.36,0.20377618,0.95562744140625
43.38,0.3156268,0.95562744140625
43.4,0.38370934,0.95562744140625
43.42,0.35093677,0.940887451171875
43.44,0.29346994,0.940887451171875
43.46,0.23928007,0.698974609375
43.48,0.23601384,0.698974609375
43.5,0.21758497,0.536346435546875
43.52,0.22425172,0.536346435546875
43.54,0.20935994,0.47137451171875
43.56,0.18555188,0.463714599609375
43.58,0.13065575,0.368072509765625
43.6,0.13071209,0.61212158203125
43.62,0.18623094,0.61212158203125
43.64,0.2359687,0.67523193359375
43.66,0.24794994,0.67523193359375
43.68,0.2285076,0.62274169921875
43.7,0.21111695,0.59259033203125
43.72,0.18266155,0.539581298828125
43.74,0.14568141,0.468658447265625
43.76,0.1093315,0.328887939453125
43.78,0.08800981,0.272308349609375
43.8,0.1459577,0.669677734375
43.82,0.26956108,0.972259521484375
43.84,0.34657905,0.972259521484375
43.86,0.3440706,0.971405029296875
43.88,0.29285055,0.8604736328125
43.9,0.25483024,0.8604736328125
43.92,0.22570169,0.621246337890625
43.94,0.18297438,0.565948486328125
43.96,0.12217994,0.475372314453125
43.98,0.078498,0.231658935546875
44.0,0.053913865,0.194244384765625
44.02,0.08805231,0.4637451171875
44.04,0.19636779,0.700347900390625
44.06,0.26487815,0.700347900390625
44.08,0.27608874,0.690582275390625
44.1,0.2370431,0.690582275390625
44.12,0.22645317,0.58154296875
44.14,0.2036905,0.495880126953125
44.16,0.16518942,0.47869873046875
44.18,0.12432762,0.372467041015625
44.2,0.09966886,0.31085205078125
44.22,0.07783917,0.24822998046875
44.24,0.113811,0.5667724609375
44.26,0.23984171,0.9815673828125
44.28,0.32293943,0.9815673828125
44.3,0.3122602,0.9383544921875
44.32,0.2641369,0.85498046875
44.34,0.23448431,0.6646728515625
44.36,0.22963695,0.6556396484375
44.38,0.2185099,0.6556396484375
44.4,0.17322251,0.6324462890625
44.42,0.15131536,0.507232666015625
44.44,0.14345102,0.41644287109375
44.46,0.21535735,0.683258056640625
44.48,0.28864434,0.791168212890625
44.5,0.338578,0.791168212890625
44.52,0.2865228,0.7855224609375
44.54,0.22731425,0.63726806640625
44.56,0.20904794,0.63873291015625
44.58,0.18263806,0.63873291015625
44.6,0.12963276,0.52655029296875
44.62,0.08634966,0.227142333984375
44.64,0.0612645,0.227142333984375
44.66,0.0750687,0.317230224609375
44.68,0.2223495,0.95703125
44.7,0.31666762,0.95703125
44.72,0.35867855,0.95703125
44.74,0.32028615,0.8681640625
44.76,0.28143975,0.814300537109375
44.78,0.26067045,0.778411865234375
44.8,0.24284713,0.778411865234375
44.82,0.23531735,0.712432861328125
44.84,0.18902597,0.563323974609375
44.86,0.13373648,0.444091796875
44.88,0.10902509,0.411468505859375
44.9,0.18296199,0.604949951171875
44.92,0.25198206,0.71002197265625
44.94,0.28249604,0.71002197265625
44.96,0.26338637,0.820159912109375
44.98,0.24428545,0.820159912109375
45.0,0.22597383,0.78521728515625
45.02,0.23051718,0.72027587890625
45.04,0.22043405,0.72027587890625
45.06,0.20716372,0.675262451171875
45.08,0.19029099,0.675262451171875
45.1,0.1851862,0.559326171875
45.12,0.23725145,0.948974609375
45.14,0.35426995,0.951690673828125
45.16,0.36359918,0.951690673828125
45.18,0.30407467,0.951690673828125
45.2,0.2752261,0.80035400390625
45.22,0.23890206,0.678375244140625
45.24,0.21506941,0.678375244140625
45.26,0.20082793,0.632354736328125
45.28,0.17603287,0.533935546875
45.3,0.16712826,0.51641845703125
45.32,0.1813778,0.549407958984375
45.34,0.19447708,0.549407958984375
45.36,0.18267594,0.499298095703125
45.38,0.17299394,0.492706298828125
45.4,0.17019464,0.492706298828125
45.42,0.1503875,0.405548095703125
45.44,0.12806913,0.405548095703125
45.46,0.11746119,0.393524169921875
45.48,0.118665166,0.36212158203125
45.5,0.118770905,0.444549560546875
45.52,0.10998003,0.444549560546875
45.54,0.1546407,0.89984130859375
45.56,0.27027893,0.950469970703125
45.58,0.36155123,0.950469970703125
45.6,0.33448634,0.950469970703125
45.62,0.25639606,0.826812744140625
45.64,0.19415762,0.527313232421875
45.66,0.17737648,0.452728271484375
45.68,0.16183044,0.42974853515625
45.7,0.1620084,0.416046142578125
45.72,0.16299897,0.42205810546875
45.74,0.15642321,0.42205810546875
45.76,0.17198989,0.5379638671875
45.78,0.19311924,0.5379638671875
45.8,0.18803193,0.49786376953125
45.82,0.1793212,0.516143798828125
45.84,0.18121655,0.516143798828125
45.86,0.16036749,0.507965087890625
45.88,0.12565851,0.45758056640625
45.9,0.09162791,0.329986572265625
45.92,0.072363704,0.208404541015625
45.94,0.0639713,0.187225341796875
45.96,0.06875869,0.19659423828125
45.98,0.21821506,0.977783203125
46.0,0.37721133,1.0
46.02,0.43776,1.0
46.04,0.37051767,0.999969482421875
46.06,0.31017587,0.945526123046875
46.08,0.30390045,0.88763427734375
46.1,0.30208477,0.9560546875
46.12,0.30228436,0.9560546875
46.14,0.30433995,0.9560546875
46.16,0.29943663,0.840667724609375
46.18,0.29071438,0.840667724609375
46.2,0.28274342,0.869964599609375
46.22,0.27288744,0.869964599609375
46.24,0.23118772,0.800140380859375
46.26,0.17441595,0.721405029296875
46.28,0.14104085,0.5113525390625
46.3,0.13142307,0.404541015625
46.32,0.12589863,0.4888916015625
46.34,0.112286575,0.4888916015625
46.36,0.10570979,0.41351318359375
46.38,0.10153417,0.342529296875
46.4,0.09453101,0.342529296875
46.42,0.22173102,1.0
46.44,0.36189836,1.0
46.46,0.41536722,0.990570068359375
46.48,0.38178515,0.990570068359375
46.5,0.36165473,0.97601318359375
46.52,0.34649816,0.994110107421875
46.54,0.3359311,0.994110107421875
46.56,0.32204747,0.936981201171875
46.58,0.3173869,0.943511962890625
46.6,0.32232106,0.983062744140625
46.62,0.30417338,0.983062744140625
46.64,0.2895567,0.983062744140625
46.66,0.24584533,0.85797119140625
46.68,0.19869177,0.6290283203125
46.7,0.18197353,0.602935791015625
46.72,0.18687041,0.53106689453125
46.74,0.17898779,0.53106689453125
46.76,0.14793654,0.481903076171875
46.78,0.13185945,0.407318115234375
46.8,0.12138302,0.380218505859375
46.82,0.11420026,0.380218505859375
46.84,0.1115718,0.362060546875
46.86,0.17647345,1.0
46.88,0.31977612,1.0
46.9,0.42730218,1.0
46.92,0.39312053,1.0
46.94,0.27167377,0.917938232421875
46.96,0.24005309,0.6392822265625
46.98,0.24804303,0.60235595703125
47.0,0.24192935,0.597686767578125
47.02,0.24130869,0.597686767578125
47.04,0.22876315,0.523468017578125
47.06,0.19163747,0.4892578125
47.08,0.1459794,0.4892578125
47.1,0.1348012,0.508758544921875
47.12,0.20429389,0.680023193359375
47.14,0.2572939,0.680023193359375
47.16,0.26832864,0.679840087890625
47.18,0.23848772,0.679840087890625
47.2,0.20642783,0.628082275390625
47.22,0.16756438,0.617156982421875
47.24,0.13273878,0.379425048828125
47.26,0.10988193,0.303497314453125
47.28,0.104246594,0.30609130859375
47.3,0.11997353,0.451080322265625
47.32,0.24717964,0.88690185546875
47.34,0.3402343,0.9578857421875
47.36,0.31617078,0.9578857421875
47.38,0.26023287,0.816650390625
47.4,0.27147138,0.7464599609375
47.42,0.25563234,0.73345947265625
47.44,0.20951688,0.517913818359375
