time_s,rms,peak
7.2,0.20869794,0.699371337890625
7.22,0.23296916,0.699371337890625
7.24,0.24060881,0.748779296875
7.26,0.27992994,0.7535400390625
7.28,0.34777826,0.789886474609375
7.3,0.34435844,0.83380126953125
7.32,0.31917298,0.83380126953125
7.34,0.2935196,0.7730712890625
7.36,0.27671212,0.7730712890625
7.38,0.28205958,0.7244873046875
7.4,0.29940337,0.7244873046875
7.42,0.30763957,0.755462646484375
7.44,0.30966538,0.755462646484375
7.46,0.2844605,0.627227783203125
7.48,0.27439687,0.685516357421875
7.5,0.2859015,0.77197265625
7.52,0.33679202,0.796539306640625
7.54,0.35907066,0.796539306640625
7.56,0.33240947,0.790008544921875
7.58,0.30886653,0.742767333984375
7.6,0.30379915,0.749755859375
7.62,0.28352818,0.749755859375
7.64,0.2807951,0.76629638671875
7.66,0.30331168,0.76629638671875
7.68,0.32940385,0.77081298828125
7.7,0.31020117,0.82061767578125
7.72,0.32406947,0.863555908203125
7.74,0.46846944,0.97076416015625
7.76,0.5841161,0.97076416015625
7.78,0.5243712,0.974700927734375
7.8,0.42189676,0.974700927734375
7.82,0.3754563,0.923919677734375
7.84,0.36161658,0.923919677734375
7.86,0.300561,0.82635498046875
7.88,0.29823628,0.82635498046875
7.9,0.25732303,0.69207763671875
7.92,0.32520902,0.837921142578125
7.94,0.31526002,0.837921142578125
7.96,0.2645314,0.837921142578125
7.98,0.29261056,0.8603515625
8.0,0.3547484,0.86968994140625
8.02,0.3295899,0.86968994140625
8.04,0.27302796,0.745758056640625
8.06,0.2504808,0.613311767578125
8.08,0.25421742,0.675384521484375
8.1,0.2622158,0.675384521484375
8.12,0.2582112,0.65869140625
8.14,0.2580177,0.650665283203125
8.16,0.26676953,0.66632080078125
8.18,0.26369983,0.671478271484375
8.2,0.38161945,1.0
8.22,0.482207,1.0
8.24,0.5463587,0.97412109375
8.26,0.4416121,0.97412109375
8.28,0.36827564,0.97412109375
8.3,0.30624163,0.709381103515625
8.32,0.2843307,0.6427001953125
8.34,0.27474922,0.568389892578125
8.36,0.2755884,0.568389892578125
8.38,0.20912297,0.464385986328125
8.4,0.19145559,0.464385986328125
8.42,0.16085239,0.54449462890625
8.44,0.25147894,0.7845458984375
8.46,0.35658848,0.835693359375
8.48,0.35483518,0.835693359375
8.5,0.2917552,0.912017822265625
8.52,0.3073132,0.912017822265625
8.54,0.26716673,0.905303955078125
8.56,0.3057774,0.905303955078125
8.58,0.27092764,0.85369873046875
8.6,0.27755305,0.73260498046875
8.62,0.27815259,0.724365234375
8.64,0.31128526,0.69049072265625
8.66,0.33514163,0.9112548828125
8.68,0.4373745,0.997650146484375
8.7,0.5226255,0.997650146484375
8.72,0.55550885,0.966705322265625
8.74,0.4466702,0.92205810546875
8.76,0.37011304,0.854217529296875
8.78,0.35298038,0.854217529296875
8.8,0.334829,0.854217529296875
8.82,0.32455975,0.794830322265625
8.84,0.2975586,0.781707763671875
8.86,0.26484525,0.632171630859375
8.88,0.2553242,0.677337646484375
8.9,0.21709466,0.677337646484375
8.92,0.17100874,0.677337646484375
8.94,0.18980794,0.569183349609375
8.96,0.23855789,0.79571533203125
8.98,0.25353518,0.79571533203125
9.0,0.23300965,0.6646728515625
9.02,0.18251331,0.6185302734375
9.04,0.123070024,0.495391845703125
9.06,0.084810525,0.298370361328125
9.08,0.10755557,0.34368896484375
9.1,0.13920659,0.412750244140625
9.12,0.13852042,0.412750244140625
9.14,0.21960206,0.89263916015625
9.16,0.31626493,0.999969482421875
9.18,0.33260828,0.999969482421875
9.2,0.27696565,0.85980224609375
9.22,0.19736178,0.70452880859375
9.24,0.13748889,0.468994140625
9.26,0.16119173,0.59747314453125
9.28,0.17912659,0.59747314453125
9.3,0.155864,0.454864501953125
9.32,0.11279461,0.454681396484375
9.34,0.056643736,0.25750732421875
9.36,0.046225086,0.19073486328125
9.38,0.1356779,0.737152099609375
9.4,0.28176716,0.947021484375
9.42,0.35307303,0.947021484375
9.44,0.3064846,0.925506591796875
9.46,0.27719632,0.853912353515625
9.48,0.2841409,0.853912353515625
9.5,0.2899981,0.8779296875
9.52,0.27973858,0.8779296875
9.54,0.28254312,0.765472412109375
9.56,0.3049197,0.733856201171875
9.58,0.31142843,0.782562255859375
9.6,0.33784175,0.88525390625
9.62,0.44208747,0.99383544921875
9.64,0.54638326,0.99383544921875
9.66,0.55662304,0.9560546875
9.68,0.437513,0.934844970703125
9.7,0.35257494,0.9129638671875
9.72,0.340173,0.900726318359375
9.74,0.35683304,0.835906982421875
9.76,0.35937303,0.938446044921875
9.78,0.3285422,0.938446044921875
9.8,0.30481803,0.938446044921875
9.82,0.29476577,0.782318115234375
9.84,0.28876033,0.782318115234375
9.86,0.28825128,0.782318115234375
9.88,0.25938645,0.763763427734375
9.9,0.21263504,0.597259521484375
9.92,0.20628557,0.597259521484375
9.94,0.20783569,0.597259521484375
9.96,0.20860274,0.596038818359375
9.98,0.20648463,0.596038818359375
10.0,0.17889859,0.4964599609375
10.02,0.18658946,0.39501953125
10.04,0.21254258,0.409332275390625
10.06,0.20649913,0.409332275390625
10.08,0.21289606,0.999969482421875
10.1,0.27736416,0.999969482421875
10.12,0.30945653,0.926605224609375
10.14,0.2629351,0.8685302734375
10.16,0.19046165,0.829254150390625
10.18,0.13183385,0.441680908203125
10.2,0.11860823,0.331817626953125
10.22,0.12665376,0.36920166015625
10.24,0.13437413,0.412139892578125
10.26,0.12713736,0.412139892578125
10.28,0.09117667,0.34600830078125
10.3,0.10048973,0.332763671875
10.32,0.22860771,0.94024658203125
10.34,0.4719806,0.995147705078125
10.36,0.57808524,0.995147705078125
10.38,0.50815225,0.960052490234375
10.4,0.38771254,0.95477294921875
10.42,0.30760524,0.80242919921875
10.44,0.2891137,0.80242919921875
10.46,0.25278398,0.683746337890625
10.48,0.2606304,0.683746337890625
10.5,0.23836201,0.7587890625
10.52,0.26013944,0.783416748046875
10.54,0.28616565,0.783416748046875
10.56,0.29682773,0.758544921875
10.58,0.26806596,0.758544921875
10.6,0.2332787,0.651153564453125
10.62,0.211331,0.535614013671875
10.64,0.22053903,0.535614013671875
10.66,0.2185176,0.52069091796875
10.68,0.2198738,0.52069091796875
10.7,0.20511779,0.476715087890625
10.72,0.1831774,0.461151123046875
10.74,0.16650017,0.443817138671875
10.76,0.15950195,0.443817138671875
10.78,0.1574123,0.409698486328125
10.8,0.16948166,0.452239990234375
10.82,0.17553411,0.452239990234375
10.84,0.16100588,0.452239990234375
10.86,0.14244877,0.383575439453125
10.88,0.12360409,0.33380126953125
10.9,0.13978522,0.3966064453125
10.92,0.1763401,0.528961181640625
10.94,0.21257348,0.642486572265625
10.96,0.21461073,0.642486572265625
10.98,0.18426362,0.540679931640625
11.0,0.14931756,0.540679931640625
11.02,0.18023299,0.999969482421875
11.04,0.28214166,0.999969482421875
11.06,0.34761074,0.999969482421875
11.08,0.30067423,0.92205810546875
11.1,0.2194399,0.92205810546875
11.12,0.15374222,0.604095458984375
11.14,0.113167785,0.332427978515625
11.16,0.10637711,0.2882080078125
11.18,0.11776992,0.330352783203125
11.2,0.110433355,0.330352783203125
11.22,0.06958031,0.241241455078125
11.24,0.032603204,0.1590576171875
11.26,0.011293105,0.04498291015625
11.28,0.0052641355,0.017578125
11.3,0.00479386,0.014556884765625
11.32,0.0050392263,0.01800537109375
11.34,0.006419981,0.047515869140625
11.36,0.014619761,0.087982177734375
11.38,0.032318767,0.17059326171875
11.4,0.05505521,0.22552490234375
11.42,0.07696756,0.2645263671875
11.44,0.10224693,0.34759521484375
11.46,0.11747392,0.384307861328125
11.48,0.12828296,0.423614501953125
11.5,0.21349955,0.888214111328125
11.52,0.45135772,0.98883056640625
11.54,0.59258425,0.98883056640625
11.56,0.5315815,0.98883056640625
11.58,0.41949716,0.95489501953125
11.6,0.36674502,0.923828125
11.62,0.35630283,0.923828125
11.64,0.32637185,0.909271240234375
11.66,0.32248297,0.909271240234375
11.68,0.28293362,0.763427734375
11.7,0.3247392,0.800994873046875
11.72,0.32929954,0.8033447265625
11.74,0.26265675,0.856964111328125
11.76,0.27255344,0.856964111328125
11.78,0.29790652,0.931640625
11.8,0.290179,0.931640625
11.82,0.25398695,0.76715087890625
11.84,0.21490449,0.604736328125
11.86,0.21493419,0.558074951171875
11.88,0.22323474,0.598663330078125
11.9,0.22713165,0.598663330078125
11.92,0.22400403,0.54791259765625
11.94,0.20997575,0.54791259765625
11.96,0.19696803,0.479156494140625
11.98,0.36058778,0.9755859375
12.0,0.50024414,0.9755859375
12.02,0.57395065,0.9755859375
12.04,0.46394184,0.933349609375
12.06,0.37760934,0.858489990234375
12.08,0.3180065,0.79376220703125
12.1,0.290612,0.656707763671875
12.12,0.285092,0.619476318359375
12.14,0.27820817,0.619476318359375
12.16,0.21322009,0.476837158203125
12.18,0.2193434,0.7562255859375
12.2,0.2162391,0.7562255859375
12.22,0.25924623,0.808013916015625
12.24,0.3819431,0.949676513671875
12.26,0.39797056,0.949676513671875
12.28,0.31277418,0.9488525390625
12.3,0.32231072,0.9488525390625
12.32,0.30743015,0.942626953125
12.34,0.34543484,0.942626953125
12.36,0.3184647,0.84918212890625
12.38,0.31457546,0.851959228515625
12.4,0.30888352,0.851959228515625
12.42,0.26178816,0.850677490234375
12.44,0.29501396,0.850677490234375
12.46,0.38328287,0.937255859375
12.48,0.52803993,0.976287841796875
12.5,0.5575181,0.976287841796875
12.52,0.44967124,0.89373779296875
12.54,0.37060505,0.772430419921875
12.56,0.34139833,0.772430419921875
12.58,0.31941018,0.7413330078125
12.6,0.30723763,0.738128662109375
12.62,0.27841282,0.738128662109375
12.64,0.24075173,0.711151123046875
12.66,0.2214867,0.711151123046875
12.68,0.17683622,0.425323486328125
12.7,0.1558539,0.405517578125
12.72,0.1968841,0.681304931640625
12.74,0.23310857,0.681304931640625
12.76,0.20175138,0.571868896484375
12.78,0.1419738,0.534576416015625
12.8,0.09090562,0.268341064453125
12.82,0.07603743,0.268341064453125
12.84,0.05007335,0.20416259765625
12.86,0.029903833,0.0950927734375
12.88,0.11115499,0.569580078125
12.9,0.12972859,0.569580078125
12.92,0.24230066,0.903656005859375
12.94,0.33502993,0.946319580078125
12.96,0.34080687,0.946319580078125
12.98,0.2738011,0.823211669921875
13.0,0.21750967,0.607025146484375
13.02,0.18603905,0.566253662109375
13.04,0.19022599,0.54754638671875
13.06,0.19248265,0.534423828125
13.08,0.20373452,0.534423828125
13.1,0.19672263,0.461029052734375
13.12,0.20181794,0.531585693359375
13.14,0.2281883,0.531585693359375
13.16,0.24402311,0.53271484375
13.18,0.24239902,0.53271484375
13.2,0.24293265,0.53460693359375
13.22,0.2645649,0.5799560546875
13.24,0.29071572,0.5799560546875
13.26,0.2968331,0.52691650390625
13.28,0.29140684,0.52691650390625
13.3,0.2592471,0.499298095703125
13.32,0.1878581,0.45068359375
13.34,0.12408973,0.798095703125
13.36,0.09891388,0.798095703125
13.38,0.114544794,0.735076904296875
13.4,0.35425594,0.96759033203125
13.42,0.5208187,0.96759033203125
13.44,0.5504098,0.9639892578125
13.46,0.44555444,0.922210693359375
13.48,0.35319713,0.8094482421875
13.5,0.32360804,0.8094482421875
13.52,0.3172828,0.80474853515625
13.54,0.32530886,0.66552734375
13.56,0.31319162,0.708465576171875
13.58,0.31694412,0.708465576171875
13.6,0.3001922,0.71234130859375
13.62,0.2500831,0.71234130859375
13.64,0.23021282,0.676422119140625
13.66,0.22504875,0.6065673828125
13.68,0.226563,0.557373046875
13.7,0.22325006,0.70062255859375
13.72,0.20268115,0.70062255859375
13.74,0.17635044,0.604827880859375
13.76,0.15504727,0.463348388671875
13.78,0.12918949,0.36346435546875
13.8,0.13257615,0.51812744140625
13.82,0.1325579,0.51812744140625
13.84,0.12733531,0.51812744140625
13.86,0.1648476,0.918853759765625
13.88,0.28087053,0.918853759765625
13.9,0.3484854,0.960540771484375
13.92,0.3122466,0.960540771484375
13.94,0.25905448,0.960540771484375
13.96,0.21066988,0.918670654296875
13.98,0.21108933,0.4923095703125
14.0,0.23123896,0.51348876953125
14.02,0.21944779,0.534149169921875
14.04,0.22779387,0.534149169921875
14.06,0.20994018,0.492706298828125
14.08,0.21335451,0.492706298828125
14.1,0.26924336,0.910552978515625
14.12,0.47099665,0.951416015625
14.14,0.57675433,0.951416015625
14.16,0.5078714,0.922760009765625
14.18,0.37404165,0.87432861328125
14.2,0.30394772,0.773101806640625
14.22,0.28369382,0.773101806640625
14.24,0.2489816,0.59234619140625
14.26,0.25072238,0.616546630859375
14.28,0.215748,0.616546630859375
14.3,0.22419953,0.662322998046875
14.32,0.22582197,0.662322998046875
14.34,0.25179714,0.726593017578125
14.36,0.2728321,0.726593017578125
14.38,0.29563543,0.702972412109375
14.4,0.29835626,0.65032958984375
14.42,0.29166034,0.64715576171875
14.44,0.2778782,0.6641845703125
14.46,0.27025962,0.6641845703125
14.48,0.27137014,0.657318115234375
14.5,0.26192874,0.698150634765625
14.52,0.25261572,0.701690673828125
14.54,0.25328693,0.726776123046875
14.56,0.2555777,0.726776123046875
14.58,0.25132036,0.726776123046875
14.6,0.23269597,0.670074462890625
14.62,0.19231528,0.50933837890625
14.64,0.17176306,0.51336669921875
14.66,0.17312334,0.629852294921875
14.68,0.19656813,0.634552001953125
14.7,0.2120374,0.634552001953125
14.72,0.2022958,0.579620361328125
14.74,0.16555762,0.52105712890625
14.76,0.14248592,0.4306640625
14.78,0.15939233,0.5018310546875
14.8,0.2086053,0.976959228515625
14.82,0.30118656,0.976959228515625
14.84,0.38291144,0.976959228515625
14.86,0.38915494,0.9295654296875
14.88,0.3575179,0.9295654296875
14.9,0.31968382,0.8658447265625
14.92,0.32071823,0.7105712890625
14.94,0.31724122,0.6302490234375
14.96,0.33816174,0.826629638671875
14.98,0.37241736,0.928375244140625
15.0,0.41345015,0.934600830078125
15.02,0.39750955,0.934600830078125
15.04,0.36314532,0.88397216796875
15.06,0.36261228,0.967071533203125
15.08,0.37529472,0.967071533203125
15.1,0.35848993,0.872833251953125
15.12,0.3663067,0.910400390625
15.14,0.37900105,0.92034912109375
15.16,0.37145686,0.958221435546875
15.18,0.3618814,0.958221435546875
15.2,0.35902038,0.944732666015625
15.22,0.3442234,0.94183349609375
15.24,0.35073417,0.923614501953125
15.26,0.3275009,0.9189453125
15.28,0.35605228,0.958892822265625
15.3,0.5108363,0.97003173828125
15.32,0.5998523,0.97003173828125
15.34,0.5384288,0.97003173828125
15.36,0.4271708,0.930328369140625
15.38,0.36126733,0.87420654296875
15.4,0.34269667,0.87420654296875
15.42,0.30492136,0.770294189453125
15.44,0.29618916,0.770294189453125
15.46,0.2576994,0.734710693359375
15.48,0.324885,0.841217041015625
15.5,0.3149236,0.841217041015625
15.52,0.24481829,0.741302490234375
15.54,0.23816001,0.6134033203125
15.56,0.27603647,0.687591552734375
15.58,0.2642386,0.687591552734375
15.6,0.20138457,0.64935302734375
15.62,0.12875977,0.54998779296875
15.64,0.10330345,0.284271240234375
