time_s,rms,peak
55.82,0.24769849,0.936370849609375
55.84,0.25980842,0.936370849609375
55.86,0.21711445,0.761077880859375
55.88,0.17297342,0.608306884765625
55.9,0.15013315,0.50921630859375
55.92,0.14214206,0.40667724609375
55.94,0.13342984,0.38470458984375
55.96,0.12614352,0.32183837890625
55.98,0.12340378,0.310882568359375
56.0,0.113019556,0.29974365234375
56.02,0.093448326,0.29974365234375
56.04,0.07778512,0.259735107421875
56.06,0.07442182,0.259735107421875
56.08,0.06844975,0.236328125
56.1,0.054788034,0.204071044921875
56.12,0.05101956,0.1727294921875
56.14,0.124727674,0.74005126953125
56.16,0.16232277,0.74005126953125
56.18,0.1707268,0.7313232421875
56.2,0.14162107,0.44757080078125
56.22,0.14698213,0.44757080078125
56.24,0.15210432,0.435394287109375
56.26,0.14329237,0.435394287109375
56.28,0.13926795,0.435394287109375
56.3,0.13966765,0.4114990234375
56.32,0.1394575,0.352264404296875
56.34,0.14186496,0.352264404296875
56.36,0.14318559,0.338409423828125
56.38,0.15570734,0.484100341796875
56.4,0.16068995,0.484100341796875
56.42,0.14745745,0.484100341796875
56.44,0.12167167,0.40130615234375
56.46,0.12396533,0.429840087890625
56.48,0.2325995,0.829620361328125
56.5,0.31985852,0.966583251953125
56.52,0.2906868,0.966583251953125
56.54,0.19573243,0.63189697265625
56.56,0.19213244,0.63189697265625
56.58,0.17737095,0.594573974609375
56.6,0.1603019,0.541290283203125
56.62,0.15507102,0.541290283203125
56.64,0.15302701,0.48516845703125
56.66,0.15015768,0.51995849609375
56.68,0.15816921,0.51995849609375
56.7,0.16029474,0.517578125
56.72,0.15958476,0.500274658203125
56.74,0.15927011,0.500274658203125
56.76,0.15349776,0.492156982421875
56.78,0.146408,0.492156982421875
56.8,0.12870145,0.44525146484375
56.82,0.11198063,0.40228271484375
56.84,0.11613372,0.47369384765625
56.86,0.114821255,0.47369384765625
56.88,0.100941494,0.352813720703125
56.9,0.08528414,0.352813720703125
56.92,0.07095239,0.283782958984375
56.94,0.057198934,0.265777587890625
56.96,0.05704862,0.28131103515625
56.98,0.061079334,0.28131103515625
57.0,0.0638152,0.28131103515625
57.02,0.056472715,0.18585205078125
57.04,0.053347293,0.16558837890625
57.06,0.05229451,0.16424560546875
57.08,0.05063059,0.194183349609375
57.1,0.043086,0.194183349609375
57.12,0.15286076,0.8603515625
57.14,0.21579568,0.8603515625
57.16,0.26301613,0.8603515625
57.18,0.21339105,0.7919921875
57.2,0.18756986,0.736724853515625
57.22,0.17127101,0.601837158203125
57.24,0.16910663,0.5174560546875
57.26,0.15649617,0.5174560546875
57.28,0.16303885,0.4608154296875
57.3,0.1572069,0.42852783203125
57.32,0.17229508,0.449920654296875
57.34,0.16514783,0.472137451171875
57.36,0.17791538,0.472137451171875
57.38,0.16393198,0.443511962890625
57.4,0.17595613,0.44964599609375
57.42,0.16068345,0.494964599609375
57.44,0.13835141,0.494964599609375
57.46,0.097734645,0.363861083984375
57.48,0.09862518,0.395721435546875
57.5,0.10647988,0.395721435546875
57.52,0.1022245,0.395721435546875
57.54,0.093608126,0.268890380859375
57.56,0.08574055,0.268890380859375
57.58,0.07191454,0.2598876953125
57.6,0.06052991,0.209991455078125
57.62,0.052004058,0.193115234375
57.64,0.048933927,0.152984619140625
57.66,0.04358534,0.149322509765625
57.68,0.032831486,0.125030517578125
57.7,0.023177475,0.082061767578125
57.72,0.018032428,0.0699462890625
57.74,0.015458881,0.054840087890625
57.76,0.087095864,0.518768310546875
57.78,0.3066074,0.95269775390625
57.8,0.3810873,0.95269775390625
57.82,0.36119607,0.95269775390625
57.84,0.2712527,0.859588623046875
57.86,0.22170828,0.628082275390625
57.88,0.19961943,0.596466064453125
57.9,0.18674666,0.596466064453125
57.92,0.18461305,0.738128662109375
57.94,0.18886687,0.738128662109375
57.96,0.19201103,0.738128662109375
57.98,0.18548945,0.642333984375
58.0,0.17568584,0.59405517578125
58.02,0.17668976,0.566558837890625
58.04,0.16118318,0.566253662109375
58.06,0.14228147,0.56109619140625
58.08,0.12456633,0.34136962890625
58.1,0.10925576,0.401153564453125
58.12,0.14169534,0.54913330078125
58.14,0.17009541,0.610870361328125
58.16,0.17428021,0.610870361328125
58.18,0.16350661,0.49737548828125
58.2,0.16257332,0.502899169921875
58.22,0.1640454,0.555816650390625
58.24,0.15405037,0.555816650390625
58.26,0.14342894,0.487152099609375
58.28,0.13163953,0.476959228515625
58.3,0.119321644,0.461761474609375
58.32,0.14591736,0.5821533203125
58.34,0.17580457,0.627899169921875
58.36,0.17707892,0.627899169921875
58.38,0.17224732,0.627899169921875
58.4,0.16216347,0.58624267578125
58.42,0.19939359,0.790130615234375
58.44,0.24314857,0.790130615234375
58.46,0.2483563,0.6956787109375
58.48,0.19771764,0.6624755859375
58.5,0.15101218,0.54644775390625
58.52,0.12215282,0.427581787109375
58.54,0.12374471,0.427581787109375
58.56,0.12112784,0.3973388671875
58.58,0.12840906,0.3973388671875
58.6,0.120250836,0.328399658203125
58.62,0.115062304,0.319427490234375
58.64,0.09702987,0.285888671875
58.66,0.0771232,0.295623779296875
58.68,0.07319631,0.295623779296875
58.7,0.065654024,0.219207763671875
58.72,0.058544185,0.201263427734375
58.74,0.06459948,0.440582275390625
58.76,0.14610311,0.65069580078125
58.78,0.19067125,0.65069580078125
58.8,0.18378487,0.613037109375
58.82,0.16080959,0.560211181640625
58.84,0.16366293,0.560211181640625
58.86,0.16375524,0.5859375
58.88,0.15691048,0.5859375
58.9,0.1491582,0.469573974609375
58.92,0.14280444,0.37518310546875
58.94,0.13895898,0.35345458984375
58.96,0.14215334,0.342559814453125
58.98,0.15168932,0.342559814453125
59.0,0.16194364,0.411865234375
59.02,0.17125225,0.417266845703125
59.04,0.17573474,0.417266845703125
59.06,0.15672578,0.381988525390625
59.08,0.2138354,0.934478759765625
59.1,0.36938196,0.934478759765625
59.12,0.40332675,0.934478759765625
59.14,0.25716558,0.82470703125
59.16,0.19143675,0.82470703125
59.18,0.17837171,0.643524169921875
59.2,0.18461731,0.643524169921875
59.22,0.16856106,0.59893798828125
59.24,0.14813514,0.569427490234375
59.26,0.1391042,0.49188232421875
59.28,0.13709277,0.478729248046875
59.3,0.14215821,0.473052978515625
59.32,0.14597988,0.49127197265625
59.34,0.15255332,0.49127197265625
59.36,0.14457873,0.4849853515625
59.38,0.119873166,0.399505615234375
59.4,0.0974061,0.351348876953125
59.42,0.08374955,0.3856201171875
59.44,0.098966666,0.400970458984375
59.46,0.10847439,0.400970458984375
59.48,0.10460025,0.377288818359375
59.5,0.10576006,0.3905029296875
59.52,0.09480549,0.3905029296875
59.54,0.08225945,0.3905029296875
59.56,0.06726917,0.238189697265625
59.58,0.06306543,0.22967529296875
59.6,0.06877973,0.202117919921875
59.62,0.07158422,0.202117919921875
59.64,0.06436071,0.204132080078125
59.66,0.0589992,0.204132080078125
59.68,0.054387543,0.191162109375
59.7,0.102023825,0.68548583984375
59.72,0.22021437,0.732177734375
59.74,0.2628881,0.732177734375
59.76,0.23164076,0.71917724609375
59.78,0.2175997,0.7054443359375
59.8,0.20851289,0.7054443359375
59.82,0.18994632,0.64483642578125
59.84,0.18047416,0.5635986328125
59.86,0.17269674,0.55859375
59.88,0.18197307,0.53753662109375
59.9,0.17593105,0.530548095703125
59.92,0.16271882,0.463592529296875
59.94,0.16818257,0.430328369140625
59.96,0.16864116,0.385162353515625
59.98,0.16987188,0.383056640625
60.0,0.1634328,0.375091552734375
60.02,0.13804169,0.374786376953125
60.04,0.093730345,0.31280517578125
60.06,0.07914626,0.35235595703125
60.08,0.105501495,0.36431884765625
60.1,0.12773632,0.442352294921875
60.12,0.1276957,0.51739501953125
60.14,0.12002115,0.51739501953125
60.16,0.103931256,0.452972412109375
60.18,0.08615778,0.27081298828125
60.2,0.07124079,0.233154296875
60.22,0.062107056,0.19952392578125
60.24,0.083673775,0.3292236328125
60.26,0.14620912,0.400634765625
60.28,0.17348531,0.53228759765625
60.3,0.1737504,0.53228759765625
60.32,0.17727722,0.53228759765625
60.34,0.1484766,0.52264404296875
60.36,0.12177834,0.560211181640625
60.38,0.29747087,0.850006103515625
60.4,0.39522937,0.850006103515625
60.42,0.36514544,0.863189697265625
60.44,0.23927946,0.863189697265625
60.46,0.1647742,0.620849609375
60.48,0.16020696,0.477996826171875
60.5,0.15109691,0.4453125
60.52,0.1543851,0.478302001953125
60.54,0.15615311,0.478302001953125
60.56,0.14829025,0.46484375
60.58,0.13348249,0.46484375
60.6,0.13126062,0.429534912109375
60.62,0.13452159,0.429534912109375
60.64,0.14214326,0.422576904296875
60.66,0.12926707,0.422576904296875
60.68,0.12363885,0.4571533203125
60.7,0.1295917,0.505523681640625
60.72,0.2088349,0.690673828125
60.74,0.25541607,0.776947021484375
60.76,0.24185634,0.776947021484375
60.78,0.21837613,0.685760498046875
60.8,0.21092458,0.600830078125
60.82,0.19370416,0.597564697265625
60.84,0.18927763,0.504364013671875
60.86,0.20029645,0.516571044921875
60.88,0.21801332,0.634979248046875
60.9,0.20839979,0.73797607421875
60.92,0.17381153,0.73797607421875
60.94,0.15256998,0.73797607421875
60.96,0.16135935,0.584442138671875
60.98,0.16034608,0.584442138671875
61.0,0.16359457,0.647491455078125
61.02,0.2615659,0.825836181640625
61.04,0.28149888,0.825836181640625
61.06,0.2009986,0.7073974609375
61.08,0.15905029,0.56915283203125
61.1,0.14937021,0.4990234375
61.12,0.14386673,0.4990234375
61.14,0.14323564,0.4666748046875
61.16,0.14522487,0.432861328125
61.18,0.14274621,0.55523681640625
61.2,0.12808782,0.55523681640625
61.22,0.119242504,0.5130615234375
61.24,0.109426275,0.430389404296875
61.26,0.10138283,0.3203125
61.28,0.10678125,0.372344970703125
61.3,0.11685907,0.372344970703125
61.32,0.110624716,0.330963134765625
61.34,0.15346713,0.5147705078125
61.36,0.2074922,0.713958740234375
61.38,0.21829396,0.713958740234375
61.4,0.2091119,0.726837158203125
61.42,0.20557669,0.726837158203125
61.44,0.19448775,0.62713623046875
61.46,0.1812237,0.585235595703125
61.48,0.16442141,0.4613037109375
61.5,0.14843635,0.3856201171875
61.52,0.13935015,0.3856201171875
61.54,0.13173245,0.480377197265625
61.56,0.14933607,0.52593994140625
61.58,0.16885293,0.52593994140625
61.6,0.17070962,0.52593994140625
61.62,0.16167405,0.51336669921875
61.64,0.17132132,0.482269287109375
61.66,0.18084626,0.50823974609375
61.68,0.2093911,0.805389404296875
61.7,0.32545623,0.907379150390625
61.72,0.34576088,0.907379150390625
61.74,0.20356862,0.62725830078125
61.76,0.1536368,0.5975341796875
61.78,0.13847151,0.411376953125
61.8,0.14663787,0.440948486328125
61.82,0.1386207,0.440948486328125
61.84,0.13175695,0.404296875
61.86,0.14109781,0.52777099609375
61.88,0.15073402,0.52777099609375
61.9,0.14677484,0.48712158203125
61.92,0.13704918,0.48712158203125
61.94,0.12635168,0.371978759765625
61.96,0.12889415,0.354766845703125
61.98,0.12417036,0.354766845703125
62.0,0.117511325,0.356109619140625
62.02,0.1402097,0.608428955078125
62.04,0.15859513,0.608428955078125
62.06,0.15217586,0.5091552734375
62.08,0.14873448,0.5091552734375
62.1,0.13226819,0.42755126953125
62.12,0.10312961,0.378204345703125
62.14,0.08122907,0.2987060546875
62.16,0.06260561,0.207061767578125
62.18,0.073255606,0.33441162109375
62.2,0.08295138,0.33441162109375
62.22,0.077830695,0.33441162109375
62.24,0.068088256,0.2578125
62.26,0.062444255,0.217315673828125
62.28,0.054723524,0.1475830078125
62.3,0.047827665,0.190765380859375
62.32,0.045995805,0.203094482421875
62.34,0.22608474,0.83721923828125
62.36,0.28429794,0.83721923828125
62.38,0.23541977,0.74664306640625
62.4,0.14854212,0.59100341796875
62.42,0.120247714,0.40911865234375
62.44,0.11707182,0.379425048828125
62.46,0.11013502,0.34564208984375
62.48,0.11407527,0.305908203125
62.5,0.12390358,0.327056884765625
62.52,0.1377483,0.48590087890625
62.54,0.15239123,0.48590087890625
62.56,0.16008633,0.476287841796875
62.58,0.1589894,0.405731201171875
62.6,0.14262938,0.366973876953125
62.62,0.11610823,0.327362060546875
62.64,0.10604695,0.2437744140625
62.66,0.10978064,0.5057373046875
62.68,0.31792864,0.863433837890625
62.7,0.39646742,0.863433837890625
62.72,0.32764462,0.85760498046875
62.74,0.18965675,0.6590576171875
62.76,0.10693424,0.450531005859375
62.78,0.090334214,0.31134033203125
62.8,0.076900505,0.27142333984375
62.82,0.0718358,0.28143310546875
62.84,0.073840186,0.28143310546875
62.86,0.109519444,0.5560302734375
62.88,0.1480933,0.5560302734375
62.9,0.15020087,0.517486572265625
62.92,0.13834618,0.470794677734375
62.94,0.13484956,0.4486083984375
62.96,0.13524093,0.4486083984375
62.98,0.24552801,0.8013916015625
63.0,0.28041628,0.8013916015625
63.02,0.311488,0.84417724609375
63.04,0.27773038,0.84417724609375
63.06,0.21378458,0.78411865234375
63.08,0.14970002,0.4521484375
63.1,0.12537315,0.433868408203125
63.12,0.12219433,0.433868408203125
63.14,0.1178983,0.37384033203125
63.16,0.11521612,0.347747802734375
63.18,0.11677258,0.32647705078125
63.2,0.12434711,0.357330322265625
63.22,0.12014767,0.357330322265625
63.24,0.10096531,0.2510986328125
63.26,0.09290034,0.187042236328125
63.28,0.077911496,0.147430419921875
63.3,0.06746033,0.137939453125
63.32,0.05822529,0.134307861328125
63.34,0.046842188,0.109527587890625
63.36,0.039629757,0.10894775390625
63.38,0.029203791,0.074127197265625
63.4,0.02215918,0.0596923828125
63.42,0.01832528,0.044281005859375
63.44,0.020179097,0.04571533203125
63.46,0.022733144,0.049285888671875
63.48,0.021086967,0.049285888671875
63.5,0.016944714,0.03924560546875
63.52,0.014762016,0.03924560546875
63.54,0.013902085,0.03167724609375
63.56,0.0122382855,0.024688720703125
63.58,0.010672958,0.022918701171875
63.6,0.01017619,0.022918701171875
63.62,0.009213086,0.022918701171875
63.64,0.0065856436,0.01654052734375
63.66,0.0048469454,0.0108642578125
63.68,0.018689698,0.146240234375
63.7,0.06892103,0.4351806640625
63.72,0.09476612,0.4351806640625
63.74,0.102703035,0.33551025390625
63.76,0.10331667,0.284942626953125
63.78,0.100708686,0.30517578125
63.8,0.0966843,0.357421875
63.82,0.09392884,0.357421875
63.84,0.08923071,0.357421875
63.86,0.07428237,0.300628662109375
63.88,0.067769766,0.304046630859375
63.9,0.0708454,0.304046630859375
63.92,0.07037736,0.266357421875
63.94,0.071530186,0.28997802734375
63.96,0.07224319,0.28997802734375
63.98,0.066505514,0.28997802734375
64.0,0.05616369,0.2728271484375
64.02,0.05828797,0.33990478515625
64.04,0.073507965,0.33990478515625
64.06,0.08740143,0.33990478515625
64.08,0.090772234,0.308074951171875
64.1,0.09225178,0.308074951171875
64.12,0.08471098,0.285919189453125
64.14,0.07722195,0.28173828125
64.16,0.06594793,0.259490966796875
64.18,0.06735404,0.353424072265625
64.2,0.07389565,0.353424072265625
64.22,0.08430181,0.300018310546875
64.24,0.08550637,0.300018310546875
64.26,0.08409906,0.2845458984375
64.28,0.17382269,0.693756103515625
64.3,0.36818522,0.9569091796875
64.32,0.4483739,0.9569091796875
64.34,0.39659676,0.9569091796875
64.36,0.28469118,0.800994873046875
64.38,0.23965082,0.64794921875
64.4,0.22716773,0.647186279296875
64.42,0.21680087,0.647186279296875
64.44,0.20497774,0.563690185546875
64.46,0.19204377,0.627655029296875
64.48,0.19516791,0.627655029296875
64.5,0.19063787,0.595703125
64.52,0.19453816,0.595703125
64.54,0.19112776,0.595703125
64.56,0.18237647,0.576690673828125
64.58,0.1612908,0.48431396484375
64.6,0.13374217,0.3963623046875
64.62,0.10139464,0.30078125
64.64,0.091366984,0.286712646484375
64.66,0.093163565,0.286712646484375
64.68,0.093467996,0.305450439453125
64.7,0.09426648,0.312347412109375
64.72,0.08212951,0.312347412109375
64.74,0.065639,0.25189208984375
64.76,0.055824134,0.174591064453125
64.78,0.05291404,0.2060546875
64.8,0.059202313,0.2060546875
64.82,0.060207576,0.2060546875
64.84,0.051490903,0.16748046875
64.86,0.052358456,0.19061279296875
64.88,0.051308002,0.19061279296875
64.9,0.043726232,0.148681640625
64.92,0.21968405,0.814300537109375
64.94,0.30443832,0.814300537109375
64.96,0.30476996,0.814300537109375
64.98,0.22124347,0.807159423828125
65.0,0.18754919,0.720123291015625
65.02,0.16831858,0.606781005859375
65.04,0.16393046,0.606781005859375
65.06,0.16021942,0.53759765625
65.08,0.15730956,0.561492919921875
65.1,0.16230345,0.561492919921875
65.12,0.1634552,0.561492919921875
65.14,0.15883304,0.493438720703125
65.16,0.16318263,0.464630126953125
65.18,0.16127425,0.410888671875
65.2,0.15251139,0.410888671875
65.22,0.14430428,0.3680419921875
65.24,0.13774103,0.301483154296875
65.26,0.13751104,0.353759765625
65.28,0.13004526,0.422943115234375
65.3,0.11611601,0.422943115234375
65.32,0.103461124,0.366058349609375
65.34,0.10318819,0.366058349609375
65.36,0.09465043,0.299835205078125
65.38,0.081323095,0.299835205078125
65.4,0.06797241,0.216888427734375
65.42,0.071849056,0.422515869140625
65.44,0.17611295,0.777313232421875
65.46,0.22033708,0.777313232421875
65.48,0.21340306,0.58892822265625
65.5,0.1956697,0.55865478515625
65.52,0.18490554,0.54254150390625
65.54,0.14134826,0.502655029296875
65.56,0.12975772,0.477691650390625
65.58,0.17883538,0.6329345703125
65.6,0.32734838,0.90380859375
65.62,0.36557594,0.90380859375
65.64,0.2742538,0.782989501953125
65.66,0.18476364,0.66314697265625
65.68,0.14954236,0.5498046875
65.7,0.14799626,0.548675537109375
65.72,0.14194854,0.454254150390625
65.74,0.1483023,0.469818115234375
65.76,0.1681242,0.553497314453125
65.78,0.16443457,0.553497314453125
65.8,0.13461319,0.452606201171875
65.82,0.10317823,0.259368896484375
65.84,0.11640672,0.43084716796875
65.86,0.17112558,0.5872802734375
65.88,0.20390151,0.626220703125
65.9,0.19218022,0.626220703125
65.92,0.18580562,0.672149658203125
65.94,0.1950172,0.672149658203125
65.96,0.17824914,0.6287841796875
65.98,0.1649774,0.601837158203125
66.0,0.1566494,0.51116943359375
66.02,0.15400833,0.51116943359375
66.04,0.15462464,0.456298828125
66.06,0.15624154,0.456298828125
66.08,0.15569358,0.520111083984375
66.1,0.15581508,0.520111083984375
66.12,0.16741294,0.520111083984375
66.14,0.16499522,0.604644775390625
66.16,0.1627038,0.604644775390625
66.18,0.15418795,0.555816650390625
66.2,0.15060125,0.499053955078125
66.22,0.17754374,0.801513671875
66.24,0.24120955,0.801513671875
66.26,0.27087128,0.801513671875
66.28,0.21545693,0.69659423828125
66.3,0.16069451,0.589691162109375
66.32,0.1335753,0.41668701171875
66.34,0.119173616,0.399444580078125
66.36,0.12384612,0.340789794921875
66.38,0.12406778,0.3447265625
66.4,0.11971501,0.3447265625
66.42,0.12898429,0.3717041015625
66.44,0.13421461,0.3717041015625
66.46,0.1378073,0.3717041015625
66.48,0.14700612,0.3861083984375
66.5,0.15253955,0.395477294921875
66.52,0.15783235,0.395477294921875
66.54,0.16717005,0.38446044921875
66.56,0.16966651,0.436248779296875
66.58,0.16907038,0.593994140625
66.6,0.1775504,0.593994140625
66.62,0.16916738,0.593994140625
66.64,0.15010025,0.5623779296875
66.66,0.15114728,0.537811279296875
66.68,0.14443864,0.44561767578125
66.7,0.14204223,0.404022216796875
66.72,0.13682811,0.367279052734375
66.74,0.13566509,0.367279052734375
66.76,0.13639581,0.346649169921875
66.78,0.14259899,0.374969482421875
66.8,0.1506428,0.4046630859375
66.82,0.15767616,0.494049072265625
66.84,0.17473951,0.494049072265625
66.86,0.18215005,0.54852294921875
66.88,0.17681499,0.54852294921875
66.9,0.29382148,0.8924560546875
66.92,0.334734,0.8924560546875
66.94,0.3281159,0.8924560546875
66.96,0.24644968,0.830047607421875
66.98,0.18776028,0.667633056640625
67.0,0.16910465,0.56280517578125
67.02,0.17107216,0.56280517578125
67.04,0.17239328,0.56280517578125
67.06,0.16990091,0.519287109375
67.08,0.16158026,0.440521240234375
67.1,0.15166141,0.370849609375
67.12,0.14173293,0.370849609375
67.14,0.13551882,0.353485107421875
67.16,0.13356724,0.310577392578125
67.18,0.13260451,0.29010009765625
67.2,0.13750389,0.295318603515625
67.22,0.13487153,0.545166015625
67.24,0.1316047,0.545166015625
67.26,0.12407614,0.545166015625
67.28,0.10649516,0.332061767578125
67.3,0.09513841,0.31475830078125
67.32,0.08381787,0.303924560546875
67.34,0.06869677,0.23992919921875
67.36,0.054793153,0.225982666015625
67.38,0.04616632,0.175994873046875
67.4,0.06036944,0.228515625
67.42,0.06699288,0.228515625
67.44,0.05929384,0.221893310546875
67.46,0.052648794,0.1773681640625
67.48,0.048219685,0.1773681640625
67.5,0.0466697,0.1434326171875
67.52,0.04469665,0.1434326171875
67.54,0.1809697,0.70355224609375
67.56,0.2804443,0.7557373046875
67.58,0.2812355,0.7557373046875
67.6,0.20037544,0.752166748046875
67.62,0.15910266,0.516021728515625
67.64,0.15075849,0.54754638671875
67.66,0.15660138,0.54754638671875
67.68,0.15197805,0.4595947265625
67.7,0.1650058,0.4595947265625
67.72,0.16970824,0.514129638671875
67.74,0.17576909,0.514129638671875
67.76,0.16297048,0.4813232421875
67.78,0.17172554,0.486328125
67.8,0.17464821,0.486328125
67.82,0.17763998,0.486328125
67.84,0.17526507,0.470733642578125
67.86,0.17236844,0.470733642578125
67.88,0.15354781,0.470733642578125
67.9,0.13412613,0.404083251953125
67.92,0.11542004,0.404083251953125
67.94,0.1009803,0.32171630859375
67.96,0.09383502,0.32171630859375
67.98,0.08590468,0.29638671875
68.0,0.07510267,0.29345703125
68.02,0.06288303,0.262969970703125
68.04,0.050446786,0.17462158203125
68.06,0.094622605,0.34112548828125
68.08,0.14275499,0.405548095703125
68.1,0.1717229,0.44219970703125
68.12,0.168999,0.488739013671875
68.14,0.15721747,0.488739013671875
68.16,0.13575055,0.345916748046875
68.18,0.14032578,0.421478271484375
68.2,0.28773367,0.862152099609375
68.22,0.40291137,0.95654296875
68.24,0.40139437,0.95654296875
68.26,0.27344996,0.91717529296875
68.28,0.19002983,0.7091064453125
68.3,0.15609053,0.50823974609375
68.32,0.15432246,0.518280029296875
68.34,0.15729845,0.645721435546875
68.36,0.16820572,0.656219482421875
68.38,0.17584527,0.656219482421875
68.4,0.17985338,0.656219482421875
68.42,0.17952712,0.624755859375
68.44,0.18267049,0.64532470703125
68.46,0.19433998,0.649749755859375
68.48,0.17601258,0.649749755859375
68.5,0.13998783,0.649749755859375
68.52,0.097108744,0.319610595703125
68.54,0.117437705,0.51068115234375
68.56,0.17078187,0.666351318359375
68.58,0.19557418,0.666351318359375
68.6,0.17798476,0.57855224609375
68.62,0.16617078,0.555450439453125
68.64,0.15035333,0.53509521484375
68.66,0.1178369,0.512908935546875
68.68,0.070966095,0.38800048828125
68.7,0.06658013,0.27581787109375
68.72,0.0854067,0.315185546875
68.74,0.11051027,0.386871337890625
68.76,0.14772238,0.594390869140625
68.78,0.18885604,0.626251220703125
68.8,0.18473972,0.626251220703125
68.82,0.19776456,0.776153564453125
68.84,0.26418492,0.825286865234375
68.86,0.27199647,0.825286865234375
68.88,0.20779543,0.680694580078125
68.9,0.16917996,0.542572021484375
68.92,0.13861631,0.514404296875
68.94,0.12801622,0.370330810546875
68.96,0.118902266,0.369384765625
68.98,0.12732553,0.37750244140625
69.0,0.11972111,0.37750244140625
69.02,0.12837267,0.37750244140625
69.04,0.112086035,0.28570556640625
69.06,0.0986562,0.28570556640625
69.08,0.07199945,0.227569580078125
69.1,0.066638954,0.22357177734375
69.12,0.061422195,0.198211669921875
69.14,0.058586843,0.198211669921875
69.16,0.10530312,0.39910888671875
69.18,0.16557224,0.62237548828125
69.2,0.18724744,0.62237548828125
69.22,0.17399295,0.62237548828125
69.24,0.16701631,0.576568603515625
69.26,0.16424051,0.5101318359375
69.28,0.1643922,0.4273681640625
69.3,0.16030267,0.42376708984375
69.32,0.15712926,0.40057373046875
69.34,0.15278833,0.366851806640625
69.36,0.15189907,0.366851806640625
69.38,0.15485707,0.298309326171875
69.4,0.1605348,0.382843017578125
69.42,0.1706408,0.39013671875
69.44,0.18000261,0.41851806640625
69.46,0.177559,0.41851806640625
69.48,0.16102897,0.41851806640625
69.5,0.21364023,0.82330322265625
69.52,0.3627383,0.915771484375
69.54,0.38975844,0.915771484375
69.56,0.29564372,0.915771484375
69.58,0.17536642,0.777099609375
69.6,0.14312121,0.50714111328125
69.62,0.1433804,0.454833984375
69.64,0.14438431,0.460540771484375
69.66,0.15030307,0.460540771484375
69.68,0.14106546,0.451995849609375
69.7,0.13287799,0.388336181640625
69.72,0.13328639,0.40478515625
69.74,0.12898934,0.422576904296875
69.76,0.12271631,0.422576904296875
69.78,0.1142471,0.239593505859375
69.8,0.095611386,0.21771240234375
69.82,0.07485542,0.204681396484375
69.84,0.08120345,0.348907470703125
69.86,0.10390212,0.348907470703125
69.88,0.12213199,0.39093017578125
69.9,0.117783,0.39093017578125
69.92,0.10899795,0.38104248046875
69.94,0.09399703,0.33294677734375
69.96,0.07815146,0.266510009765625
69.98,0.062123265,0.205078125
70.0,0.059467897,0.249725341796875
70.02,0.07642771,0.262542724609375
70.04,0.08877961,0.276611328125
70.06,0.08164585,0.276611328125
70.08,0.072990835,0.25048828125
70.1,0.067932084,0.22918701171875
70.12,0.061761517,0.187896728515625
70.14,0.1292925,0.8037109375
70.16,0.24442996,0.8555908203125
70.18,0.29925147,0.8555908203125
70.2,0.23671919,0.7242431640625
70.22,0.18159786,0.7242431640625
70.24,0.1689305,0.528228759765625
70.26,0.16331662,0.461395263671875
70.28,0.16306128,0.461822509765625
70.3,0.17200585,0.46533203125
70.32,0.17159766,0.46533203125
70.34,0.17444731,0.426910400390625
70.36,0.17482929,0.453582763671875
70.38,0.17657867,0.453582763671875
70.4,0.17263216,0.441986083984375
70.42,0.18233556,0.494110107421875
70.44,0.17124674,0.494110107421875
70.46,0.13332568,0.41009521484375
70.48,0.10019816,0.2750244140625
70.5,0.10310915,0.36553955078125
70.52,0.11829678,0.36553955078125
70.54,0.11298852,0.365325927734375
70.56,0.101975635,0.342559814453125
70.58,0.0931447,0.321380615234375
70.6,0.08033397,0.238311767578125
70.62,0.06839882,0.238311767578125
70.64,0.059466135,0.1912841796875
70.66,0.04699698,0.166229248046875
70.68,0.063507244,0.332122802734375
70.7,0.13761792,0.447998046875
70.72,0.16979037,0.447998046875
70.74,0.156515,0.442413330078125
70.76,0.17713028,0.7210693359375
70.78,0.18605578,0.7210693359375
70.8,0.20807093,0.749481201171875
70.82,0.32207325,0.953033447265625
70.84,0.36250755,0.953033447265625
70.86,0.29980898,0.953033447265625
70.88,0.21634468,0.599884033203125
70.9,0.18297842,0.542449951171875
70.92,0.17021205,0.481170654296875
70.94,0.15294296,0.506134033203125
70.96,0.15733106,0.5484619140625
70.98,0.15268794,0.5484619140625
71.0,0.1361222,0.480987548828125
71.02,0.108545266,0.434722900390625
71.04,0.08038637,0.32452392578125
71.06,0.07932468,0.2388916015625
71.08,0.08946085,0.281768798828125
71.1,0.111949414,0.300689697265625
71.12,0.14040227,0.42303466796875
71.14,0.1882763,0.513763427734375
71.16,0.22564381,0.678070068359375
71.18,0.24585693,0.7635498046875
71.2,0.24337564,0.7635498046875
71.22,0.22937286,0.628936767578125
71.24,0.2073127,0.56298828125
71.26,0.2137945,0.60662841796875
71.28,0.20693853,0.60662841796875
71.3,0.2039192,0.608734130859375
71.32,0.20581457,0.65802001953125
71.34,0.19903517,0.65802001953125
71.36,0.1849064,0.65802001953125
71.38,0.1617968,0.57598876953125
71.4,0.15166867,0.5628662109375
71.42,0.14484932,0.5628662109375
71.44,0.18433225,0.88177490234375
71.46,0.25844112,0.88177490234375
71.48,0.27080563,0.88177490234375
71.5,0.17599915,0.6102294921875
