time_s,rms,peak
4.6,0.25796553,0.687103271484375
4.62,0.22897866,0.62689208984375
4.64,0.23059152,0.62689208984375
4.66,0.1906284,0.52734375
4.68,0.22260833,0.62109375
4.7,0.23463413,0.62109375
4.72,0.21531652,0.548309326171875
4.74,0.22981656,0.55535888671875
4.76,0.250592,0.6507568359375
4.78,0.24266785,0.6507568359375
4.8,0.25429255,0.6507568359375
4.82,0.2673002,0.595367431640625
4.84,0.25216913,0.595367431640625
4.86,0.26323158,0.595367431640625
4.88,0.25843796,0.581329345703125
4.9,0.24505065,0.543121337890625
4.92,0.25526223,0.543121337890625
4.94,0.24167304,0.538818359375
4.96,0.29480404,0.819488525390625
4.98,0.35932162,0.8665771484375
5.0,0.33318248,0.8665771484375
5.02,0.26544732,0.594512939453125
5.04,0.23994465,0.594512939453125
5.06,0.21478574,0.4931640625
5.08,0.20538846,0.495086669921875
5.1,0.24153957,0.851776123046875
5.12,0.341537,0.851776123046875
5.14,0.42964104,0.851776123046875
5.16,0.39119756,0.78387451171875
5.18,0.30968013,0.769622802734375
5.2,0.29503784,0.769622802734375
5.22,0.26860794,0.63201904296875
5.24,0.26573062,0.78497314453125
5.26,0.27580896,0.78497314453125
5.28,0.27490687,0.6539306640625
5.3,0.26859695,0.64593505859375
5.32,0.25920287,0.604248046875
5.34,0.2694039,0.59576416015625
5.36,0.26780364,0.568695068359375
5.38,0.2797919,0.76165771484375
5.4,0.3262643,0.77294921875
5.42,0.3013146,0.77294921875
5.44,0.21612474,0.647125244140625
5.46,0.19848903,0.464874267578125
5.48,0.18583648,0.44830322265625
5.5,0.18887295,0.447723388671875
5.52,0.19665407,0.44873046875
5.54,0.19293727,0.44873046875
5.56,0.20223781,0.500335693359375
5.58,0.22290808,0.568023681640625
5.6,0.22250737,0.568023681640625
5.62,0.22970103,0.558868408203125
5.64,0.24542241,0.558868408203125
5.66,0.2500833,0.827606201171875
5.68,0.3219367,0.87652587890625
5.7,0.38163045,0.87652587890625
5.72,0.38859487,0.80035400390625
5.74,0.303588,0.778411865234375
5.76,0.26150525,0.647247314453125
5.78,0.2583834,0.647247314453125
5.8,0.21615088,0.546295166015625
5.82,0.24339037,0.690185546875
5.84,0.25384957,0.690185546875
5.86,0.23738608,0.657958984375
5.88,0.24783808,0.657958984375
5.9,0.25913548,0.673187255859375
5.92,0.24911918,0.673187255859375
5.94,0.26236916,0.673187255859375
5.96,0.2681561,0.612457275390625
5.98,0.26020956,0.601898193359375
6.0,0.27723542,0.728363037109375
6.02,0.26563084,0.728363037109375
6.04,0.25448084,0.702545166015625
6.06,0.25240195,0.702545166015625
6.08,0.23123004,0.6771240234375
6.1,0.2694347,0.773590087890625
6.12,0.32677212,0.84210205078125
6.14,0.2967483,0.84210205078125
6.16,0.22196354,0.610809326171875
6.18,0.20398577,0.561737060546875
6.2,0.18212138,0.403839111328125
6.22,0.19214664,0.42633056640625
6.24,0.20407677,0.76605224609375
6.26,0.3256892,0.8726806640625
6.28,0.46060836,0.8726806640625
6.3,0.4313807,0.854095458984375
6.32,0.35994866,0.80780029296875
6.34,0.30537724,0.796142578125
6.36,0.30325475,0.796142578125
6.38,0.27675268,0.749725341796875
6.4,0.28428513,0.749725341796875
6.42,0.30387458,0.749725341796875
6.44,0.27851382,0.6861572265625
6.46,0.26785547,0.67083740234375
6.48,0.28230795,0.734588623046875
6.5,0.26979923,0.734588623046875
6.52,0.2790017,0.723663330078125
6.54,0.30422467,0.76678466796875
6.56,0.27115768,0.76678466796875
6.58,0.18113653,0.451507568359375
6.6,0.17032136,0.516876220703125
6.62,0.18242972,0.516876220703125
6.64,0.1964881,0.4830322265625
6.66,0.21297775,0.6011962890625
6.68,0.2098595,0.6011962890625
6.7,0.22085072,0.598602294921875
6.72,0.23649399,0.589385986328125
6.74,0.23110677,0.5736083984375
6.76,0.24917728,0.61651611328125
6.78,0.25504076,0.61651611328125
6.8,0.24828146,0.592803955078125
6.82,0.30918813,0.84930419921875
6.84,0.34687194,0.84930419921875
6.86,0.3583933,0.756103515625
6.88,0.30459636,0.72247314453125
6.9,0.25316396,0.626983642578125
6.92,0.25603905,0.626983642578125
6.94,0.21627247,0.583526611328125
6.96,0.23162438,0.663177490234375
6.98,0.26273337,0.66937255859375
7.0,0.23949459,0.6778564453125
7.02,0.24811795,0.6778564453125
7.04,0.25099707,0.727569580078125
7.06,0.24940217,0.727569580078125
7.08,0.26082015,0.727569580078125
7.1,0.24771498,0.567596435546875
7.12,0.25387216,0.595916748046875
7.14,0.27118385,0.69500732421875
7.16,0.26106572,0.69500732421875
7.18,0.2527094,0.689849853515625
7.2,0.2537887,0.689849853515625
7.22,0.2349196,0.67620849609375
7.24,0.2669036,0.77178955078125
7.26,0.32578576,0.862457275390625
7.28,0.32522517,0.862457275390625
7.3,0.29162008,0.862457275390625
7.32,0.24807233,0.60076904296875
7.34,0.22695956,0.562896728515625
7.36,0.22492154,0.55181884765625
7.38,0.21936075,0.801025390625
7.4,0.30437833,0.864471435546875
7.42,0.4632679,0.945465087890625
7.44,0.44902804,0.945465087890625
7.46,0.36179626,0.90380859375
7.48,0.31166825,0.762664794921875
7.5,0.3108129,0.762664794921875
7.52,0.26597446,0.75396728515625
7.54,0.2852951,0.75396728515625
7.56,0.30172187,0.75396728515625
7.58,0.27095193,0.698699951171875
7.6,0.2664657,0.698699951171875
7.62,0.27746868,0.73681640625
7.64,0.2567721,0.73681640625
7.66,0.26471755,0.726409912109375
7.68,0.30733246,0.78765869140625
7.7,0.28794602,0.78765869140625
7.72,0.21058777,0.78765869140625
7.74,0.16998358,0.489959716796875
7.76,0.17354706,0.489959716796875
7.78,0.18766847,0.535552978515625
7.8,0.20200689,0.568145751953125
7.82,0.20358305,0.568145751953125
7.84,0.22183552,0.568145751953125
7.86,0.2244764,0.505859375
7.88,0.23215315,0.51422119140625
7.9,0.25076175,0.51422119140625
7.92,0.24194476,0.51422119140625
7.94,0.24982952,0.559295654296875
7.96,0.3082521,0.912841796875
7.98,0.37863562,0.912841796875
8.0,0.40525645,0.912841796875
8.02,0.3240408,0.842987060546875
8.04,0.2431704,0.667572021484375
8.06,0.24150132,0.667572021484375
8.08,0.19731173,0.52838134765625
8.1,0.21398781,0.6375732421875
8.12,0.23328705,0.6375732421875
8.14,0.22917557,0.60833740234375
8.16,0.23748782,0.616424560546875
8.18,0.23252347,0.616424560546875
8.2,0.24271217,0.70257568359375
8.22,0.25862354,0.70257568359375
8.24,0.24714907,0.587249755859375
8.26,0.2567699,0.58062744140625
8.28,0.27213922,0.7196044921875
8.3,0.26632392,0.7196044921875
8.32,0.2710674,0.7196044921875
8.34,0.25405514,0.699554443359375
8.36,0.23587449,0.66961669921875
8.38,0.27202845,0.78271484375
8.4,0.32833636,0.87420654296875
8.42,0.3454846,0.87420654296875
8.44,0.31262973,0.87420654296875
8.46,0.2540244,0.6434326171875
8.48,0.23400594,0.519256591796875
8.5,0.2279401,0.519256591796875
8.52,0.22478752,0.7227783203125
8.54,0.28534964,0.849761962890625
8.56,0.4098267,0.849761962890625
8.58,0.4235665,0.871002197265625
8.6,0.33646014,0.871002197265625
8.62,0.3023949,0.7386474609375
8.64,0.30641854,0.7386474609375
8.66,0.24660191,0.6126708984375
8.68,0.28117517,0.738128662109375
8.7,0.29680076,0.738128662109375
8.72,0.26323682,0.694061279296875
8.74,0.26606563,0.694061279296875
8.76,0.2772938,0.7215576171875
8.78,0.25868258,0.7215576171875
8.8,0.26050556,0.65948486328125
8.82,0.32243007,0.96044921875
8.84,0.3432355,0.96044921875
8.86,0.30222827,0.96044921875
8.88,0.25015172,0.654510498046875
8.9,0.2280605,0.60858154296875
8.92,0.23013559,0.60858154296875
8.94,0.21620929,0.56317138671875
8.96,0.22110403,0.6058349609375
8.98,0.22649412,0.6058349609375
9.0,0.22090544,0.5963134765625
9.02,0.22795065,0.58135986328125
9.04,0.24564587,0.58795166015625
9.06,0.23715267,0.58795166015625
9.08,0.24114665,0.575592041015625
9.1,0.27911368,0.8828125
9.12,0.34691915,0.89166259765625
9.14,0.38766786,0.89166259765625
9.16,0.32873616,0.89166259765625
9.18,0.24327768,0.56243896484375
9.2,0.22809213,0.539459228515625
9.22,0.2098157,0.53271484375
9.24,0.2125225,0.61248779296875
9.26,0.22541074,0.61248779296875
9.28,0.23727047,0.596710205078125
9.3,0.24269424,0.582427978515625
9.32,0.24333349,0.582427978515625
9.34,0.2622571,0.66461181640625
9.36,0.27064255,0.66461181640625
9.38,0.25853816,0.605438232421875
9.4,0.27118015,0.605438232421875
9.42,0.26358768,0.58868408203125
9.44,0.24964933,0.584381103515625
9.46,0.26026285,0.584381103515625
9.48,0.24539293,0.541717529296875
9.5,0.24251328,0.541900634765625
9.52,0.2768933,0.800628662109375
9.54,0.30899784,0.822296142578125
9.56,0.30856013,0.822296142578125
9.58,0.23796144,0.786407470703125
9.6,0.1694497,0.3978271484375
9.62,0.16405909,0.386474609375
9.64,0.17881718,0.386474609375
9.66,0.19103861,0.737884521484375
9.68,0.28107283,0.866668701171875
9.7,0.39446008,0.866668701171875
9.72,0.440844,0.8211669921875
9.74,0.3542847,0.8016357421875
9.76,0.32076386,0.77606201171875
9.78,0.31773835,0.77606201171875
9.8,0.24913265,0.61737060546875
9.82,0.2809433,0.79779052734375
9.84,0.29391032,0.79779052734375
9.86,0.26337975,0.681365966796875
9.88,0.27199826,0.681365966796875
9.9,0.27593052,0.638336181640625
9.92,0.25764084,0.6129150390625
9.94,0.2687349,0.6129150390625
9.96,0.2885703,0.772491455078125
9.98,0.32808593,0.849334716796875
10.0,0.3031318,0.849334716796875
10.02,0.24334216,0.7010498046875
10.04,0.20793822,0.49957275390625
10.06,0.20798784,0.49957275390625
10.08,0.19499257,0.49346923828125
10.1,0.20571084,0.533538818359375
10.12,0.22027093,0.533538818359375
10.14,0.21315667,0.519012451171875
10.16,0.22732988,0.574859619140625
10.18,0.24603704,0.574859619140625
10.2,0.23884809,0.5689697265625
10.22,0.25054953,0.5689697265625
10.24,0.25352836,0.693634033203125
10.26,0.35123467,0.924896240234375
10.28,0.42769518,0.924896240234375
10.3,0.3670885,0.87548828125
10.32,0.30985498,0.82269287109375
10.34,0.25829524,0.631988525390625
10.36,0.24623767,0.631988525390625
10.38,0.22483155,0.682769775390625
10.4,0.23360723,0.682769775390625
10.42,0.24899054,0.682769775390625
10.44,0.24259767,0.64508056640625
10.46,0.23819402,0.64508056640625
10.48,0.2584851,0.692047119140625
10.5,0.25808924,0.692047119140625
10.52,0.25326845,0.5908203125
10.54,0.26674566,0.5908203125
10.56,0.25714692,0.714202880859375
10.58,0.26455554,0.714202880859375
10.6,0.27432987,0.714202880859375
10.62,0.24962386,0.696624755859375
10.64,0.23661599,0.688262939453125
10.66,0.25206032,0.688262939453125
10.68,0.29772097,0.7979736328125
10.7,0.30318958,0.7979736328125
10.72,0.2570265,0.7545166015625
10.74,0.2094603,0.5340576171875
10.76,0.21685342,0.5340576171875
10.78,0.21747722,0.501251220703125
10.8,0.2227593,0.48260498046875
10.82,0.29363754,0.8551025390625
10.84,0.41660467,0.962921142578125
10.86,0.48246336,0.962921142578125
10.88,0.405379,0.95135498046875
10.9,0.32902342,0.790435791015625
10.92,0.3354779,0.790435791015625
10.94,0.2652976,0.64947509765625
10.96,0.2807599,0.77398681640625
10.98,0.3082654,0.77398681640625
11.0,0.2736932,0.69830322265625
11.02,0.27694064,0.69830322265625
11.04,0.2709221,0.742523193359375
11.06,0.26206383,0.742523193359375
11.08,0.27031618,0.742523193359375
11.1,0.28505978,0.84173583984375
11.12,0.27706409,0.84173583984375
11.14,0.23484914,0.732147216796875
11.16,0.176196,0.470062255859375
11.18,0.1673859,0.4368896484375
11.2,0.18948986,0.553497314453125
11.22,0.1901567,0.553497314453125
11.24,0.20599286,0.553497314453125
11.26,0.2222337,0.61016845703125
11.28,0.21935005,0.61016845703125
11.3,0.23345427,0.61016845703125
11.32,0.24131355,0.561859130859375
11.34,0.24450019,0.5338134765625
11.36,0.2607821,0.576263427734375
11.38,0.25501356,0.797332763671875
11.4,0.30004436,0.86944580078125
11.42,0.3825914,0.86944580078125
11.44,0.34229338,0.750701904296875
11.46,0.27258593,0.750701904296875
11.48,0.24180892,0.5936279296875
11.5,0.24299604,0.5936279296875
11.52,0.22226799,0.6766357421875
11.54,0.2439129,0.6766357421875
11.56,0.26098508,0.6766357421875
11.58,0.243314,0.645721435546875
11.6,0.24634339,0.6741943359375
11.62,0.26035884,0.701446533203125
11.64,0.24829535,0.701446533203125
11.66,0.25369948,0.627838134765625
11.68,0.2681037,0.627838134765625
11.7,0.2576246,0.56231689453125
11.72,0.26422557,0.7235107421875
11.74,0.27458572,0.7235107421875
11.76,0.2541312,0.69073486328125
11.78,0.24901895,0.69073486328125
11.8,0.24480836,0.6767578125
11.82,0.2911807,0.77069091796875
11.84,0.30620804,0.77069091796875
11.86,0.24302858,0.768768310546875
11.88,0.17273593,0.414520263671875
11.9,0.17788273,0.396453857421875
11.92,0.16779034,0.345001220703125
11.94,0.18776445,0.453125
11.96,0.24442397,0.8470458984375
11.98,0.3792904,0.8695068359375
12.0,0.46089554,0.909820556640625
12.02,0.4019442,0.909820556640625
12.04,0.30264303,0.708953857421875
12.06,0.3108863,0.708953857421875
12.08,0.26100707,0.635772705078125
12.1,0.27456558,0.78094482421875
12.12,0.29385468,0.78094482421875
12.14,0.2737761,0.721466064453125
12.16,0.27664825,0.721466064453125
12.18,0.2619509,0.721466064453125
12.2,0.26099735,0.740325927734375
12.22,0.27043593,0.740325927734375
12.24,0.28799525,0.74664306640625
12.26,0.31498605,0.809234619140625
12.28,0.3047283,0.809234619140625
12.3,0.24083118,0.66778564453125
12.32,0.21432458,0.575592041015625
12.34,0.23102066,0.565887451171875
12.36,0.22144508,0.565887451171875
12.38,0.22529785,0.572479248046875
12.4,0.21471642,0.572479248046875
12.42,0.22346976,0.5528564453125
12.44,0.23680493,0.554595947265625
12.46,0.22519347,0.554595947265625
12.48,0.21741441,0.57305908203125
12.5,0.17608383,0.57305908203125
12.52,0.081015565,0.333282470703125
12.54,0.027853465,0.107086181640625
12.56,0.08077234,0.34307861328125
12.58,0.11400752,0.34307861328125
12.6,0.1182717,0.34307861328125
12.62,0.09500422,0.30535888671875
12.64,0.09096876,0.30535888671875
12.66,0.09269165,0.300811767578125
12.68,0.094871625,0.300811767578125
12.7,0.089960285,0.23944091796875
12.72,0.08447205,0.26824951171875
12.74,0.08092768,0.26824951171875
12.76,0.07812636,0.23583984375
12.78,0.071648814,0.20947265625
12.8,0.05747261,0.18560791015625
12.82,0.037807327,0.122802734375
12.84,0.05215718,0.252838134765625
12.86,0.07094268,0.252838134765625
12.88,0.08421724,0.252838134765625
12.9,0.080318525,0.21527099609375
12.92,0.078501396,0.21527099609375
12.94,0.07699637,0.209930419921875
12.96,0.0719282,0.209930419921875
12.98,0.06586523,0.183502197265625
13.0,0.055972856,0.123138427734375
13.02,0.04458187,0.109649658203125
13.04,0.031687416,0.10247802734375
13.06,0.03100162,0.084808349609375
13.08,0.029658537,0.084808349609375
13.1,0.031283602,0.139129638671875
13.12,0.087249205,0.403228759765625
13.14,0.1237131,0.4075927734375
13.16,0.13413848,0.4075927734375
13.18,0.11035099,0.29241943359375
13.2,0.09930336,0.29241943359375
13.22,0.09650262,0.2166748046875
13.24,0.090535946,0.2166748046875
13.26,0.075922355,0.179290771484375
13.28,0.071111195,0.183990478515625
13.3,0.057941027,0.183990478515625
13.32,0.024147548,0.09747314453125
13.34,0.013019233,0.054901123046875
13.36,0.010446413,0.042816162109375
13.38,0.020677416,0.107330322265625
13.4,0.07170405,0.252166748046875
13.42,0.1075849,0.30322265625
13.44,0.115921535,0.30322265625
13.46,0.10759709,0.30157470703125
13.48,0.0998019,0.30157470703125
13.5,0.08904438,0.2303466796875
13.52,0.0870428,0.216796875
13.54,0.0951577,0.18743896484375
13.56,0.09767404,0.185791015625
13.58,0.0975915,0.179473876953125
13.6,0.0943269,0.17486572265625
13.62,0.07966152,0.17486572265625
13.64,0.051674556,0.146453857421875
13.66,0.080942266,0.873260498046875
13.68,0.27983838,0.873260498046875
13.7,0.4047252,0.873260498046875
13.72,0.4429816,0.814788818359375
13.74,0.417377,0.751800537109375
13.76,0.40049526,0.751800537109375
13.78,0.35910884,0.734405517578125
13.8,0.3050388,0.69891357421875
13.82,0.24443576,0.67047119140625
13.84,0.18303706,0.62164306640625
13.86,0.14424607,0.397369384765625
13.88,0.16456944,0.55096435546875
13.9,0.18226787,0.55096435546875
13.92,0.16584857,0.475860595703125
13.94,0.1420672,0.45587158203125
13.96,0.14146568,0.47174072265625
13.98,0.16512331,0.630523681640625
14.0,0.17300169,0.630523681640625
14.02,0.15167463,0.46051025390625
14.04,0.14777409,0.587738037109375
14.06,0.14786418,0.587738037109375
14.08,0.13431427,0.3782958984375
14.1,0.21321087,0.841949462890625
14.12,0.2700215,0.841949462890625
14.14,0.24545276,0.783935546875
14.16,0.15985677,0.52862548828125
14.18,0.13046305,0.507415771484375
14.2,0.11416321,0.507415771484375
14.22,0.11261366,0.452484130859375
14.24,0.14424637,0.538116455078125
14.26,0.15133418,0.538116455078125
14.28,0.13246824,0.46307373046875
14.3,0.09119461,0.357269287109375
14.32,0.05777628,0.215057373046875
14.34,0.07249566,0.3427734375
14.36,0.117978856,0.4443359375
14.38,0.12208679,0.4443359375
14.4,0.12651096,0.51068115234375
14.42,0.14211895,0.51068115234375
14.44,0.13846113,0.465484619140625
14.46,0.13727385,0.46453857421875
14.48,0.13177073,0.46453857421875
14.5,0.13187106,0.434234619140625
14.52,0.1663388,0.782135009765625
14.54,0.23016995,0.782135009765625
14.56,0.25794393,0.782135009765625
14.58,0.19105563,0.685028076171875
14.6,0.14685225,0.428955078125
14.62,0.15043648,0.438690185546875
14.64,0.13457705,0.438690185546875
14.66,0.118377134,0.438690185546875
14.68,0.11739404,0.394073486328125
14.7,0.118055545,0.394073486328125
14.72,0.11439909,0.394073486328125
14.74,0.107375585,0.299957275390625
14.76,0.10386576,0.313873291015625
14.78,0.091502726,0.313873291015625
14.8,0.07407428,0.226104736328125
14.82,0.091923386,0.530914306640625
14.84,0.110328905,0.530914306640625
14.86,0.14854857,0.54730224609375
14.88,0.15583995,0.54730224609375
14.9,0.12934259,0.44647216796875
14.92,0.11742962,0.44647216796875
14.94,0.104402445,0.383392333984375
14.96,0.09969459,0.262603759765625
14.98,0.10462697,0.270172119140625
15.0,0.1088848,0.275054931640625
15.02,0.1100089,0.33624267578125
15.04,0.12306083,0.33624267578125
15.06,0.11434594,0.33624267578125
15.08,0.11803165,0.3531494140625
15.1,0.123226464,0.38177490234375
15.12,0.123344444,0.426025390625
15.14,0.12826769,0.426025390625
15.16,0.1292745,0.426025390625
15.18,0.12735547,0.394866943359375
15.2,0.12224203,0.42230224609375
15.22,0.12281449,0.42230224609375
15.24,0.19178464,0.798492431640625
15.26,0.25745103,0.833984375
15.28,0.2471424,0.833984375
15.3,0.17460439,0.5606689453125
15.32,0.12250049,0.362701416015625
15.34,0.119473174,0.376190185546875
15.36,0.12027362,0.376190185546875
15.38,0.1297881,0.651123046875
15.4,0.15089071,0.651123046875
15.42,0.16290297,0.54150390625
15.44,0.16430429,0.54150390625
15.46,0.152912,0.408050537109375
15.48,0.15346019,0.470977783203125
15.5,0.14234334,0.470977783203125
15.52,0.13036995,0.3509521484375
15.54,0.12040888,0.302337646484375
15.56,0.13013276,0.318145751953125
15.58,0.12991944,0.318145751953125
15.6,0.1258262,0.318145751953125
15.62,0.12039053,0.2967529296875
