time_s,rms,peak
1.7,0.10440502,0.319854736328125
1.72,0.09276406,0.319854736328125
1.74,0.08222068,0.28106689453125
1.76,0.07727957,0.28106689453125
1.78,0.072870255,0.2646484375
1.8,0.07027059,0.359588623046875
1.82,0.18733686,0.856109619140625
1.84,0.22322299,0.856109619140625
1.86,0.20896582,0.702056884765625
1.88,0.16523974,0.64019775390625
1.9,0.14785445,0.44970703125
1.92,0.11758152,0.33636474609375
1.94,0.10425551,0.293487548828125
1.96,0.13238962,0.58477783203125
1.98,0.15657946,0.58477783203125
2.0,0.16461934,0.58477783203125
2.02,0.14514162,0.49127197265625
2.04,0.12627524,0.49127197265625
2.06,0.107593335,0.42059326171875
2.08,0.09737072,0.300048828125
2.1,0.1023552,0.477752685546875
2.12,0.15157789,0.6751708984375
2.14,0.15599406,0.6751708984375
2.16,0.11731253,0.47088623046875
2.18,0.10063001,0.311614990234375
2.2,0.083538875,0.259185791015625
2.22,0.069057435,0.206787109375
2.24,0.056729242,0.18841552734375
2.26,0.050531536,0.170257568359375
2.28,0.050257884,0.170257568359375
2.3,0.04754855,0.170257568359375
2.32,0.046619132,0.1422119140625
2.34,0.048103184,0.144775390625
2.36,0.049815666,0.144775390625
2.38,0.04843705,0.14117431640625
2.4,0.060087744,0.24517822265625
2.42,0.18993479,0.8887939453125
2.44,0.23137781,0.8887939453125
2.46,0.20004521,0.725189208984375
2.48,0.14788921,0.50811767578125
2.5,0.12936164,0.38153076171875
2.52,0.10683134,0.34759521484375
2.54,0.080764964,0.34759521484375
2.56,0.1477755,0.621368408203125
2.58,0.1558552,0.621368408203125
2.6,0.13212068,0.502105712890625
2.62,0.08235688,0.282012939453125
2.64,0.06383001,0.249969482421875
2.66,0.05269934,0.14508056640625
2.68,0.04865037,0.14508056640625
2.7,0.06790215,0.37689208984375
2.72,0.1695352,0.843414306640625
2.74,0.21737154,0.843414306640625
2.76,0.21381427,0.843414306640625
2.78,0.17208757,0.72393798828125
2.8,0.12706235,0.45751953125
2.82,0.1081729,0.299346923828125
2.84,0.10869074,0.261016845703125
2.86,0.12077788,0.3431396484375
2.88,0.13763998,0.48095703125
2.9,0.13029096,0.48095703125
2.92,0.104895905,0.335540771484375
2.94,0.10014101,0.265045166015625
2.96,0.103025176,0.275604248046875
2.98,0.08874729,0.275604248046875
3.0,0.07129094,0.211669921875
3.02,0.18062252,0.7572021484375
3.04,0.23776263,0.7572021484375
3.06,0.22194396,0.68511962890625
3.08,0.17329247,0.600738525390625
3.1,0.15700975,0.46881103515625
3.12,0.12744284,0.46075439453125
3.14,0.089477785,0.332550048828125
3.16,0.113106966,0.60369873046875
3.18,0.13774318,0.60369873046875
3.2,0.15255903,0.60369873046875
3.22,0.13031949,0.48370361328125
3.24,0.09887828,0.48370361328125
3.26,0.05675981,0.231475830078125
3.28,0.04117689,0.12384033203125
3.3,0.06321862,0.581787109375
3.32,0.14634992,0.792144775390625
3.34,0.18019633,0.792144775390625
3.36,0.16244546,0.477874755859375
3.38,0.12708196,0.43341064453125
3.4,0.09300098,0.326171875
3.42,0.067522444,0.1929931640625
3.44,0.0647025,0.18206787109375
3.46,0.06121014,0.188720703125
3.48,0.060288217,0.188720703125
3.5,0.058973923,0.1824951171875
3.52,0.054210074,0.1824951171875
3.54,0.050984554,0.175872802734375
3.56,0.047149725,0.1326904296875
3.58,0.04567445,0.123626708984375
3.6,0.058367517,0.265655517578125
3.62,0.18894085,0.859710693359375
3.64,0.24282898,0.859710693359375
3.66,0.22161208,0.712554931640625
3.68,0.19432156,0.6158447265625
3.7,0.1656802,0.507598876953125
3.72,0.13328597,0.37127685546875
3.74,0.11550239,0.28863525390625
3.76,0.14814326,0.604339599609375
3.78,0.152802,0.604339599609375
3.8,0.1456256,0.4501953125
3.82,0.1283535,0.39337158203125
3.84,0.12746914,0.3056640625
3.86,0.1240176,0.318115234375
3.88,0.11552448,0.318115234375
3.9,0.107496135,0.302093505859375
3.92,0.14642082,0.73797607421875
3.94,0.17885178,0.73797607421875
3.96,0.1803121,0.5849609375
3.98,0.17020035,0.5849609375
4.0,0.13320899,0.4134521484375
4.02,0.100650966,0.279052734375
4.04,0.08975766,0.254913330078125
4.06,0.0909788,0.337890625
4.08,0.09425392,0.337890625
4.1,0.095333,0.337890625
4.12,0.09567889,0.29888916015625
4.14,0.09413643,0.29888916015625
4.16,0.08894537,0.22369384765625
4.18,0.09591189,0.225677490234375
4.2,0.09774605,0.312225341796875
4.22,0.19006796,0.7867431640625
4.24,0.24286836,0.7867431640625
4.26,0.22900203,0.5877685546875
4.28,0.19799124,0.527801513671875
4.3,0.17754419,0.51654052734375
4.32,0.14298172,0.37493896484375
4.34,0.12742122,0.326385498046875
4.36,0.14354554,0.6917724609375
4.38,0.17025462,0.6917724609375
4.4,0.18636736,0.6917724609375
4.42,0.15861228,0.5260009765625
4.44,0.12098121,0.5260009765625
4.46,0.077635445,0.484649658203125
4.48,0.043921195,0.110565185546875
4.5,0.054438353,0.43951416015625
4.52,0.12381797,0.627044677734375
4.54,0.14353435,0.627044677734375
4.56,0.11284068,0.424041748046875
4.58,0.09852337,0.315704345703125
4.6,0.07061994,0.215057373046875
4.62,0.05782559,0.17364501953125
4.64,0.057944752,0.17364501953125
4.66,0.04880594,0.161590576171875
4.68,0.05473637,0.169586181640625
4.7,0.05389788,0.169586181640625
4.72,0.05378306,0.146728515625
4.74,0.05108321,0.141754150390625
4.76,0.049543157,0.117950439453125
4.78,0.048526015,0.1768798828125
4.8,0.072462335,0.547576904296875
4.82,0.16870624,0.618011474609375
4.84,0.22986493,0.7850341796875
4.86,0.22129725,0.7850341796875
4.88,0.18652944,0.6864013671875
4.9,0.14008412,0.49853515625
4.92,0.089422695,0.403350830078125
4.94,0.070774406,0.21636962890625
4.96,0.13748594,0.51593017578125
4.98,0.14645317,0.51593017578125
5.0,0.12840764,0.4478759765625
5.02,0.09552583,0.253814697265625
5.04,0.068718575,0.192657470703125
5.06,0.046119966,0.14227294921875
5.08,0.03506546,0.14227294921875
5.1,0.038214497,0.14813232421875
5.12,0.11443108,0.624267578125
5.14,0.15945423,0.624267578125
5.16,0.18375184,0.557342529296875
5.18,0.16779163,0.557342529296875
5.2,0.13180943,0.441558837890625
5.22,0.08030344,0.347900390625
5.24,0.057176333,0.17010498046875
5.26,0.06577128,0.310760498046875
5.28,0.08015061,0.310760498046875
5.3,0.08224488,0.310760498046875
5.32,0.07039665,0.220489501953125
5.34,0.060741108,0.220489501953125
5.36,0.058089152,0.220489501953125
5.38,0.05650091,0.188629150390625
5.4,0.057994585,0.248565673828125
5.42,0.15640493,0.80224609375
5.44,0.19976364,0.80224609375
5.46,0.18337946,0.658050537109375
5.48,0.15514246,0.44036865234375
5.5,0.14100173,0.37945556640625
5.52,0.11583854,0.365478515625
5.54,0.08834286,0.30682373046875
5.56,0.11960805,0.697235107421875
5.58,0.16474131,0.78887939453125
5.6,0.18660071,0.78887939453125
5.62,0.14633548,0.641998291015625
5.64,0.10982973,0.424774169921875
5.66,0.08465518,0.308746337890625
5.68,0.062011186,0.2119140625
5.7,0.06138188,0.51702880859375
5.72,0.13329765,0.736785888671875
5.74,0.14391339,0.736785888671875
5.76,0.09895074,0.306304931640625
5.78,0.088519655,0.283843994140625
5.8,0.06560791,0.227813720703125
5.82,0.059567027,0.1558837890625
5.84,0.05760469,0.149505615234375
5.86,0.06348321,0.246002197265625
5.88,0.06526154,0.246002197265625
5.9,0.06299255,0.171905517578125
5.92,0.060099967,0.1622314453125
5.94,0.054184936,0.145904541015625
5.96,0.049692538,0.148162841796875
5.98,0.04805718,0.15533447265625
6.0,0.046269868,0.15533447265625
6.02,0.16344817,0.807952880859375
6.04,0.21019252,0.807952880859375
6.06,0.20214517,0.807952880859375
6.08,0.17919686,0.586700439453125
6.1,0.1500976,0.586700439453125
6.12,0.10846599,0.350128173828125
6.14,0.09305448,0.2529296875
6.16,0.1418394,0.56219482421875
6.18,0.14686792,0.56219482421875
6.2,0.13004564,0.56219482421875
6.22,0.07897638,0.247039794921875
6.24,0.07266593,0.247039794921875
6.26,0.06558371,0.17694091796875
6.28,0.055066876,0.1658935546875
6.3,0.06263119,0.37255859375
6.32,0.1231916,0.527587890625
6.34,0.16021162,0.547271728515625
6.36,0.14750381,0.547271728515625
6.38,0.1169885,0.388031005859375
6.4,0.07628523,0.388031005859375
6.42,0.047109418,0.126220703125
6.44,0.05068767,0.129974365234375
6.46,0.057042204,0.201812744140625
6.48,0.061915945,0.201812744140625
6.5,0.060970206,0.201812744140625
6.52,0.05789408,0.196807861328125
6.54,0.05857218,0.196807861328125
6.56,0.059503194,0.192962646484375
6.58,0.05907096,0.192962646484375
6.6,0.06245926,0.207611083984375
6.62,0.17349239,0.90667724609375
6.64,0.21509205,0.90667724609375
6.66,0.20514488,0.63934326171875
6.68,0.16354337,0.52642822265625
6.7,0.15451257,0.454254150390625
6.72,0.138364,0.40667724609375
6.74,0.13878757,0.377288818359375
6.76,0.14739567,0.5616455078125
6.78,0.16727734,0.5628662109375
6.8,0.17854334,0.5628662109375
6.82,0.16011348,0.5408935546875
6.84,0.13995561,0.540863037109375
6.86,0.112080194,0.310150146484375
6.88,0.1072867,0.290557861328125
6.9,0.108332105,0.36322021484375
6.92,0.16319378,0.694854736328125
6.94,0.17276877,0.694854736328125
6.96,0.1515463,0.436859130859375
6.98,0.14437057,0.424896240234375
7.0,0.10388172,0.3294677734375
7.02,0.07396364,0.23077392578125
7.04,0.063995644,0.228668212890625
7.06,0.053824194,0.158294677734375
7.08,0.050821133,0.143890380859375
7.1,0.045512974,0.143890380859375
7.12,0.04289689,0.136566162109375
7.14,0.043360755,0.149017333984375
7.16,0.049543835,0.149017333984375
7.18,0.052245222,0.203277587890625
7.2,0.05549947,0.203277587890625
7.22,0.20009282,0.904144287109375
7.24,0.2556896,0.904144287109375
7.26,0.25784352,0.860992431640625
7.28,0.2138069,0.860992431640625
7.3,0.20157902,0.75811767578125
7.32,0.15335733,0.488250732421875
7.34,0.11813973,0.37841796875
7.36,0.14344007,0.498382568359375
7.38,0.14836772,0.498382568359375
7.4,0.1259915,0.47705078125
7.42,0.082716666,0.26910400390625
7.44,0.06922429,0.256500244140625
7.46,0.05745157,0.161285400390625
7.48,0.04964177,0.154754638671875
7.5,0.07649425,0.286865234375
7.52,0.14864987,0.779571533203125
7.54,0.19803494,0.779571533203125
7.56,0.21326356,0.779571533203125
7.58,0.18153743,0.716949462890625
7.6,0.12666969,0.4488525390625
7.62,0.096633114,0.229888916015625
7.64,0.095962286,0.229888916015625
7.66,0.09694248,0.30438232421875
7.68,0.10814929,0.34283447265625
7.7,0.1104878,0.34283447265625
7.72,0.09897115,0.326416015625
7.74,0.09895331,0.288787841796875
7.76,0.0925824,0.288787841796875
7.78,0.07365898,0.288787841796875
7.8,0.06170966,0.254608154296875
7.82,0.16587046,0.82647705078125
7.84,0.2125864,0.82647705078125
7.86,0.19948074,0.61248779296875
7.88,0.17564666,0.61248779296875
7.9,0.14778888,0.480560302734375
7.92,0.117764086,0.393218994140625
7.94,0.076488204,0.2322998046875
7.96,0.10558686,0.70953369140625
7.98,0.1384092,0.70953369140625
8.0,0.15483168,0.70953369140625
8.02,0.12277244,0.45849609375
8.04,0.08848672,0.344940185546875
8.06,0.057160214,0.251434326171875
8.08,0.0422778,0.113616943359375
8.1,0.05583417,0.44189453125
8.12,0.15074104,0.78936767578125
8.14,0.18540971,0.78936767578125
8.16,0.20358844,0.610137939453125
8.18,0.18275626,0.543701171875
8.2,0.14467712,0.432830810546875
8.22,0.11562198,0.3370361328125
8.24,0.08898842,0.23779296875
8.26,0.07444619,0.2305908203125
8.28,0.06551325,0.2159423828125
8.3,0.06303791,0.196197509765625
8.32,0.05679969,0.19439697265625
8.34,0.048996508,0.19439697265625
8.36,0.04499142,0.117645263671875
8.38,0.042568374,0.117645263671875
8.4,0.043219432,0.244598388671875
8.42,0.19167142,0.88421630859375
8.44,0.26653987,0.88421630859375
8.46,0.25100937,0.8419189453125
8.48,0.20333022,0.613922119140625
8.5,0.1667104,0.4866943359375
8.52,0.14641999,0.399261474609375
8.54,0.13229482,0.394317626953125
8.56,0.15918596,0.546966552734375
8.58,0.15905002,0.546966552734375
8.6,0.15128206,0.546966552734375
8.62,0.13867353,0.419677734375
8.64,0.13581038,0.419677734375
8.66,0.12314472,0.27734375
8.68,0.11220805,0.25262451171875
8.7,0.10479629,0.23016357421875
8.72,0.14208415,0.581695556640625
8.74,0.1757738,0.581695556640625
8.76,0.18614802,0.581695556640625
8.78,0.17262746,0.54736328125
8.8,0.15073264,0.5042724609375
8.82,0.14171125,0.33026123046875
8.84,0.13084015,0.30902099609375
8.86,0.13214149,0.3524169921875
8.88,0.1384148,0.3524169921875
8.9,0.13297796,0.3524169921875
8.92,0.12242014,0.314453125
8.94,0.11128532,0.25555419921875
8.96,0.10562325,0.32403564453125
8.98,0.10015845,0.32403564453125
9.0,0.09912948,0.35662841796875
9.02,0.1700486,0.6199951171875
9.04,0.20315838,0.6199951171875
9.06,0.18065499,0.54742431640625
9.08,0.14151518,0.422393798828125
9.1,0.12475657,0.367523193359375
9.12,0.103285454,0.346588134765625
9.14,0.082745716,0.308990478515625
9.16,0.10618774,0.601654052734375
9.18,0.14681533,0.717529296875
9.2,0.1617187,0.717529296875
9.22,0.12867562,0.495513916015625
9.24,0.10119868,0.431121826171875
9.26,0.070223354,0.313323974609375
9.28,0.055115633,0.160247802734375
9.3,0.066343285,0.568023681640625
9.32,0.1891467,0.649871826171875
9.34,0.22499225,0.649871826171875
9.36,0.1946071,0.59429931640625
9.38,0.13844334,0.465789794921875
9.4,0.0924266,0.434661865234375
9.42,0.05943452,0.1751708984375
9.44,0.058274686,0.1751708984375
9.46,0.049727697,0.136077880859375
9.48,0.055039134,0.192901611328125
9.5,0.05311655,0.192901611328125
9.52,0.046053484,0.14129638671875
9.54,0.046169717,0.14129638671875
9.56,0.04511048,0.13604736328125
9.58,0.051514544,0.17864990234375
9.6,0.047547705,0.17864990234375
9.62,0.18449032,0.9154052734375
9.64,0.24936706,0.9154052734375
9.66,0.23274335,0.898834228515625
9.68,0.1931034,0.71307373046875
9.7,0.17425546,0.71307373046875
9.72,0.13261567,0.36151123046875
9.74,0.11814662,0.352142333984375
9.76,0.15555705,0.618988037109375
9.78,0.16199352,0.618988037109375
9.8,0.14849909,0.530303955078125
9.82,0.12610233,0.435516357421875
9.84,0.10677072,0.283843994140625
9.86,0.092321694,0.238800048828125
9.88,0.090064056,0.21563720703125
9.9,0.087951005,0.222625732421875
9.92,0.21888968,0.818389892578125
9.94,0.2614545,0.818389892578125
9.96,0.22866008,0.818389892578125
9.98,0.18747436,0.637298583984375
10.0,0.14160638,0.5352783203125
10.02,0.11601931,0.341644287109375
10.04,0.1142458,0.341644287109375
10.06,0.22810179,0.8568115234375
10.08,0.31590205,0.8568115234375
10.1,0.36282623,0.8568115234375
10.12,0.29831648,0.783966064453125
10.14,0.28305933,0.939239501953125
10.16,0.35022542,0.939239501953125
10.18,0.3141004,0.774383544921875
10.2,0.2662561,0.742340087890625
10.22,0.26835135,0.891937255859375
10.24,0.29821268,0.891937255859375
10.26,0.25638434,0.821533203125
10.28,0.22663468,0.637451171875
10.3,0.18195052,0.637451171875
10.32,0.14011261,0.5924072265625
10.34,0.105740026,0.437469482421875
10.36,0.17370382,0.860198974609375
10.38,0.24084081,0.860198974609375
10.4,0.2508513,0.860198974609375
10.42,0.16817984,0.618927001953125
10.44,0.12866198,0.528167724609375
10.46,0.092907496,0.355438232421875
10.48,0.06964527,0.241790771484375
10.5,0.073229656,0.5958251953125
10.52,0.22514941,0.884765625
10.54,0.33723602,0.884765625
10.56,0.2989804,0.842376708984375
10.58,0.24566667,0.680511474609375
10.6,0.23552856,0.577117919921875
10.62,0.22122692,0.544952392578125
10.64,0.17190582,0.379669189453125
10.66,0.25592235,0.822967529296875
10.68,0.31134498,0.822967529296875
10.7,0.36102054,0.822967529296875
10.72,0.28427863,0.75042724609375
10.74,0.22006531,0.564422607421875
10.76,0.22783172,0.564422607421875
10.78,0.198391,0.534149169921875
10.8,0.16125336,0.43121337890625
10.82,0.22111419,0.914764404296875
10.84,0.2530775,0.914764404296875
10.86,0.23173316,0.706268310546875
10.88,0.18649538,0.553192138671875
10.9,0.15878044,0.461029052734375
10.92,0.13276531,0.410491943359375
10.94,0.11339009,0.40130615234375
10.96,0.14166632,0.546722412109375
10.98,0.14344704,0.546722412109375
11.0,0.1351026,0.546722412109375
11.02,0.10704156,0.308807373046875
11.04,0.09597725,0.30413818359375
11.06,0.094443135,0.30413818359375
11.08,0.096775554,0.321044921875
11.1,0.103619486,0.321044921875
11.12,0.25084373,0.9185791015625
11.14,0.34884915,0.921722412109375
11.16,0.34829277,0.921722412109375
11.18,0.3250321,0.8963623046875
11.2,0.32928556,0.852935791015625
11.22,0.29720807,0.852935791015625
11.24,0.20300671,0.606048583984375
11.26,0.17922716,0.516571044921875
11.28,0.17534186,0.5687255859375
11.3,0.18149532,0.5687255859375
11.32,0.1694899,0.5765380859375
11.34,0.17584787,0.5765380859375
11.36,0.16329236,0.54266357421875
11.38,0.17135562,0.48736572265625
11.4,0.15554184,0.48736572265625
11.42,0.24172099,0.7381591796875
11.44,0.26923764,0.7381591796875
11.46,0.2487049,0.715087890625
11.48,0.24474943,0.6689453125
11.5,0.22381005,0.6689453125
11.52,0.18754442,0.654693603515625
11.54,0.14281376,0.445556640625
11.56,0.17388129,0.853515625
11.58,0.2248109,0.853515625
11.6,0.24793577,0.853515625
11.62,0.20517083,0.717742919921875
11.64,0.20749691,0.669036865234375
11.66,0.17430194,0.64654541015625
11.68,0.14325418,0.496307373046875
11.7,0.11243026,0.55206298828125
11.72,0.23371649,0.883148193359375
11.74,0.3356901,0.883148193359375
11.76,0.3167112,0.845306396484375
11.78,0.2691267,0.792724609375
11.8,0.25048107,0.58306884765625
11.82,0.2251411,0.570953369140625
11.84,0.17162585,0.433563232421875
11.86,0.16182259,0.50689697265625
11.88,0.13276918,0.50689697265625
11.9,0.116204515,0.50689697265625
11.92,0.051706545,0.16162109375
11.94,0.049359996,0.16162109375
11.96,0.049893215,0.141448974609375
11.98,0.051441815,0.151702880859375
12.0,0.11122436,0.432647705078125
12.02,0.2280561,0.861175537109375
12.04,0.29911187,0.861175537109375
12.06,0.29383475,0.79150390625
12.08,0.27186966,0.693939208984375
12.1,0.22344047,0.693939208984375
12.12,0.15726791,0.664031982421875
12.14,0.1244837,0.398590087890625
12.16,0.17560992,0.54571533203125
12.18,0.19759853,0.54571533203125
12.2,0.180227,0.463592529296875
12.22,0.16768496,0.43743896484375
12.24,0.1481548,0.415740966796875
12.26,0.15921085,0.415740966796875
12.28,0.14660747,0.341705322265625
12.3,0.13854733,0.332855224609375
12.32,0.25824043,0.94110107421875
12.34,0.3342916,0.94110107421875
12.36,0.3212538,0.9283447265625
12.38,0.26900038,0.9283447265625
12.4,0.28488693,0.657623291015625
12.42,0.2747141,0.657623291015625
12.44,0.23550853,0.590576171875
12.46,0.22689608,0.616851806640625
12.48,0.19818966,0.616851806640625
12.5,0.17496163,0.467315673828125
12.52,0.18374707,0.625732421875
12.54,0.19248533,0.625732421875
12.56,0.19751965,0.542816162109375
12.58,0.18356232,0.49688720703125
12.6,0.1703266,0.49688720703125
12.62,0.22621964,0.819000244140625
12.64,0.27581048,0.83404541015625
12.66,0.27617398,0.879241943359375
12.68,0.25941905,0.879241943359375
12.7,0.21246679,0.587249755859375
12.72,0.15397789,0.429931640625
12.74,0.10805166,0.331207275390625
12.76,0.14917651,0.74627685546875
12.78,0.21454036,0.8553466796875
12.8,0.23785809,0.8553466796875
12.82,0.2056457,0.689422607421875
12.84,0.18140459,0.689422607421875
12.86,0.14762619,0.45416259765625
12.88,0.11319424,0.324005126953125
12.9,0.093795806,0.5877685546875
12.92,0.25512692,1.0
12.94,0.35141042,1.0
12.96,0.31831658,0.9102783203125
12.98,0.26789194,0.82037353515625
13.0,0.25588387,0.6483154296875
13.02,0.23422405,0.647247314453125
13.04,0.17511836,0.46893310546875
13.06,0.171144,0.4619140625
13.08,0.13043292,0.431610107421875
13.1,0.083333164,0.27532958984375
13.12,0.059754655,0.21563720703125
13.14,0.051545173,0.181793212890625
13.16,0.0476342,0.14697265625
13.18,0.04548547,0.144012451171875
13.2,0.102276444,0.446746826171875
13.22,0.22820912,0.8658447265625
13.24,0.29776096,0.8658447265625
13.26,0.29153594,0.83837890625
13.28,0.2601153,0.7327880859375
13.3,0.21350186,0.6448974609375
13.32,0.18115875,0.503692626953125
13.34,0.15715319,0.45550537109375
13.36,0.2058345,0.835296630859375
13.38,0.2450303,0.835296630859375
13.4,0.21613939,0.64190673828125
13.42,0.16082151,0.504241943359375
13.44,0.14509378,0.494842529296875
13.46,0.12717165,0.334259033203125
13.48,0.12336407,0.334259033203125
13.5,0.120743014,0.334259033203125
13.52,0.2573011,0.942718505859375
13.54,0.3793808,0.944183349609375
13.56,0.35122147,0.944183349609375
13.58,0.3227519,0.899017333984375
13.6,0.33784238,0.796905517578125
13.62,0.31537744,0.796905517578125
13.64,0.2521902,0.584564208984375
13.66,0.2378277,0.584564208984375
13.68,0.2029289,0.55352783203125
13.7,0.19121192,0.55352783203125
13.72,0.18695764,0.482818603515625
13.74,0.18022276,0.482818603515625
13.76,0.1786316,0.482818603515625
13.78,0.17801803,0.425018310546875
13.8,0.18144733,0.53533935546875
13.82,0.22309518,0.878631591796875
13.84,0.25748375,0.878631591796875
13.86,0.24288109,0.75244140625
13.88,0.23640536,0.75244140625
13.9,0.21261746,0.63873291015625
13.92,0.15926942,0.508148193359375
13.94,0.1301728,0.4827880859375
13.96,0.18800996,0.86346435546875
13.98,0.22833334,0.86346435546875
14.0,0.22463225,0.78594970703125
14.02,0.21648641,0.78594970703125
14.04,0.19107756,0.585540771484375
14.06,0.14363737,0.585540771484375
14.08,0.083098434,0.278045654296875
14.1,0.063043505,0.5343017578125
14.12,0.22605883,0.920806884765625
14.14,0.35350513,0.970855712890625
14.16,0.31480956,0.970855712890625
14.18,0.25520545,0.771575927734375
14.2,0.24013211,0.641326904296875
14.22,0.22766729,0.641326904296875
14.24,0.17562608,0.44952392578125
14.26,0.18283615,0.46234130859375
14.28,0.1445893,0.46234130859375
14.3,0.077690676,0.273162841796875
14.32,0.045122728,0.13763427734375
14.34,0.04525179,0.139984130859375
14.36,0.047225777,0.140045166015625
14.38,0.048018686,0.155487060546875
14.4,0.07790265,0.59320068359375
14.42,0.2355054,0.953094482421875
14.44,0.28757092,0.953094482421875
14.46,0.2603588,0.87628173828125
14.48,0.20495981,0.8609619140625
14.5,0.14363278,0.55859375
14.52,0.08607614,0.380645751953125
14.54,0.065827586,0.233245849609375
14.56,0.18578401,0.802764892578125
14.58,0.22163759,0.802764892578125
14.6,0.18574938,0.77655029296875
14.62,0.10892996,0.4598388671875
14.64,0.0863764,0.4598388671875
14.66,0.06031436,0.19085693359375
14.68,0.046151828,0.12823486328125
14.7,0.044714518,0.254547119140625
14.72,0.24263734,0.940948486328125
14.74,0.3529031,0.940948486328125
14.76,0.32141572,0.8861083984375
14.78,0.29485083,0.835723876953125
14.8,0.2954281,0.835723876953125
14.82,0.24643192,0.69189453125
14.84,0.21277909,0.678253173828125
14.86,0.20645046,0.678253173828125
14.88,0.15071785,0.47076416015625
14.9,0.15594886,0.47076416015625
14.92,0.15419996,0.44158935546875
14.94,0.15129158,0.438446044921875
14.96,0.15119113,0.389404296875
14.98,0.15299977,0.38385009765625
15.0,0.15345795,0.400390625
15.02,0.2336235,0.893951416015625
15.04,0.2792694,0.893951416015625
15.06,0.25563964,0.852508544921875
15.08,0.24609524,0.81915283203125
15.1,0.22751552,0.81915283203125
15.12,0.20110081,0.69024658203125
15.14,0.13438249,0.525390625
15.16,0.14965738,0.889373779296875
15.18,0.21711549,0.889373779296875
15.2,0.24351943,0.889373779296875
15.22,0.21636651,0.789459228515625
15.24,0.17718616,0.5711669921875
15.26,0.15720691,0.5711669921875
15.28,0.11975569,0.36236572265625
15.3,0.09658116,0.56146240234375
15.32,0.24270284,0.9510498046875
15.34,0.3492543,0.9510498046875
15.36,0.324494,0.884429931640625
15.38,0.27137816,0.87237548828125
15.4,0.26568833,0.73199462890625
15.42,0.23978265,0.73199462890625
15.44,0.18571825,0.465087890625
15.46,0.17992838,0.52288818359375
15.48,0.14819995,0.52288818359375
15.5,0.112711675,0.4853515625
15.52,0.07560142,0.248687744140625
15.54,0.06221181,0.227386474609375
15.56,0.05364199,0.171905517578125
15.58,0.04328433,0.149383544921875
15.6,0.058708135,0.354248046875
15.62,0.2031295,0.80712890625
15.64,0.2697735,0.824432373046875
15.66,0.26329857,0.824432373046875
