time_s,rms,peak
1.7,0.016154833,0.056549072265625
1.72,0.016126169,0.047576904296875
1.74,0.017206747,0.05242919921875
1.76,0.017748773,0.05242919921875
1.78,0.018010573,0.054290771484375
1.8,0.019322172,0.057373046875
1.82,0.020836696,0.064300537109375
1.84,0.022400046,0.070831298828125
1.86,0.023102138,0.070831298828125
1.88,0.022070004,0.092193603515625
1.9,0.021352567,0.092193603515625
1.92,0.020789985,0.05810546875
1.94,0.02132831,0.066802978515625
1.96,0.022530042,0.066802978515625
1.98,0.035092782,0.126983642578125
2.0,0.05081005,0.13531494140625
2.02,0.060905598,0.13531494140625
2.04,0.05838417,0.16351318359375
2.06,0.05890847,0.16351318359375
2.08,0.059722915,0.155303955078125
2.1,0.058409683,0.166961669921875
2.12,0.05787841,0.166961669921875
2.14,0.053915024,0.14739990234375
2.16,0.05152848,0.13397216796875
2.18,0.052234534,0.129913330078125
2.2,0.05416855,0.163909912109375
2.22,0.052289225,0.163909912109375
2.24,0.050467506,0.163909912109375
2.26,0.04552804,0.141204833984375
2.28,0.04195397,0.1363525390625
2.3,0.03895771,0.113800048828125
2.32,0.03702384,0.0946044921875
2.34,0.036439836,0.089202880859375
2.36,0.037765056,0.09405517578125
2.38,0.038822673,0.09405517578125
2.4,0.041115467,0.09405517578125
2.42,0.045448653,0.1339111328125
2.44,0.049021933,0.1339111328125
2.46,0.050457895,0.13671875
2.48,0.04943503,0.13671875
2.5,0.04552251,0.136444091796875
2.52,0.041566063,0.136444091796875
2.54,0.039806202,0.117218017578125
2.56,0.035488147,0.109466552734375
2.58,0.034222834,0.105987548828125
2.6,0.034867376,0.105987548828125
2.62,0.03318156,0.105987548828125
2.64,0.031012803,0.0958251953125
2.66,0.031579886,0.0921630859375
2.68,0.035226256,0.09100341796875
2.7,0.037569944,0.116729736328125
2.72,0.037674755,0.116729736328125
2.74,0.034826584,0.107879638671875
2.76,0.034306582,0.107879638671875
2.78,0.03247916,0.10186767578125
2.8,0.030444166,0.10186767578125
2.82,0.027683703,0.07623291015625
2.84,0.027694874,0.069976806640625
2.86,0.02953717,0.08160400390625
2.88,0.031070098,0.08160400390625
2.9,0.032436002,0.089935302734375
2.92,0.033766035,0.0908203125
2.94,0.033095587,0.0908203125
2.96,0.030743813,0.0908203125
2.98,0.028892977,0.0797119140625
3.0,0.026417833,0.0797119140625
3.02,0.023038074,0.0723876953125
3.04,0.02020491,0.051727294921875
3.06,0.019186718,0.056243896484375
3.08,0.020180773,0.060699462890625
3.1,0.0218826,0.073638916015625
3.12,0.023185952,0.073638916015625
3.14,0.023578553,0.073638916015625
3.16,0.022948338,0.06787109375
3.18,0.02329097,0.064208984375
3.2,0.027481902,0.106170654296875
3.22,0.031702388,0.107177734375
3.24,0.03197604,0.107177734375
3.26,0.028371263,0.088623046875
3.28,0.029355275,0.089141845703125
3.3,0.029734422,0.089141845703125
3.32,0.027636278,0.08392333984375
3.34,0.025496826,0.08111572265625
3.36,0.025067411,0.08111572265625
3.38,0.02546624,0.07781982421875
3.4,0.027624784,0.07781982421875
3.42,0.026284639,0.083587646484375
3.44,0.02794484,0.0885009765625
3.46,0.027201848,0.0885009765625
3.48,0.027046513,0.0885009765625
3.5,0.025479088,0.082061767578125
3.52,0.027884189,0.0745849609375
3.54,0.029593565,0.0894775390625
3.56,0.029332109,0.0894775390625
3.58,0.027227653,0.074920654296875
3.6,0.024653444,0.08197021484375
3.62,0.03480163,0.106231689453125
3.64,0.045988794,0.1251220703125
3.66,0.04856224,0.1251220703125
3.68,0.04827558,0.123291015625
3.7,0.050487053,0.123291015625
3.72,0.05061464,0.135528564453125
3.74,0.05014324,0.1483154296875
3.76,0.048539177,0.1483154296875
3.78,0.047151443,0.1483154296875
3.8,0.04402199,0.1141357421875
3.82,0.044768147,0.1141357421875
3.84,0.04433383,0.11602783203125
3.86,0.043488648,0.11602783203125
3.88,0.03906089,0.10888671875
3.9,0.036720112,0.10888671875
3.92,0.033936583,0.106475830078125
3.94,0.034629196,0.1142578125
3.96,0.035845846,0.1142578125
3.98,0.037090164,0.1142578125
4.0,0.038669597,0.115631103515625
4.02,0.042652488,0.1253662109375
4.04,0.050767902,0.153472900390625
4.06,0.0547679,0.153472900390625
4.08,0.056430887,0.153472900390625
4.1,0.057695877,0.170074462890625
4.12,0.0573671,0.170074462890625
4.14,0.060272764,0.166961669921875
4.16,0.06168279,0.19207763671875
4.18,0.0589845,0.19207763671875
4.2,0.058594715,0.185638427734375
4.22,0.056382284,0.184600830078125
4.24,0.052147035,0.15496826171875
4.26,0.05050893,0.1231689453125
4.28,0.048726942,0.15087890625
4.3,0.047969844,0.15087890625
4.32,0.050618537,0.14312744140625
4.34,0.05454466,0.140472412109375
4.36,0.0566933,0.160491943359375
4.38,0.0530871,0.160491943359375
4.4,0.046653885,0.160491943359375
4.42,0.04010442,0.113433837890625
4.44,0.03615488,0.113433837890625
4.46,0.034727536,0.083251953125
4.48,0.035363052,0.0928955078125
4.5,0.036936928,0.096160888671875
4.52,0.03748658,0.110931396484375
4.54,0.035773028,0.110931396484375
4.56,0.031889934,0.1063232421875
4.58,0.0289446,0.075775146484375
4.6,0.028135212,0.071624755859375
4.62,0.029258369,0.0926513671875
4.64,0.03050889,0.0926513671875
4.66,0.031321798,0.0926513671875
4.68,0.03303928,0.09991455078125
4.7,0.03695129,0.10113525390625
4.72,0.037581034,0.110504150390625
4.74,0.03519271,0.110504150390625
4.76,0.03471638,0.090545654296875
4.78,0.037193708,0.1007080078125
4.8,0.03805287,0.1007080078125
4.82,0.03752601,0.11181640625
4.84,0.037961915,0.11181640625
4.86,0.041066818,0.119598388671875
4.88,0.04358016,0.12738037109375
4.9,0.046395104,0.134613037109375
4.92,0.04685448,0.134613037109375
4.94,0.045173097,0.113677978515625
4.96,0.042089697,0.103759765625
4.98,0.038928412,0.103759765625
5.0,0.037826758,0.103759765625
5.02,0.04146585,0.11578369140625
5.04,0.044650104,0.129547119140625
5.06,0.04119234,0.129547119140625
5.08,0.033591382,0.11785888671875
5.1,0.029150607,0.08770751953125
5.12,0.029266227,0.08770751953125
5.14,0.028032793,0.08770751953125
5.16,0.023663567,0.078857421875
5.18,0.020324027,0.063568115234375
5.2,0.020412339,0.063568115234375
5.22,0.02191132,0.060516357421875
5.24,0.023891872,0.068115234375
5.26,0.024201803,0.06964111328125
5.28,0.024339035,0.07440185546875
5.3,0.025939543,0.087921142578125
5.32,0.02704386,0.087921142578125
5.34,0.027963119,0.087921142578125
5.36,0.030617017,0.0938720703125
5.38,0.04907423,0.191925048828125
5.4,0.06708172,0.246002197265625
5.42,0.0683494,0.246002197265625
5.44,0.062007792,0.246002197265625
5.46,0.059502613,0.177490234375
5.48,0.059541445,0.191009521484375
5.5,0.059064507,0.191009521484375
5.52,0.05562486,0.191009521484375
5.54,0.050599374,0.1688232421875
5.56,0.04721452,0.1343994140625
5.58,0.046384554,0.1343994140625
5.6,0.046100482,0.142120361328125
5.62,0.046482183,0.142120361328125
5.64,0.046118267,0.124542236328125
5.66,0.043701228,0.1156005859375
5.68,0.042398635,0.125274658203125
5.7,0.03921924,0.125274658203125
5.72,0.034962222,0.11968994140625
5.74,0.033212233,0.1060791015625
5.76,0.030042015,0.092742919921875
5.78,0.03727176,0.146148681640625
5.8,0.051405903,0.146148681640625
5.82,0.06431477,0.166412353515625
5.84,0.06749396,0.17059326171875
5.86,0.06738049,0.19354248046875
5.88,0.061828367,0.19354248046875
5.9,0.05359179,0.158905029296875
5.92,0.048402242,0.158905029296875
5.94,0.047397897,0.14923095703125
5.96,0.047326062,0.14923095703125
5.98,0.051317792,0.14923095703125
6.0,0.05237287,0.143157958984375
6.02,0.05145025,0.143157958984375
6.04,0.047233514,0.1358642578125
6.06,0.04197815,0.1170654296875
6.08,0.04156162,0.135894775390625
6.1,0.039650366,0.135894775390625
6.12,0.039770924,0.11572265625
6.14,0.038688663,0.11572265625
6.16,0.035005216,0.1019287109375
6.18,0.031229952,0.1019287109375
6.2,0.029603705,0.100189208984375
6.22,0.030229747,0.100189208984375
6.24,0.034915075,0.109588623046875
6.26,0.039899196,0.131317138671875
6.28,0.041448526,0.131317138671875
6.3,0.038669214,0.131317138671875
6.32,0.03266253,0.08758544921875
6.34,0.02918513,0.073699951171875
6.36,0.031601276,0.07843017578125
6.38,0.038850375,0.110626220703125
6.4,0.04411027,0.110626220703125
6.42,0.045013525,0.110626220703125
6.44,0.042552963,0.10369873046875
6.46,0.03533614,0.099029541015625
6.48,0.027603673,0.0816650390625
6.5,0.023352135,0.07708740234375
6.52,0.023454292,0.07708740234375
6.54,0.022720886,0.07708740234375
6.56,0.022912107,0.08050537109375
6.58,0.022160778,0.08050537109375
6.6,0.021495603,0.070465087890625
6.62,0.02182424,0.068939208984375
6.64,0.022587141,0.068939208984375
6.66,0.02259075,0.068939208984375
6.68,0.023873087,0.07696533203125
6.7,0.023946602,0.07696533203125
6.72,0.023647543,0.07891845703125
6.74,0.022678636,0.07891845703125
6.76,0.022360146,0.07220458984375
6.78,0.023140965,0.070037841796875
6.8,0.024786219,0.08026123046875
6.82,0.026947947,0.08026123046875
6.84,0.026606575,0.07305908203125
6.86,0.027099613,0.08294677734375
6.88,0.026882123,0.08294677734375
6.9,0.0264327,0.070953369140625
6.92,0.026837396,0.083587646484375
6.94,0.028270777,0.08538818359375
6.96,0.029817425,0.087310791015625
6.98,0.029849006,0.087310791015625
7.0,0.030230515,0.0870361328125
7.02,0.032428402,0.088623046875
7.04,0.034363452,0.091949462890625
7.06,0.029795857,0.091949462890625
7.08,0.03505963,0.153045654296875
7.1,0.050839175,0.153045654296875
7.12,0.061892614,0.153045654296875
7.14,0.056871407,0.152740478515625
7.16,0.055109154,0.165283203125
7.18,0.054502614,0.165283203125
7.2,0.047916055,0.138763427734375
7.22,0.04579536,0.138763427734375
7.24,0.042140152,0.119598388671875
7.26,0.039494123,0.110565185546875
7.28,0.037508365,0.110565185546875
7.3,0.03821845,0.116363525390625
7.32,0.042102396,0.12994384765625
7.34,0.042733185,0.12994384765625
7.36,0.038281523,0.103515625
7.38,0.034784272,0.1046142578125
7.4,0.02980414,0.1046142578125
7.42,0.027337091,0.1046142578125
7.44,0.023370827,0.06414794921875
7.46,0.024699518,0.0848388671875
7.48,0.026664274,0.093963623046875
7.5,0.045245666,0.148284912109375
7.52,0.05902099,0.167633056640625
7.54,0.062062368,0.167633056640625
7.56,0.059054345,0.15625
7.58,0.05653592,0.14300537109375
7.6,0.057663664,0.135345458984375
7.62,0.055677917,0.12896728515625
7.64,0.054201346,0.13909912109375
7.66,0.05202774,0.13909912109375
7.68,0.05030968,0.125
7.7,0.04927478,0.120697021484375
7.72,0.04677207,0.105712890625
7.74,0.042896338,0.09906005859375
7.76,0.040242806,0.09747314453125
7.78,0.03641093,0.086822509765625
7.8,0.03329537,0.086822509765625
7.82,0.03139254,0.08612060546875
7.84,0.02983131,0.085205078125
7.86,0.02972108,0.079986572265625
7.88,0.029376196,0.079986572265625
7.9,0.028782986,0.0863037109375
7.92,0.027819082,0.088134765625
7.94,0.02735193,0.088134765625
7.96,0.02758657,0.088134765625
7.98,0.028096916,0.087310791015625
8.0,0.028336853,0.09759521484375
8.02,0.028192393,0.09759521484375
8.04,0.026716592,0.07684326171875
8.06,0.024875915,0.075592041015625
8.08,0.023188569,0.074615478515625
8.1,0.02337747,0.06640625
8.12,0.023433216,0.06640625
8.14,0.023192706,0.070709228515625
8.16,0.023253148,0.070709228515625
8.18,0.0223788,0.07208251953125
8.2,0.020859513,0.07208251953125
8.22,0.01941118,0.0574951171875
8.24,0.018049117,0.0574951171875
8.26,0.016684232,0.045867919921875
8.28,0.01667808,0.04705810546875
8.3,0.016669925,0.04913330078125
8.32,0.022635208,0.077789306640625
8.34,0.03929696,0.12164306640625
8.36,0.049169526,0.122894287109375
8.38,0.04830099,0.122894287109375
8.4,0.044542022,0.12213134765625
8.42,0.042199515,0.12213134765625
8.44,0.040948376,0.10992431640625
8.46,0.038317192,0.107330322265625
8.48,0.03805499,0.107330322265625
8.5,0.036985487,0.098297119140625
8.52,0.036448725,0.098297119140625
8.54,0.035852693,0.0933837890625
8.56,0.03475812,0.094451904296875
8.58,0.034518063,0.097869873046875
8.6,0.034821462,0.099761962890625
8.62,0.035090633,0.099761962890625
8.64,0.034166478,0.0997314453125
8.66,0.03392124,0.0997314453125
8.68,0.033439226,0.106781005859375
8.7,0.03339365,0.106781005859375
8.72,0.032194447,0.0963134765625
8.74,0.032429405,0.083953857421875
8.76,0.030863928,0.083953857421875
8.78,0.028761787,0.080413818359375
8.8,0.02600107,0.080413818359375
8.82,0.025161434,0.084716796875
8.84,0.027440391,0.088470458984375
8.86,0.030944372,0.102081298828125
8.88,0.031388685,0.102081298828125
8.9,0.031594746,0.090789794921875
8.92,0.029902577,0.097991943359375
8.94,0.028972635,0.097991943359375
8.96,0.027145175,0.08905029296875
8.98,0.024117032,0.070037841796875
9.0,0.021455977,0.06402587890625
9.02,0.021657439,0.06494140625
9.04,0.025424976,0.08782958984375
9.06,0.027981136,0.08782958984375
9.08,0.02805069,0.07763671875
9.1,0.02637136,0.07763671875
9.12,0.025140043,0.07763671875
9.14,0.022958942,0.063995361328125
9.16,0.035698,0.17529296875
9.18,0.047238976,0.17529296875
9.2,0.05595416,0.17529296875
9.22,0.051185936,0.146575927734375
9.24,0.05017119,0.13818359375
9.26,0.0489018,0.126800537109375
9.28,0.049562514,0.126800537109375
9.3,0.049549777,0.122772216796875
9.32,0.048704263,0.122772216796875
9.34,0.048998363,0.1248779296875
9.36,0.049562145,0.133056640625
9.38,0.050348867,0.140625
9.4,0.04925724,0.140625
9.42,0.048886396,0.14434814453125
9.44,0.04738881,0.14434814453125
9.46,0.04619005,0.136688232421875
9.48,0.04450782,0.13385009765625
9.5,0.042651452,0.13116455078125
9.52,0.040864937,0.11761474609375
9.54,0.041022666,0.123626708984375
9.56,0.04250517,0.132049560546875
9.58,0.042883616,0.132049560546875
9.6,0.04102683,0.131866455078125
9.62,0.037557725,0.115020751953125
9.64,0.037019104,0.10272216796875
9.66,0.039881676,0.10272216796875
9.68,0.04176581,0.098907470703125
9.7,0.041898295,0.09796142578125
9.72,0.04190765,0.100799560546875
9.74,0.038126152,0.100799560546875
9.76,0.030274272,0.098876953125
9.78,0.025294993,0.06805419921875
9.8,0.025112929,0.07098388671875
9.82,0.025348281,0.07098388671875
9.84,0.026001684,0.081634521484375
9.86,0.02687667,0.081634521484375
9.88,0.027286258,0.081634521484375
9.9,0.025222355,0.073577880859375
9.92,0.022615772,0.062835693359375
9.94,0.020784099,0.06866455078125
9.96,0.019959792,0.06866455078125
9.98,0.020179594,0.05914306640625
10.0,0.021536833,0.058685302734375
10.02,0.023672087,0.06085205078125
10.04,0.02641299,0.083770751953125
10.06,0.03062999,0.08795166015625
10.08,0.035304844,0.109466552734375
10.1,0.038095016,0.10968017578125
10.12,0.03715799,0.1142578125
10.14,0.03501382,0.1142578125
10.16,0.034297884,0.106170654296875
10.18,0.034730736,0.0931396484375
10.2,0.036326308,0.10565185546875
10.22,0.036851544,0.10565185546875
10.24,0.036597688,0.103485107421875
10.26,0.033279113,0.087646484375
10.28,0.029211944,0.101409912109375
10.3,0.02612667,0.101409912109375
10.32,0.024709662,0.062835693359375
10.34,0.029697092,0.0860595703125
10.36,0.038162656,0.10308837890625
10.38,0.0437132,0.1064453125
10.4,0.04464972,0.120269775390625
10.42,0.04023818,0.120269775390625
10.44,0.037395418,0.104644775390625
10.46,0.044069704,0.125030517578125
10.48,0.05397861,0.131866455078125
10.5,0.056091223,0.1422119140625
10.52,0.054701988,0.143218994140625
10.54,0.052791327,0.143218994140625
10.56,0.050601184,0.129425048828125
10.58,0.048533473,0.131195068359375
10.6,0.04762661,0.131195068359375
10.62,0.04836997,0.13140869140625
10.64,0.047385857,0.13140869140625
10.66,0.045633163,0.13140869140625
10.68,0.046489585,0.1416015625
10.7,0.052015416,0.1416015625
10.72,0.057635423,0.14727783203125
10.74,0.058335952,0.14727783203125
10.76,0.05328771,0.138763427734375
10.78,0.046958823,0.1383056640625
10.8,0.042111814,0.1383056640625
10.82,0.046550855,0.1424560546875
10.84,0.052251644,0.1424560546875
10.86,0.05017717,0.130340576171875
10.88,0.048537083,0.16326904296875
10.9,0.054867234,0.16326904296875
10.92,0.05967409,0.152618408203125
10.94,0.058963075,0.15753173828125
10.96,0.059228323,0.168792724609375
10.98,0.05771202,0.168792724609375
11.0,0.057437014,0.18798828125
11.02,0.058183026,0.18798828125
11.04,0.060646508,0.19915771484375
11.06,0.05945036,0.19915771484375
11.08,0.057284895,0.156829833984375
11.1,0.049939908,0.156829833984375
11.12,0.04444772,0.128021240234375
11.14,0.042879127,0.124053955078125
11.16,0.04460304,0.1461181640625
11.18,0.049883783,0.175872802734375
11.2,0.054350264,0.175872802734375
11.22,0.055045873,0.166046142578125
11.24,0.05200381,0.153778076171875
11.26,0.048364326,0.136444091796875
11.28,0.045916405,0.136444091796875
11.3,0.045830708,0.1287841796875
11.32,0.045663122,0.133758544921875
11.34,0.045863416,0.133758544921875
11.36,0.040857434,0.113494873046875
11.38,0.036084127,0.105865478515625
11.4,0.033445757,0.10345458984375
11.42,0.03433287,0.108428955078125
11.44,0.036214586,0.108428955078125
11.46,0.034432273,0.097015380859375
11.48,0.02976104,0.097015380859375
11.5,0.026013324,0.0751953125
11.52,0.0279591,0.093597412109375
11.54,0.034224514,0.10015869140625
11.56,0.04355478,0.13177490234375
11.58,0.050379403,0.13177490234375
11.6,0.05162378,0.119873046875
11.62,0.04962527,0.119140625
11.64,0.04605076,0.119140625
11.66,0.03979046,0.119140625
11.68,0.03115623,0.10595703125
11.7,0.03130017,0.10205078125
11.72,0.041838687,0.114776611328125
11.74,0.05006681,0.131256103515625
11.76,0.052429885,0.131256103515625
11.78,0.04986549,0.120391845703125
11.8,0.042893328,0.11590576171875
11.82,0.033143923,0.11590576171875
11.84,0.024533829,0.086578369140625
11.86,0.022696711,0.075775146484375
11.88,0.025342654,0.082916259765625
11.9,0.030158447,0.082916259765625
11.92,0.030952932,0.082916259765625
11.94,0.029840572,0.0770263671875
11.96,0.028298391,0.082061767578125
11.98,0.02860599,0.082061767578125
12.0,0.029222606,0.082061767578125
12.02,0.027694287,0.075653076171875
12.04,0.026158467,0.074981689453125
12.06,0.024766512,0.067108154296875
12.08,0.023875555,0.073486328125
12.1,0.022781732,0.073486328125
12.12,0.038628068,0.152130126953125
12.14,0.057687078,0.216217041015625
12.16,0.08201947,0.270751953125
12.18,0.09353448,0.270751953125
12.2,0.08991991,0.270751953125
12.22,0.07195073,0.223724365234375
12.24,0.058152255,0.184173583984375
12.26,0.051949676,0.184173583984375
12.28,0.05010502,0.184173583984375
12.3,0.048498772,0.139312744140625
12.32,0.04927628,0.13800048828125
12.34,0.054063182,0.1591796875
12.36,0.06376537,0.176788330078125
12.38,0.07040323,0.2135009765625
12.4,0.07224587,0.2135009765625
12.42,0.06630647,0.2135009765625
12.44,0.056318182,0.17645263671875
12.46,0.05095797,0.14129638671875
12.48,0.05446775,0.17510986328125
12.5,0.05584558,0.17510986328125
12.52,0.061554383,0.18414306640625
12.54,0.07176758,0.195556640625
12.56,0.075569905,0.195556640625
12.58,0.07579638,0.195556640625
12.6,0.06671596,0.1766357421875
12.62,0.06355049,0.1607666015625
12.64,0.056320425,0.16204833984375
12.66,0.054961756,0.16204833984375
12.68,0.050825402,0.142974853515625
12.7,0.052695047,0.149261474609375
12.72,0.049908474,0.149261474609375
12.74,0.049427405,0.13348388671875
12.76,0.046055596,0.137603759765625
12.78,0.04554488,0.137603759765625
12.8,0.043247227,0.132568359375
12.82,0.043446545,0.1357421875
12.84,0.040417057,0.1357421875
12.86,0.040111948,0.135528564453125
12.88,0.0381171,0.135528564453125
12.9,0.036530074,0.1016845703125
12.92,0.033370107,0.09295654296875
12.94,0.033297464,0.09295654296875
12.96,0.03205672,0.084747314453125
12.98,0.03148168,0.081451416015625
13.0,0.032550346,0.085235595703125
13.02,0.029995045,0.08660888671875
13.04,0.02864524,0.08660888671875
13.06,0.024133049,0.069183349609375
13.08,0.022165498,0.066650390625
13.1,0.021713614,0.06890869140625
13.12,0.022579622,0.0709228515625
13.14,0.02313719,0.0755615234375
13.16,0.02336038,0.0755615234375
13.18,0.02393884,0.0755615234375
13.2,0.023216644,0.071746826171875
13.22,0.023837032,0.069610595703125
13.24,0.025633385,0.069610595703125
13.26,0.02642201,0.069854736328125
13.28,0.027070303,0.069854736328125
13.3,0.024778279,0.069183349609375
13.32,0.022734238,0.069183349609375
13.34,0.025328955,0.07861328125
13.36,0.040034745,0.107666015625
13.38,0.04909213,0.121002197265625
13.4,0.048804775,0.121002197265625
13.42,0.048572883,0.1097412109375
13.44,0.049833115,0.1097412109375
13.46,0.045727823,0.10736083984375
13.48,0.043094896,0.103515625
13.5,0.04250426,0.10858154296875
13.52,0.04248025,0.10858154296875
13.54,0.040130828,0.10369873046875
13.56,0.034428995,0.10369873046875
13.58,0.036754612,0.10369873046875
13.6,0.035396744,0.10357666015625
13.62,0.03398735,0.101409912109375
13.64,0.031668045,0.103729248046875
13.66,0.036468994,0.106964111328125
13.68,0.039836943,0.130126953125
13.7,0.04255489,0.130126953125
13.72,0.04013698,0.1077880859375
13.74,0.03398107,0.1077880859375
13.76,0.02905102,0.0831298828125
13.78,0.041188315,0.129608154296875
13.8,0.047376487,0.129608154296875
13.82,0.047434263,0.129608154296875
13.84,0.04603429,0.139495849609375
13.86,0.04625996,0.139495849609375
13.88,0.047573436,0.135162353515625
13.9,0.047174077,0.132720947265625
13.92,0.04233899,0.132720947265625
13.94,0.0404678,0.123809814453125
13.96,0.03679416,0.099517822265625
13.98,0.035966076,0.10614013671875
14.0,0.035682082,0.10614013671875
14.02,0.03649646,0.10260009765625
14.04,0.039848972,0.117156982421875
14.06,0.040697206,0.117156982421875
14.08,0.04231462,0.115325927734375
14.1,0.04133025,0.115325927734375
14.12,0.036528155,0.119049072265625
14.14,0.033558115,0.119049072265625
14.16,0.030372383,0.088836669921875
14.18,0.027735978,0.088836669921875
14.2,0.034151193,0.100128173828125
14.22,0.046772722,0.134765625
14.24,0.052233975,0.134765625
14.26,0.051457625,0.12347412109375
14.28,0.049922142,0.114837646484375
14.3,0.04617656,0.099700927734375
14.32,0.041987684,0.1036376953125
14.34,0.041236874,0.109893798828125
14.36,0.040383596,0.109893798828125
14.38,0.04044012,0.109893798828125
14.4,0.039049223,0.1068115234375
14.42,0.036726702,0.090789794921875
14.44,0.03721173,0.1043701171875
14.46,0.036804367,0.1043701171875
14.48,0.03650141,0.08203125
14.5,0.035925847,0.084320068359375
14.52,0.034364596,0.09307861328125
14.54,0.03406767,0.095062255859375
14.56,0.03440555,0.10028076171875
14.58,0.034117248,0.10028076171875
14.6,0.032200184,0.087799072265625
14.62,0.03004009,0.084014892578125
14.64,0.028885236,0.084930419921875
14.66,0.026848767,0.084930419921875
14.68,0.02503448,0.084930419921875
14.7,0.024245767,0.07086181640625
14.72,0.024722606,0.078216552734375
14.74,0.025105884,0.085601806640625
14.76,0.024598133,0.085601806640625
14.78,0.023332328,0.06683349609375
14.8,0.022669822,0.066986083984375
14.82,0.022385757,0.066986083984375
14.84,0.021443661,0.062408447265625
14.86,0.021441069,0.062103271484375
14.88,0.02124887,0.06085205078125
14.9,0.019791,0.06085205078125
14.92,0.01819221,0.06085205078125
14.94,0.015906041,0.04229736328125
14.96,0.0148302745,0.03887939453125
14.98,0.015036172,0.03887939453125
15.0,0.015272761,0.04046630859375
15.02,0.01577452,0.0576171875
15.04,0.019716816,0.071929931640625
15.06,0.023471719,0.07513427734375
15.08,0.024245813,0.082122802734375
15.1,0.025886914,0.08233642578125
15.12,0.02697066,0.08233642578125
15.14,0.028482467,0.080902099609375
15.16,0.029960211,0.080902099609375
15.18,0.031864937,0.09271240234375
15.2,0.03378489,0.09271240234375
15.22,0.036070317,0.103302001953125
15.24,0.036652926,0.103302001953125
15.26,0.037168097,0.103302001953125
15.28,0.03381973,0.101654052734375
15.3,0.029388195,0.093414306640625
15.32,0.023908835,0.065399169921875
15.34,0.022293104,0.062744140625
15.36,0.022058835,0.062225341796875
15.38,0.025563566,0.0740966796875
15.4,0.02889757,0.083160400390625
15.42,0.031078195,0.09356689453125
15.44,0.031107832,0.0999755859375
15.46,0.04067592,0.1307373046875
15.48,0.058120284,0.155242919921875
15.5,0.0690783,0.173492431640625
15.52,0.071486965,0.173492431640625
15.54,0.06923011,0.175628662109375
15.56,0.067370996,0.175628662109375
15.58,0.064552605,0.172821044921875
15.6,0.06021835,0.172760009765625
15.62,0.05419353,0.147308349609375
15.64,0.049178418,0.13037109375
15.66,0.045373317,0.12371826171875
