time_s,rms,peak
4.04,0.09773296,0.19512939453125
4.06,0.09713191,0.18939208984375
4.08,0.096139506,0.197998046875
4.1,0.09095901,0.204742431640625
4.12,0.09375876,0.205474853515625
4.14,0.09003552,0.2073974609375
4.16,0.088001825,0.2073974609375
4.18,0.0817099,0.186553955078125
4.2,0.07605549,0.186553955078125
4.22,0.07645165,0.18450927734375
4.24,0.08024352,0.188629150390625
4.26,0.084249735,0.19891357421875
4.28,0.080861926,0.19891357421875
4.3,0.08271659,0.198516845703125
4.32,0.077926554,0.188262939453125
4.34,0.07619209,0.185089111328125
4.36,0.06333225,0.185089111328125
4.38,0.060386866,0.411895751953125
4.4,0.072150424,0.411895751953125
4.42,0.09300623,0.411895751953125
4.44,0.09251661,0.2542724609375
4.46,0.08945598,0.2413330078125
4.48,0.08837354,0.232574462890625
4.5,0.08437641,0.232574462890625
4.52,0.074131876,0.209808349609375
4.54,0.07107595,0.209808349609375
4.56,0.06633115,0.209808349609375
4.58,0.064197056,0.17156982421875
4.6,0.064042084,0.14239501953125
4.62,0.060717136,0.147064208984375
4.64,0.06720729,0.2772216796875
4.66,0.06641026,0.2772216796875
4.68,0.062521674,0.160858154296875
4.7,0.0638649,0.158111572265625
4.72,0.061126012,0.146331787109375
4.74,0.057162933,0.142486572265625
4.76,0.057827484,0.150177001953125
4.78,0.058755983,0.15081787109375
4.8,0.05714169,0.15081787109375
4.82,0.05627553,0.15081787109375
4.84,0.045529842,0.122528076171875
4.86,0.043532345,0.24688720703125
4.88,0.11736538,0.396514892578125
4.9,0.13749552,0.396514892578125
4.92,0.11530527,0.289398193359375
4.94,0.113001175,0.339691162109375
4.96,0.1095015,0.339691162109375
4.98,0.09825353,0.24749755859375
5.0,0.094445735,0.251220703125
5.02,0.0889981,0.251220703125
5.04,0.07441811,0.209259033203125
5.06,0.06806523,0.183807373046875
5.08,0.0794897,0.304595947265625
5.1,0.08332948,0.304595947265625
5.12,0.08300217,0.21380615234375
5.14,0.07952953,0.21380615234375
5.16,0.075497024,0.204254150390625
5.18,0.07553428,0.19293212890625
5.2,0.07656198,0.19293212890625
5.22,0.077528216,0.19293212890625
5.24,0.07760858,0.169525146484375
5.26,0.077922605,0.169525146484375
5.28,0.07135039,0.160552978515625
5.3,0.06451254,0.178558349609375
5.32,0.07513664,0.441314697265625
5.34,0.0909959,0.441314697265625
5.36,0.094617546,0.441314697265625
5.38,0.08150723,0.2542724609375
5.4,0.07530781,0.200164794921875
5.42,0.072934695,0.191925048828125
5.44,0.072444566,0.189117431640625
5.46,0.07456936,0.170135498046875
5.48,0.07699551,0.17901611328125
5.5,0.07420772,0.17901611328125
5.52,0.063114986,0.17901611328125
5.54,0.04903052,0.148651123046875
5.56,0.052615028,0.41229248046875
5.58,0.079381295,0.41229248046875
5.6,0.09937877,0.41229248046875
5.62,0.09994768,0.268402099609375
5.64,0.08895929,0.261688232421875
5.66,0.08788663,0.256927490234375
5.68,0.084406964,0.245513916015625
5.7,0.083955325,0.245513916015625
5.72,0.084269695,0.26043701171875
5.74,0.08380636,0.26043701171875
5.76,0.07429909,0.26043701171875
5.78,0.05083248,0.19903564453125
5.8,0.035205744,0.0902099609375
5.82,0.095680125,0.47216796875
5.84,0.12793355,0.47216796875
5.86,0.13716651,0.428253173828125
5.88,0.12151279,0.324005126953125
5.9,0.119262055,0.310333251953125
5.92,0.11387899,0.304351806640625
5.94,0.108245976,0.304351806640625
5.96,0.10201144,0.2691650390625
5.98,0.0963045,0.292266845703125
6.0,0.08858003,0.292266845703125
6.02,0.074655384,0.236785888671875
6.04,0.08414823,0.4359130859375
6.06,0.097579956,0.4359130859375
6.08,0.10123366,0.236907958984375
6.1,0.096859775,0.236907958984375
6.12,0.09605372,0.25732421875
6.14,0.101460844,0.25732421875
6.16,0.09732496,0.249114990234375
6.18,0.09250231,0.2203369140625
6.2,0.096298605,0.218597412109375
6.22,0.08900543,0.218597412109375
6.24,0.068017185,0.199188232421875
6.26,0.074846216,0.477508544921875
6.28,0.09337138,0.477508544921875
6.3,0.09386955,0.281036376953125
6.32,0.094689466,0.281036376953125
6.34,0.09243785,0.2462158203125
6.36,0.08971356,0.2462158203125
6.38,0.08668642,0.1878662109375
6.4,0.07966534,0.177520751953125
6.42,0.07331058,0.168670654296875
6.44,0.07405565,0.2076416015625
6.46,0.06794319,0.2076416015625
6.48,0.050394256,0.2076416015625
6.5,0.05574396,0.39410400390625
6.52,0.07953086,0.39410400390625
6.54,0.09127513,0.39410400390625
6.56,0.080368556,0.21429443359375
6.58,0.07271986,0.161590576171875
6.6,0.07039824,0.161590576171875
6.62,0.06787959,0.151885986328125
6.64,0.06766211,0.14410400390625
6.66,0.06957761,0.181304931640625
6.68,0.06934404,0.181304931640625
6.7,0.07191756,0.20050048828125
6.72,0.073493026,0.280548095703125
6.74,0.13986637,0.4942626953125
6.76,0.15403365,0.4942626953125
6.78,0.13969997,0.450103759765625
6.8,0.107850984,0.34564208984375
6.82,0.10197601,0.2850341796875
6.84,0.10357677,0.2850341796875
6.86,0.09689194,0.2821044921875
6.88,0.09584683,0.25579833984375
6.9,0.08599434,0.25579833984375
6.92,0.07860476,0.199737548828125
6.94,0.08772251,0.3321533203125
6.96,0.09749744,0.3321533203125
6.98,0.09836108,0.291961669921875
7.0,0.09462024,0.254302978515625
7.02,0.09475765,0.254302978515625
7.04,0.09462418,0.2816162109375
7.06,0.08789461,0.2816162109375
7.08,0.0943625,0.3125
7.1,0.09132419,0.3125
7.12,0.083056286,0.255889892578125
7.14,0.07905624,0.226409912109375
7.16,0.08074924,0.226409912109375
7.18,0.07693274,0.201263427734375
7.2,0.079816245,0.209259033203125
7.22,0.09101575,0.23187255859375
7.24,0.09634413,0.23187255859375
7.26,0.09209532,0.22723388671875
7.28,0.08655802,0.21722412109375
7.3,0.091486566,0.2244873046875
7.32,0.088524885,0.2244873046875
7.34,0.08748984,0.212188720703125
7.36,0.091427885,0.239166259765625
7.38,0.08880532,0.239166259765625
7.4,0.088651456,0.19842529296875
7.42,0.08436595,0.20025634765625
7.44,0.10129739,0.2713623046875
7.46,0.094359145,0.2713623046875
7.48,0.0907269,0.239013671875
7.5,0.08424629,0.239013671875
7.52,0.08271166,0.239715576171875
7.54,0.08709672,0.239715576171875
7.56,0.083212875,0.222900390625
7.58,0.08013379,0.211395263671875
7.6,0.078047395,0.211395263671875
7.62,0.07795677,0.211395263671875
7.64,0.07361945,0.2025146484375
7.66,0.079483025,0.350494384765625
7.68,0.09862204,0.350494384765625
7.7,0.10538689,0.350494384765625
7.72,0.10001015,0.332855224609375
7.74,0.085152134,0.209381103515625
7.76,0.081985705,0.209259033203125
7.78,0.09102761,0.225128173828125
7.8,0.10186325,0.2615966796875
7.82,0.1025383,0.2615966796875
7.84,0.09569773,0.276824951171875
7.86,0.094068155,0.276824951171875
7.88,0.08508489,0.22198486328125
7.9,0.093132086,0.31768798828125
7.92,0.13932,0.393096923828125
7.94,0.14736837,0.393096923828125
7.96,0.11916932,0.34954833984375
7.98,0.10872385,0.296417236328125
8.0,0.10380441,0.277984619140625
8.02,0.103877805,0.2520751953125
8.04,0.10299101,0.2520751953125
8.06,0.10422328,0.2520751953125
8.08,0.10198034,0.247589111328125
8.1,0.09705355,0.247589111328125
8.12,0.090560526,0.387115478515625
8.14,0.1049735,0.387115478515625
8.16,0.14629807,0.429718017578125
8.18,0.16758035,0.429718017578125
8.2,0.15054896,0.426666259765625
8.22,0.13338356,0.41796875
8.24,0.13827483,0.455352783203125
8.26,0.14141473,0.455352783203125
8.28,0.14588064,0.456634521484375
8.3,0.13500819,0.456634521484375
8.32,0.12750493,0.456634521484375
8.34,0.122738615,0.37664794921875
8.36,0.12500528,0.37664794921875
8.38,0.12959784,0.40948486328125
8.4,0.13847448,0.472991943359375
8.42,0.1338273,0.472991943359375
8.44,0.13379827,0.373687744140625
8.46,0.13383426,0.373687744140625
8.48,0.12051165,0.32501220703125
8.5,0.10995819,0.309539794921875
8.52,0.10668246,0.3541259765625
8.54,0.106343,0.3541259765625
8.56,0.10292074,0.24530029296875
8.58,0.11194935,0.237335205078125
8.6,0.11733006,0.2978515625
8.62,0.15659685,0.611907958984375
8.64,0.16047497,0.611907958984375
8.66,0.1457246,0.611907958984375
8.68,0.10592758,0.318450927734375
8.7,0.1152862,0.370361328125
8.72,0.12605068,0.408447265625
8.74,0.12438929,0.408447265625
8.76,0.116771534,0.38787841796875
8.78,0.113330685,0.38787841796875
8.8,0.11239491,0.3646240234375
8.82,0.10784742,0.370941162109375
8.84,0.10211644,0.370941162109375
8.86,0.09998927,0.370941162109375
8.88,0.09423307,0.31304931640625
8.9,0.094245754,0.31304931640625
8.92,0.09374777,0.289886474609375
8.94,0.09255853,0.266693115234375
8.96,0.093049705,0.298492431640625
8.98,0.09684113,0.302734375
9.0,0.0942489,0.302734375
9.02,0.07840692,0.24273681640625
9.04,0.07453827,0.231414794921875
9.06,0.079027876,0.234344482421875
9.08,0.106504545,0.442108154296875
9.1,0.12585011,0.442108154296875
9.12,0.12831287,0.442108154296875
9.14,0.10245166,0.380859375
9.16,0.08609236,0.28912353515625
9.18,0.07481562,0.234771728515625
9.2,0.066842325,0.21527099609375
9.22,0.066252254,0.21527099609375
9.24,0.060889043,0.192596435546875
9.26,0.056919187,0.1695556640625
9.28,0.052992065,0.153076171875
9.3,0.053067606,0.1455078125
9.32,0.08929953,0.28887939453125
9.34,0.11670326,0.3302001953125
9.36,0.11513691,0.3302001953125
9.38,0.100116365,0.294830322265625
9.4,0.09083763,0.294830322265625
9.42,0.09299747,0.309783935546875
9.44,0.09248005,0.309783935546875
9.46,0.09090544,0.28948974609375
9.48,0.09606959,0.28948974609375
9.5,0.098543316,0.31402587890625
9.52,0.09808312,0.31402587890625
9.54,0.09947128,0.353729248046875
9.56,0.15473637,0.546142578125
9.58,0.1655151,0.546142578125
9.6,0.1449871,0.50360107421875
9.62,0.11524347,0.36627197265625
9.64,0.110128604,0.351409912109375
9.66,0.10616347,0.351409912109375
9.68,0.09896074,0.347564697265625
9.7,0.10102444,0.347564697265625
9.72,0.09574018,0.33642578125
9.74,0.08523714,0.263031005859375
9.76,0.07535045,0.248748779296875
9.78,0.060355157,0.1766357421875
9.8,0.06608091,0.2066650390625
9.82,0.077726446,0.2568359375
9.84,0.08990275,0.2568359375
9.86,0.10225093,0.28302001953125
9.88,0.10050371,0.28302001953125
9.9,0.10126185,0.28302001953125
9.92,0.096130535,0.2857666015625
9.94,0.08955433,0.2857666015625
9.96,0.0949537,0.25811767578125
9.98,0.09528371,0.2843017578125
10.0,0.106759965,0.418121337890625
10.02,0.124821454,0.418121337890625
10.04,0.12636088,0.418121337890625
10.06,0.12906982,0.3641357421875
10.08,0.114567004,0.3641357421875
10.1,0.119656,0.321441650390625
10.12,0.114465475,0.296905517578125
10.14,0.101740964,0.29644775390625
10.16,0.09848955,0.257659912109375
10.18,0.09602394,0.257659912109375
10.2,0.09666584,0.257659912109375
10.22,0.09213957,0.248199462890625
10.24,0.090099744,0.24639892578125
10.26,0.1019233,0.279571533203125
10.28,0.10780569,0.287384033203125
10.3,0.10257472,0.287384033203125
10.32,0.10644794,0.287384033203125
10.34,0.09522225,0.25537109375
10.36,0.071003936,0.178497314453125
10.38,0.067552485,0.1962890625
10.4,0.06801355,0.25250244140625
10.42,0.07104098,0.25250244140625
10.44,0.072223455,0.230255126953125
10.46,0.07741689,0.341552734375
10.48,0.13633992,0.4183349609375
10.5,0.16340704,0.4183349609375
10.52,0.13482858,0.39697265625
10.54,0.10725751,0.327545166015625
10.56,0.098626,0.28460693359375
10.58,0.091156304,0.2607421875
10.6,0.09103701,0.285003662109375
10.62,0.090633,0.285003662109375
10.64,0.08796882,0.24786376953125
10.66,0.08815878,0.24786376953125
10.68,0.084833376,0.233856201171875
10.7,0.08644513,0.227386474609375
10.72,0.09089719,0.256561279296875
10.74,0.0957102,0.265533447265625
10.76,0.09375558,0.265533447265625
10.78,0.08698654,0.23260498046875
10.8,0.08734773,0.23260498046875
10.82,0.083575785,0.218719482421875
10.84,0.084092885,0.297210693359375
10.86,0.0866303,0.297210693359375
10.88,0.08467557,0.285919189453125
10.9,0.08460052,0.253692626953125
10.92,0.08250929,0.24298095703125
10.94,0.10005432,0.406768798828125
10.96,0.12127135,0.406768798828125
10.98,0.12520067,0.406768798828125
11.0,0.10173754,0.39410400390625
11.02,0.08051884,0.27874755859375
11.04,0.078359954,0.27874755859375
11.06,0.07105659,0.221771240234375
11.08,0.061916836,0.18890380859375
11.1,0.052411687,0.1865234375
11.12,0.043035313,0.128662109375
11.14,0.046461623,0.128662109375
11.16,0.047627505,0.162689208984375
11.18,0.085650355,0.25897216796875
11.2,0.09482132,0.25897216796875
11.22,0.085838646,0.25897216796875
11.24,0.085672945,0.224945068359375
11.26,0.08508077,0.208221435546875
11.28,0.081263065,0.208221435546875
11.3,0.08211776,0.229400634765625
11.32,0.078819156,0.229400634765625
11.34,0.071687974,0.196197509765625
11.36,0.06799237,0.185791015625
11.38,0.071992,0.198638916015625
11.4,0.07782379,0.2239990234375
11.42,0.13613981,0.505706787109375
11.44,0.15472962,0.505706787109375
11.46,0.13149713,0.339996337890625
11.48,0.10683212,0.3214111328125
11.5,0.09885902,0.29107666015625
11.52,0.09232254,0.234375
11.54,0.08891637,0.231475830078125
11.56,0.093445785,0.231475830078125
11.58,0.094081186,0.222900390625
11.6,0.08921797,0.224334716796875
11.62,0.082717165,0.224334716796875
11.64,0.06909148,0.212615966796875
11.66,0.06922435,0.212615966796875
11.68,0.06400319,0.189849853515625
11.7,0.06151264,0.175079345703125
11.72,0.06716262,0.1883544921875
11.74,0.06985163,0.195892333984375
11.76,0.07160357,0.218902587890625
11.78,0.07443507,0.218902587890625
11.8,0.07230667,0.218902587890625
11.82,0.063944556,0.180908203125
11.84,0.06288292,0.174041748046875
11.86,0.06524927,0.147003173828125
11.88,0.08737032,0.28961181640625
11.9,0.11433726,0.40966796875
11.92,0.1100324,0.40966796875
11.94,0.08352515,0.37469482421875
11.96,0.06480428,0.2169189453125
11.98,0.055893667,0.2169189453125
12.0,0.040101223,0.133575439453125
12.02,0.036246184,0.11053466796875
12.04,0.031069351,0.106201171875
12.06,0.031894784,0.106201171875
12.08,0.032178108,0.099334716796875
12.1,0.03423161,0.102447509765625
12.12,0.040206056,0.1412353515625
12.14,0.04292165,0.1412353515625
12.16,0.045533776,0.137237548828125
12.18,0.045687173,0.137237548828125
12.2,0.040253855,0.12127685546875
12.22,0.035851594,0.103485107421875
12.24,0.03433514,0.10516357421875
12.26,0.035304,0.10516357421875
12.28,0.03726387,0.098876953125
12.3,0.055108745,0.670867919921875
12.32,0.05361785,0.670867919921875
12.34,0.062741734,0.316009521484375
12.36,0.16224916,0.679595947265625
12.38,0.17739815,0.679595947265625
12.4,0.13998595,0.47100830078125
12.42,0.12550141,0.391143798828125
12.44,0.11792883,0.391143798828125
12.46,0.10177894,0.337615966796875
12.48,0.104825474,0.357086181640625
12.5,0.10805446,0.357086181640625
12.52,0.10226936,0.357086181640625
12.54,0.098400086,0.286773681640625
12.56,0.097971946,0.311187744140625
12.58,0.096889235,0.311187744140625
12.6,0.091310054,0.3154296875
12.62,0.08959018,0.3154296875
12.64,0.08371862,0.2987060546875
12.66,0.08185658,0.27130126953125
12.68,0.085112326,0.2584228515625
12.7,0.09313048,0.29974365234375
12.72,0.09345085,0.29974365234375
12.74,0.08932089,0.25775146484375
12.76,0.077547036,0.241302490234375
12.78,0.067481205,0.241302490234375
12.8,0.06661158,0.337677001953125
12.82,0.10644536,0.448944091796875
12.84,0.13357297,0.448944091796875
12.86,0.13784368,0.38031005859375
12.88,0.12673932,0.38031005859375
12.9,0.10498074,0.299163818359375
12.92,0.10302104,0.295257568359375
12.94,0.10604413,0.31829833984375
12.96,0.10105645,0.31829833984375
12.98,0.09473372,0.244354248046875
13.0,0.09706187,0.210052490234375
13.02,0.09689536,0.210052490234375
13.04,0.09161525,0.19683837890625
13.06,0.11705658,0.381866455078125
13.08,0.124175765,0.381866455078125
13.1,0.12156082,0.381866455078125
13.12,0.09931654,0.298828125
13.14,0.08845963,0.257049560546875
13.16,0.08394244,0.257049560546875
13.18,0.08595232,0.26416015625
13.2,0.08510441,0.26416015625
13.22,0.07438428,0.213043212890625
13.24,0.068893194,0.19677734375
13.26,0.06327337,0.180938720703125
13.28,0.075515576,0.298583984375
13.3,0.12044753,0.450592041015625
13.32,0.13579886,0.450592041015625
13.34,0.11009227,0.294036865234375
13.36,0.10130914,0.283599853515625
13.38,0.10133178,0.283599853515625
13.4,0.08060156,0.23040771484375
13.42,0.07281127,0.205230712890625
13.44,0.06857737,0.16790771484375
13.46,0.067846626,0.167022705078125
13.48,0.07591375,0.167022705078125
13.5,0.06822165,0.161285400390625
13.52,0.059732873,0.152008056640625
13.54,0.060310412,0.152008056640625
13.56,0.058489367,0.15118408203125
13.58,0.052586097,0.151123046875
13.6,0.049732186,0.118927001953125
13.62,0.05037846,0.12451171875
13.64,0.0480675,0.12451171875
13.66,0.048005536,0.12451171875
13.68,0.04508295,0.1083984375
13.7,0.044226162,0.100006103515625
13.72,0.041834775,0.100006103515625
13.74,0.07290293,0.34716796875
13.76,0.10984165,0.3671875
13.78,0.12391916,0.3671875
13.8,0.10320272,0.322357177734375
13.82,0.09157302,0.28680419921875
13.84,0.083078876,0.267852783203125
13.86,0.07668962,0.267852783203125
13.88,0.067721136,0.215972900390625
13.9,0.064192906,0.247528076171875
13.92,0.06230076,0.247528076171875
13.94,0.0623456,0.20465087890625
13.96,0.06590905,0.208465576171875
13.98,0.071507394,0.289398193359375
14.0,0.07403589,0.289398193359375
14.02,0.071991146,0.213714599609375
14.04,0.0727025,0.1956787109375
14.06,0.07090524,0.1956787109375
14.08,0.067882374,0.18896484375
14.1,0.07112111,0.18896484375
14.12,0.07456746,0.169830322265625
14.14,0.08528894,0.169830322265625
14.16,0.094833076,0.17669677734375
14.18,0.09293961,0.179718017578125
14.2,0.08968575,0.31170654296875
14.22,0.14638452,0.59503173828125
14.24,0.16269489,0.59503173828125
14.26,0.15847568,0.59503173828125
14.28,0.11174603,0.349334716796875
14.3,0.09938134,0.285003662109375
14.32,0.10379449,0.288543701171875
14.34,0.10752926,0.288543701171875
14.36,0.10543551,0.288543701171875
14.38,0.09746628,0.26593017578125
14.4,0.093994334,0.25048828125
14.42,0.08692498,0.242706298828125
14.44,0.081804775,0.242706298828125
14.46,0.08650019,0.22509765625
14.48,0.09033644,0.245269775390625
14.5,0.08969638,0.245269775390625
14.52,0.09209685,0.245269775390625
14.54,0.09645828,0.220367431640625
14.56,0.101818845,0.2327880859375
14.58,0.106945515,0.266937255859375
14.6,0.10313749,0.266937255859375
14.62,0.0921176,0.254302978515625
14.64,0.08486135,0.213653564453125
14.66,0.09162171,0.260833740234375
14.68,0.108029194,0.38201904296875
14.7,0.122921854,0.38201904296875
14.72,0.12048261,0.38201904296875
14.74,0.10654747,0.351776123046875
14.76,0.086978324,0.29315185546875
14.78,0.081926025,0.22198486328125
14.8,0.0775611,0.23040771484375
14.82,0.07643848,0.23040771484375
14.84,0.07557165,0.23040771484375
14.86,0.07934544,0.245208740234375
14.88,0.07848358,0.245208740234375
14.9,0.073533736,0.231903076171875
14.92,0.07274675,0.211517333984375
14.94,0.08284677,0.213287353515625
14.96,0.0825111,0.213287353515625
14.98,0.058284134,0.16632080078125
15.0,0.04803027,0.150543212890625
15.02,0.048942372,0.156341552734375
15.04,0.06530947,0.2506103515625
15.06,0.07961276,0.2506103515625
15.08,0.078484565,0.326141357421875
15.1,0.068503276,0.326141357421875
15.12,0.057667013,0.213714599609375
15.14,0.078242116,0.237152099609375
15.16,0.12800342,0.50286865234375
15.18,0.15327282,0.50286865234375
15.2,0.14404528,0.50286865234375
15.22,0.08668995,0.234405517578125
15.24,0.08702745,0.3082275390625
15.26,0.08889416,0.3082275390625
15.28,0.09236871,0.2999267578125
15.3,0.08281889,0.286590576171875
15.32,0.063451305,0.209869384765625
15.34,0.052655216,0.14508056640625
15.36,0.05325663,0.1700439453125
15.38,0.057000805,0.1700439453125
15.4,0.08455324,0.259307861328125
15.42,0.09131347,0.259307861328125
15.44,0.08003412,0.229583740234375
15.46,0.07532569,0.279571533203125
15.48,0.076467775,0.279571533203125
15.5,0.07937935,0.2642822265625
15.52,0.07921679,0.240081787109375
