time_s,rms,peak
3.72,0.08457852,0.243560791015625
3.74,0.09788671,0.2530517578125
3.76,0.10132514,0.2530517578125
3.78,0.0940543,0.24285888671875
3.8,0.09845068,0.23291015625
3.82,0.10866628,0.276824951171875
3.84,0.10994118,0.276824951171875
3.86,0.102916785,0.2874755859375
3.88,0.10036331,0.2874755859375
3.9,0.10104904,0.258941650390625
3.92,0.09980095,0.258941650390625
3.94,0.09511021,0.25811767578125
3.96,0.09268095,0.25811767578125
3.98,0.103047684,0.264984130859375
4.0,0.10376155,0.264984130859375
4.02,0.095513366,0.238037109375
4.04,0.094018474,0.251708984375
4.06,0.09716779,0.251708984375
4.08,0.08836842,0.23712158203125
4.1,0.087103024,0.216033935546875
4.12,0.096244484,0.2230224609375
4.14,0.10392842,0.268890380859375
4.16,0.10461997,0.268890380859375
4.18,0.09950908,0.268890380859375
4.2,0.08827956,0.250152587890625
4.22,0.086030416,0.254241943359375
4.24,0.08940514,0.26629638671875
4.26,0.09222043,0.26629638671875
4.28,0.09278457,0.249420166015625
4.3,0.087362684,0.247161865234375
4.32,0.08797834,0.247161865234375
4.34,0.086629525,0.2447509765625
4.36,0.08345413,0.244384765625
4.38,0.085299104,0.244384765625
4.4,0.088167846,0.250213623046875
4.42,0.08666465,0.250213623046875
4.44,0.08421859,0.250213623046875
4.46,0.07825138,0.2548828125
4.48,0.0763787,0.2548828125
4.5,0.076750234,0.250457763671875
4.52,0.09874281,0.336090087890625
4.54,0.10365504,0.336090087890625
4.56,0.09069603,0.2490234375
4.58,0.088909775,0.30364990234375
4.6,0.08655863,0.30364990234375
4.62,0.080563895,0.258880615234375
4.64,0.08126593,0.258880615234375
4.66,0.088853195,0.2242431640625
4.68,0.090008825,0.2242431640625
4.7,0.08617153,0.24310302734375
4.72,0.08250416,0.244537353515625
4.74,0.078617714,0.244537353515625
4.76,0.0694192,0.226043701171875
4.78,0.067456424,0.20697021484375
4.8,0.09371422,0.3321533203125
4.82,0.114687756,0.3321533203125
4.84,0.10867915,0.314788818359375
4.86,0.101047784,0.267364501953125
4.88,0.09985242,0.27166748046875
4.9,0.10222067,0.27166748046875
4.92,0.10499664,0.25262451171875
4.94,0.10760363,0.25262451171875
4.96,0.10116422,0.24920654296875
4.98,0.08681532,0.248077392578125
5.0,0.06819548,0.22088623046875
5.02,0.05489005,0.1571044921875
5.04,0.049380966,0.126251220703125
5.06,0.059458595,0.25201416015625
5.08,0.082304336,0.264984130859375
5.1,0.0986669,0.274261474609375
5.12,0.09274274,0.274261474609375
5.14,0.07079282,0.219573974609375
5.16,0.059631053,0.179931640625
5.18,0.060269,0.1612548828125
5.2,0.06438255,0.193023681640625
5.22,0.07237292,0.24993896484375
5.24,0.07989995,0.24993896484375
5.26,0.0806716,0.228851318359375
5.28,0.083424985,0.2078857421875
5.3,0.08096876,0.21142578125
5.32,0.08162151,0.213287353515625
5.34,0.08102407,0.213287353515625
5.36,0.08279512,0.208984375
5.38,0.08590084,0.244476318359375
5.4,0.09383449,0.266876220703125
5.42,0.0992465,0.266876220703125
5.44,0.09129625,0.266876220703125
5.46,0.08153155,0.249847412109375
5.48,0.075312205,0.22259521484375
5.5,0.07260416,0.246612548828125
5.52,0.07407536,0.2471923828125
5.54,0.07365997,0.2471923828125
5.56,0.07270667,0.2471923828125
5.58,0.07249137,0.220489501953125
5.6,0.07334968,0.222137451171875
5.62,0.070585184,0.222137451171875
5.64,0.069782026,0.222137451171875
5.66,0.06872146,0.2169189453125
5.68,0.06797122,0.261383056640625
5.7,0.08097031,0.2996826171875
5.72,0.09068061,0.2996826171875
5.74,0.0793578,0.278167724609375
5.76,0.073294096,0.237945556640625
5.78,0.06977069,0.2314453125
5.8,0.069745794,0.232940673828125
5.82,0.07340604,0.232940673828125
5.84,0.07387552,0.232940673828125
5.86,0.07090568,0.247406005859375
5.88,0.06790534,0.247406005859375
5.9,0.059482206,0.177642822265625
5.92,0.053356886,0.156890869140625
5.94,0.067782596,0.187347412109375
5.96,0.08595747,0.2454833984375
5.98,0.105373226,0.2972412109375
6.0,0.11338631,0.2972412109375
6.02,0.103352785,0.295379638671875
6.04,0.08301883,0.24176025390625
6.06,0.08113684,0.210205078125
6.08,0.08172269,0.210205078125
6.1,0.07802829,0.18505859375
6.12,0.073849246,0.18505859375
6.14,0.07707827,0.19683837890625
6.16,0.08094026,0.19683837890625
6.18,0.07809635,0.187744140625
6.2,0.078538924,0.19720458984375
6.22,0.08087007,0.205902099609375
6.24,0.08939467,0.2779541015625
6.26,0.09221269,0.2779541015625
6.28,0.096586995,0.2779541015625
6.3,0.0945148,0.26171875
6.32,0.091203295,0.26171875
6.34,0.07896275,0.234710693359375
6.36,0.08249387,0.234710693359375
6.38,0.08733634,0.21148681640625
6.4,0.0869177,0.197784423828125
6.42,0.08775789,0.197784423828125
6.44,0.08603707,0.197784423828125
6.46,0.085900314,0.1795654296875
6.48,0.085106745,0.169525146484375
6.5,0.08092115,0.163726806640625
6.52,0.082341224,0.188262939453125
6.54,0.08135583,0.203216552734375
6.56,0.08412181,0.2275390625
6.58,0.100517035,0.27197265625
6.6,0.1000852,0.27197265625
6.62,0.08850382,0.26104736328125
6.64,0.08665882,0.229278564453125
6.66,0.08930683,0.2469482421875
6.68,0.08913843,0.2469482421875
6.7,0.09012404,0.24298095703125
6.72,0.08580889,0.21405029296875
6.74,0.08717976,0.250091552734375
6.76,0.08680046,0.25286865234375
6.78,0.08156288,0.254638671875
6.8,0.07671879,0.254638671875
6.82,0.07927247,0.25250244140625
6.84,0.09161367,0.282958984375
6.86,0.0909158,0.282958984375
6.88,0.08250309,0.278961181640625
6.9,0.08417214,0.278961181640625
6.92,0.086286224,0.278961181640625
6.94,0.07995187,0.194610595703125
6.96,0.082846515,0.209930419921875
6.98,0.09148608,0.295806884765625
7.0,0.09359106,0.295806884765625
7.02,0.08866009,0.25933837890625
7.04,0.079296224,0.231170654296875
7.06,0.072390735,0.231170654296875
7.08,0.07007306,0.234130859375
7.1,0.08029775,0.234130859375
7.12,0.08278081,0.23846435546875
7.14,0.09575694,0.317657470703125
7.16,0.09756077,0.317657470703125
7.18,0.08697283,0.27880859375
7.2,0.08331983,0.249481201171875
7.22,0.08743581,0.230743408203125
7.24,0.092666894,0.227691650390625
7.26,0.09208093,0.22357177734375
7.28,0.10267892,0.22210693359375
7.3,0.10423615,0.22210693359375
7.32,0.0953411,0.205841064453125
7.34,0.07613215,0.153533935546875
7.36,0.06292349,0.145782470703125
7.38,0.055685803,0.119720458984375
7.4,0.05760363,0.119720458984375
7.42,0.05713101,0.132080078125
7.44,0.07409653,0.250274658203125
7.46,0.080634825,0.250274658203125
7.48,0.07041268,0.2230224609375
7.5,0.057552237,0.198272705078125
7.52,0.052561574,0.1710205078125
7.54,0.051050846,0.162567138671875
7.56,0.050001092,0.170166015625
7.58,0.048100896,0.1741943359375
7.6,0.045480646,0.1741943359375
7.62,0.044812433,0.155487060546875
7.64,0.04550693,0.155487060546875
7.66,0.04461168,0.142242431640625
7.68,0.04426949,0.12091064453125
7.7,0.043319356,0.135894775390625
7.72,0.04916206,0.173126220703125
7.74,0.064670816,0.191192626953125
7.76,0.0736231,0.204376220703125
7.78,0.0732171,0.204376220703125
7.8,0.06803745,0.204376220703125
7.82,0.054420784,0.136138916015625
7.84,0.04417748,0.13970947265625
7.86,0.039787967,0.13970947265625
7.88,0.038401637,0.122650146484375
7.9,0.03667893,0.0986328125
7.92,0.03570243,0.0986328125
7.94,0.032739345,0.08599853515625
7.96,0.026773933,0.078155517578125
7.98,0.021882145,0.0589599609375
8.0,0.019475332,0.061859130859375
8.02,0.055627286,0.310394287109375
8.04,0.07287724,0.310394287109375
8.06,0.07587429,0.23486328125
8.08,0.06489534,0.169647216796875
8.1,0.06304087,0.162139892578125
8.12,0.064018905,0.161590576171875
8.14,0.065040834,0.16412353515625
8.16,0.062223498,0.16412353515625
8.18,0.06551498,0.185333251953125
8.2,0.073917165,0.199371337890625
8.22,0.075264744,0.199371337890625
8.24,0.084057204,0.2139892578125
8.26,0.08254289,0.2139892578125
8.28,0.08267074,0.221099853515625
8.3,0.0888093,0.32763671875
8.32,0.11043876,0.32763671875
8.34,0.116306834,0.32763671875
8.36,0.101471,0.29510498046875
8.38,0.08200289,0.2181396484375
8.4,0.088755436,0.213897705078125
8.42,0.0976674,0.213897705078125
8.44,0.09055941,0.213897705078125
8.46,0.08389498,0.223358154296875
8.48,0.0921311,0.223358154296875
8.5,0.09437376,0.223358154296875
8.52,0.091911264,0.221954345703125
8.54,0.09049157,0.209259033203125
8.56,0.09093151,0.209259033203125
8.58,0.09752894,0.23760986328125
8.6,0.10468026,0.2852783203125
8.62,0.10235566,0.2852783203125
8.64,0.093497336,0.2489013671875
8.66,0.08473322,0.236114501953125
8.68,0.0832299,0.253692626953125
8.7,0.0884691,0.253692626953125
8.72,0.08838389,0.240570068359375
8.74,0.08521087,0.227630615234375
8.76,0.0876138,0.2320556640625
8.78,0.08449836,0.2320556640625
8.8,0.079500906,0.21014404296875
8.82,0.07749154,0.170623779296875
8.84,0.07666095,0.17266845703125
8.86,0.08201666,0.246429443359375
8.88,0.085556455,0.246429443359375
8.9,0.08255165,0.234222412109375
8.92,0.08360986,0.26263427734375
8.94,0.087384135,0.27874755859375
8.96,0.081765756,0.281768798828125
8.98,0.0795318,0.31121826171875
9.0,0.07766593,0.31121826171875
9.02,0.07782676,0.2911376953125
9.04,0.0711014,0.2911376953125
9.06,0.08023097,0.22259521484375
9.08,0.08723062,0.20281982421875
9.1,0.084541574,0.244415283203125
9.12,0.07525176,0.253570556640625
9.14,0.07372945,0.26629638671875
9.16,0.084896125,0.285400390625
9.18,0.09286247,0.285400390625
9.2,0.0965788,0.26715087890625
9.22,0.08927737,0.23529052734375
9.24,0.08725986,0.2359619140625
9.26,0.08367454,0.24871826171875
9.28,0.08452761,0.24871826171875
9.3,0.08622995,0.247406005859375
9.32,0.07800433,0.22808837890625
9.34,0.07857928,0.222564697265625
9.36,0.0687958,0.222564697265625
9.38,0.057154756,0.173858642578125
9.4,0.06843904,0.185302734375
9.42,0.08043708,0.217010498046875
9.44,0.081061125,0.2432861328125
9.46,0.09737678,0.27728271484375
9.48,0.11228277,0.2806396484375
9.5,0.10029363,0.2806396484375
9.52,0.07231405,0.25634765625
9.54,0.07081847,0.221771240234375
9.56,0.0746478,0.221771240234375
9.58,0.06914786,0.1668701171875
9.6,0.0729991,0.196807861328125
9.62,0.07161426,0.196807861328125
9.64,0.07552149,0.20281982421875
9.66,0.07396224,0.20281982421875
9.68,0.07630483,0.20281982421875
9.7,0.077532195,0.21636962890625
9.72,0.07560695,0.21636962890625
9.74,0.07992975,0.2222900390625
9.76,0.10637405,0.334442138671875
9.78,0.11068432,0.334442138671875
9.8,0.10110912,0.30181884765625
9.82,0.0879493,0.272003173828125
9.84,0.0827287,0.272003173828125
9.86,0.08549787,0.257843017578125
9.88,0.08339127,0.267333984375
9.9,0.08240531,0.278167724609375
9.92,0.08450614,0.278167724609375
9.94,0.08572589,0.24798583984375
9.96,0.08540349,0.24798583984375
9.98,0.082593836,0.227569580078125
10.0,0.08263677,0.227569580078125
10.02,0.07973014,0.227569580078125
10.04,0.07970302,0.2406005859375
10.06,0.097926795,0.3267822265625
10.08,0.100819595,0.3267822265625
10.1,0.0924215,0.27886962890625
10.12,0.0836676,0.265777587890625
10.14,0.078989916,0.214080810546875
10.16,0.07941619,0.198638916015625
10.18,0.080167525,0.180023193359375
10.2,0.083018705,0.204803466796875
10.22,0.08620457,0.205413818359375
10.24,0.10194451,0.25225830078125
10.26,0.09273845,0.25225830078125
10.28,0.071771994,0.215087890625
10.3,0.073199645,0.2076416015625
10.32,0.08074832,0.2515869140625
10.34,0.09348213,0.328948974609375
10.36,0.09567931,0.328948974609375
10.38,0.08666201,0.266265869140625
10.4,0.08025649,0.195404052734375
10.42,0.07691274,0.198699951171875
10.44,0.07982158,0.202056884765625
10.46,0.07864048,0.202056884765625
10.48,0.082010336,0.217010498046875
10.5,0.08322956,0.217010498046875
10.52,0.07950969,0.21435546875
10.54,0.07984891,0.2044677734375
10.56,0.07802861,0.2044677734375
10.58,0.08215261,0.1959228515625
10.6,0.083236694,0.287506103515625
10.62,0.10929619,0.3304443359375
10.64,0.11278951,0.3304443359375
10.66,0.09298744,0.27191162109375
10.68,0.09284437,0.281463623046875
10.7,0.09210552,0.281463623046875
10.72,0.092741,0.26983642578125
10.74,0.08878316,0.26983642578125
10.76,0.08239065,0.26983642578125
10.78,0.08425973,0.2332763671875
10.8,0.09434737,0.27972412109375
10.82,0.096099116,0.27972412109375
10.84,0.09155901,0.235260009765625
10.86,0.09078878,0.228790283203125
10.88,0.089068785,0.231597900390625
10.9,0.09464916,0.27191162109375
10.92,0.099301055,0.2919921875
10.94,0.09741308,0.2919921875
10.96,0.08417209,0.2919921875
10.98,0.07946237,0.212921142578125
11.0,0.08064184,0.212921142578125
11.02,0.07819906,0.2066650390625
11.04,0.07953627,0.2755126953125
11.06,0.07599757,0.2755126953125
11.08,0.07266217,0.19610595703125
11.1,0.08401236,0.228363037109375
11.12,0.086406045,0.228363037109375
11.14,0.08445038,0.221710205078125
11.16,0.0870253,0.21795654296875
11.18,0.09870491,0.279754638671875
11.2,0.09419744,0.28314208984375
11.22,0.09937387,0.30255126953125
11.24,0.09906907,0.30255126953125
11.26,0.09024771,0.256134033203125
11.28,0.080494724,0.2401123046875
11.3,0.07374109,0.232208251953125
11.32,0.0735024,0.2056884765625
11.34,0.07734444,0.19537353515625
11.36,0.08212706,0.300079345703125
11.38,0.08528757,0.300079345703125
11.4,0.090098664,0.300079345703125
11.42,0.08971063,0.226531982421875
11.44,0.084939815,0.260009765625
11.46,0.075906344,0.260009765625
11.48,0.07394543,0.21435546875
11.5,0.09233311,0.2667236328125
11.52,0.10009654,0.2667236328125
11.54,0.09296855,0.254150390625
11.56,0.083281875,0.2364501953125
11.58,0.084771104,0.22332763671875
11.6,0.08698961,0.267852783203125
11.62,0.0903639,0.267852783203125
11.64,0.08012555,0.2430419921875
11.66,0.07761103,0.229522705078125
11.68,0.093388066,0.229522705078125
11.7,0.10184834,0.229522705078125
11.72,0.09150254,0.272918701171875
11.74,0.08990571,0.272918701171875
11.76,0.079748385,0.236419677734375
11.78,0.08225321,0.30108642578125
11.8,0.10519791,0.30108642578125
11.82,0.10563244,0.30108642578125
11.84,0.091150805,0.271453857421875
11.86,0.08809338,0.243133544921875
11.88,0.088541985,0.243133544921875
11.9,0.08488722,0.240020751953125
11.92,0.0841988,0.240020751953125
11.94,0.081567235,0.21087646484375
11.96,0.08444403,0.206329345703125
11.98,0.082281135,0.206329345703125
12.0,0.082256,0.184112548828125
12.02,0.08174371,0.187530517578125
12.04,0.079207584,0.187530517578125
12.06,0.07768199,0.187530517578125
12.08,0.08884916,0.307891845703125
12.1,0.10327547,0.307891845703125
12.12,0.09408303,0.2440185546875
12.14,0.08553548,0.2440185546875
12.16,0.083307765,0.23406982421875
12.18,0.08588038,0.23406982421875
12.2,0.0833078,0.23406982421875
12.22,0.082316704,0.226226806640625
12.24,0.08173157,0.226226806640625
12.26,0.08138468,0.226226806640625
12.28,0.07926739,0.21588134765625
12.3,0.07631587,0.18658447265625
12.32,0.07269493,0.197357177734375
12.34,0.08959313,0.287078857421875
12.36,0.101050496,0.287078857421875
12.38,0.098563425,0.2877197265625
12.4,0.095799826,0.2877197265625
12.42,0.095169626,0.26263427734375
12.44,0.091622464,0.278289794921875
12.46,0.097477734,0.278289794921875
12.48,0.09195973,0.2518310546875
12.5,0.09311992,0.24517822265625
12.52,0.09276258,0.2357177734375
12.54,0.09520796,0.2501220703125
12.56,0.094818875,0.265594482421875
12.58,0.09440553,0.27789306640625
12.6,0.09483342,0.3084716796875
12.62,0.09351215,0.3084716796875
12.64,0.086711496,0.24627685546875
12.66,0.0928506,0.31610107421875
12.68,0.10537226,0.324676513671875
12.7,0.10738688,0.324676513671875
12.72,0.09040883,0.263763427734375
12.74,0.08873281,0.244049072265625
12.76,0.09123464,0.247650146484375
12.78,0.092044085,0.247650146484375
12.8,0.087421834,0.247650146484375
12.82,0.0862513,0.241241455078125
12.84,0.08388589,0.241241455078125
12.86,0.08358415,0.255340576171875
12.88,0.08137605,0.255340576171875
12.9,0.08175817,0.2362060546875
12.92,0.079213455,0.235015869140625
12.94,0.08056002,0.247528076171875
12.96,0.09559654,0.342010498046875
12.98,0.13063656,0.342010498046875
13.0,0.13498764,0.34014892578125
13.02,0.1161928,0.34014892578125
13.04,0.10480814,0.30096435546875
13.06,0.110931486,0.30096435546875
13.08,0.11081207,0.298614501953125
13.1,0.10595057,0.3365478515625
13.12,0.10647595,0.3365478515625
13.14,0.10828634,0.33160400390625
13.16,0.1114273,0.31439208984375
13.18,0.109506875,0.27117919921875
13.2,0.10228783,0.27117919921875
13.22,0.09963449,0.27117919921875
13.24,0.10931943,0.344696044921875
13.26,0.112289235,0.344696044921875
13.28,0.10407448,0.34130859375
13.3,0.09538614,0.300201416015625
13.32,0.10560394,0.280242919921875
13.34,0.10816803,0.259765625
13.36,0.09716113,0.264373779296875
13.38,0.09745525,0.26910400390625
13.4,0.103905655,0.271270751953125
13.42,0.10161928,0.280181884765625
13.44,0.097418934,0.280181884765625
13.46,0.096391335,0.2403564453125
13.48,0.09688348,0.2403564453125
13.5,0.09296235,0.21942138671875
13.52,0.09147334,0.237030029296875
13.54,0.091454856,0.277679443359375
13.56,0.10410312,0.279388427734375
13.58,0.12085573,0.2838134765625
13.6,0.11739092,0.2838134765625
13.62,0.10087536,0.28094482421875
13.64,0.10810061,0.293426513671875
13.66,0.11738245,0.298614501953125
13.68,0.11238673,0.298614501953125
13.7,0.11461868,0.2860107421875
13.72,0.11515951,0.296966552734375
13.74,0.110576004,0.32177734375
13.76,0.10882496,0.32177734375
13.78,0.11010528,0.289459228515625
13.8,0.11339996,0.27777099609375
13.82,0.09884377,0.265777587890625
13.84,0.10292054,0.31085205078125
13.86,0.10216395,0.31085205078125
13.88,0.09451423,0.294097900390625
13.9,0.08655135,0.258758544921875
13.92,0.089707814,0.258758544921875
13.94,0.09348657,0.26153564453125
13.96,0.092738874,0.26153564453125
13.98,0.0842027,0.23858642578125
14.0,0.08251624,0.233123779296875
14.02,0.08529321,0.233123779296875
14.04,0.085501336,0.21185302734375
14.06,0.08700926,0.21185302734375
14.08,0.08340205,0.208984375
14.1,0.10323649,0.3519287109375
14.12,0.10910155,0.3519287109375
14.14,0.10610489,0.3519287109375
14.16,0.09267358,0.245086669921875
14.18,0.09084861,0.256011962890625
14.2,0.09060045,0.27545166015625
14.22,0.10248525,0.278076171875
14.24,0.108611844,0.2884521484375
14.26,0.09902091,0.2884521484375
14.28,0.09842534,0.267303466796875
14.3,0.10515134,0.250701904296875
14.32,0.10506577,0.243072509765625
14.34,0.091279596,0.2330322265625
14.36,0.0744507,0.224639892578125
14.38,0.06832318,0.211669921875
14.4,0.0830649,0.239654541015625
14.42,0.09228334,0.2999267578125
14.44,0.07967181,0.2999267578125
14.46,0.07739563,0.2249755859375
14.48,0.074552506,0.224456787109375
14.5,0.0696763,0.184661865234375
14.52,0.06863803,0.175933837890625
14.54,0.06857622,0.189178466796875
14.56,0.07835693,0.266693115234375
14.58,0.08439451,0.266693115234375
14.6,0.082980044,0.22552490234375
14.62,0.08644792,0.2208251953125
14.64,0.08351271,0.2218017578125
14.66,0.079298295,0.2506103515625
14.68,0.076416925,0.2506103515625
14.7,0.10927266,0.31134033203125
14.72,0.12480524,0.31134033203125
14.74,0.11250372,0.264892578125
14.76,0.10070777,0.27301025390625
14.78,0.098323256,0.27301025390625
14.8,0.093152605,0.26922607421875
14.82,0.09163724,0.2579345703125
14.84,0.09033752,0.228759765625
14.86,0.08755268,0.223968505859375
14.88,0.086878456,0.23382568359375
14.9,0.0842187,0.23382568359375
14.92,0.07843529,0.20660400390625
14.94,0.07983539,0.266265869140625
14.96,0.07225666,0.266265869140625
14.98,0.06698809,0.24017333984375
15.0,0.08856576,0.300323486328125
15.02,0.10113101,0.300323486328125
15.04,0.09485963,0.300323486328125
15.06,0.08264766,0.23016357421875
15.08,0.07862742,0.23016357421875
15.1,0.07682712,0.226898193359375
15.12,0.08023112,0.24224853515625
15.14,0.083161384,0.255218505859375
15.16,0.080674864,0.27301025390625
15.18,0.07905538,0.27301025390625
15.2,0.077572964,0.27301025390625
15.22,0.07575567,0.2265625
15.24,0.08330836,0.2265625
15.26,0.080213904,0.222137451171875
15.28,0.0860682,0.272491455078125
15.3,0.10072578,0.295135498046875
15.32,0.12471322,0.34967041015625
15.34,0.13159823,0.34967041015625
15.36,0.11232835,0.318084716796875
15.38,0.099917255,0.31036376953125
15.4,0.10720977,0.31866455078125
15.42,0.111728124,0.31866455078125
15.44,0.107005686,0.31866455078125
