time_s,rms,peak
1.7,0.06465439,0.194091796875
1.72,0.05921854,0.179351806640625
1.74,0.06185545,0.19171142578125
1.76,0.06016476,0.19171142578125
1.78,0.055108063,0.166351318359375
1.8,0.058201544,0.166351318359375
1.82,0.07099053,0.315673828125
1.84,0.11388225,0.3492431640625
1.86,0.12136649,0.3492431640625
1.88,0.08726738,0.231048583984375
1.9,0.07422647,0.20050048828125
1.92,0.06626456,0.15704345703125
1.94,0.05612631,0.15704345703125
1.96,0.050097525,0.145782470703125
1.98,0.050025582,0.12884521484375
2.0,0.0468795,0.12884521484375
2.02,0.047499705,0.123870849609375
2.04,0.04402897,0.106658935546875
2.06,0.037897058,0.106658935546875
2.08,0.10122531,0.622711181640625
2.1,0.11973535,0.622711181640625
2.12,0.12673329,0.36517333984375
2.14,0.13124599,0.345733642578125
2.16,0.12489737,0.342498779296875
2.18,0.11602182,0.2738037109375
2.2,0.10984799,0.2738037109375
2.22,0.095054284,0.226165771484375
2.24,0.09935255,0.226165771484375
2.26,0.094172485,0.210418701171875
2.28,0.09407395,0.200592041015625
2.3,0.09242875,0.200592041015625
2.32,0.07318954,0.196319580078125
2.34,0.09759133,0.47808837890625
2.36,0.11211657,0.47808837890625
2.38,0.10727907,0.338134765625
2.4,0.10818468,0.317901611328125
2.42,0.09394421,0.317901611328125
2.44,0.0778492,0.226287841796875
2.46,0.07901394,0.226287841796875
2.48,0.064699195,0.180419921875
2.5,0.07558476,0.189117431640625
2.52,0.06909385,0.189117431640625
2.54,0.06830672,0.189117431640625
2.56,0.06251789,0.182098388671875
2.58,0.052019726,0.182098388671875
2.6,0.107517496,0.374114990234375
2.62,0.12181493,0.374114990234375
2.64,0.116607785,0.35565185546875
2.66,0.1108179,0.231781005859375
2.68,0.093760364,0.231781005859375
2.7,0.08152677,0.214691162109375
2.72,0.081670314,0.214691162109375
2.74,0.07865849,0.214691162109375
2.76,0.06386225,0.167327880859375
2.78,0.07010267,0.167327880859375
2.8,0.06842637,0.159027099609375
2.82,0.06028674,0.159027099609375
2.84,0.10274739,0.50927734375
2.86,0.103210166,0.50927734375
2.88,0.05878697,0.19158935546875
2.9,0.061911494,0.19158935546875
2.92,0.05988764,0.164520263671875
2.94,0.059608318,0.164520263671875
2.96,0.057305228,0.1837158203125
2.98,0.053721465,0.1837158203125
3.0,0.059759285,0.1837158203125
3.02,0.061443713,0.18023681640625
3.04,0.05380639,0.15985107421875
3.06,0.05640429,0.15985107421875
3.08,0.05839416,0.174285888671875
3.1,0.13452832,0.719635009765625
3.12,0.15778013,0.719635009765625
3.14,0.1259038,0.415130615234375
3.16,0.09054928,0.33465576171875
3.18,0.06583871,0.305511474609375
3.2,0.044627137,0.15899658203125
3.22,0.032513376,0.12939453125
3.24,0.027264128,0.085174560546875
3.26,0.025237719,0.074432373046875
3.28,0.023310194,0.07110595703125
3.3,0.020931203,0.07110595703125
3.32,0.019609753,0.075225830078125
3.34,0.022356333,0.08453369140625
3.36,0.044206616,0.212860107421875
3.38,0.113349356,0.477691650390625
3.4,0.14386797,0.477691650390625
3.42,0.1442999,0.477691650390625
3.44,0.12449847,0.409210205078125
3.46,0.11926775,0.37982177734375
3.48,0.10672411,0.330230712890625
3.5,0.096027955,0.279022216796875
3.52,0.09303174,0.2667236328125
3.54,0.08721844,0.259521484375
3.56,0.0883316,0.28173828125
3.58,0.083015114,0.28173828125
3.6,0.07381886,0.237823486328125
3.62,0.07602205,0.237823486328125
3.64,0.07174517,0.22723388671875
3.66,0.067170195,0.197479248046875
3.68,0.06877662,0.197479248046875
3.7,0.06549262,0.202362060546875
3.72,0.06391924,0.202362060546875
3.74,0.062088303,0.202362060546875
3.76,0.05541587,0.164886474609375
3.78,0.056111407,0.164886474609375
3.8,0.056021933,0.15350341796875
3.82,0.050112557,0.14532470703125
3.84,0.050560724,0.14532470703125
3.86,0.071992785,0.311676025390625
3.88,0.104976185,0.362945556640625
3.9,0.11520071,0.362945556640625
3.92,0.08398085,0.226287841796875
3.94,0.07225996,0.1986083984375
3.96,0.060773607,0.166748046875
3.98,0.049346536,0.138397216796875
4.0,0.046498146,0.136138916015625
4.02,0.04377786,0.136138916015625
4.04,0.038055163,0.10760498046875
4.06,0.039506063,0.11285400390625
4.08,0.03892433,0.11285400390625
4.1,0.032571357,0.092254638671875
4.12,0.06689041,0.5333251953125
4.14,0.10517623,0.5333251953125
4.16,0.12513074,0.5333251953125
4.18,0.1187112,0.327392578125
4.2,0.13350433,0.365142822265625
4.22,0.13170844,0.365142822265625
4.24,0.120114766,0.241912841796875
4.26,0.11105823,0.239288330078125
4.28,0.09873592,0.194183349609375
4.3,0.099938355,0.19427490234375
4.32,0.09580264,0.19427490234375
4.34,0.09002436,0.19427490234375
4.36,0.088049665,0.201141357421875
4.38,0.09341974,0.37811279296875
4.4,0.11619418,0.39093017578125
4.42,0.1212124,0.39093017578125
4.44,0.09941392,0.307861328125
4.46,0.09840898,0.286865234375
4.48,0.07959493,0.26885986328125
4.5,0.073571935,0.26885986328125
4.52,0.063987546,0.17236328125
4.54,0.065628424,0.171600341796875
4.56,0.060997132,0.171600341796875
4.58,0.061156955,0.1636962890625
4.6,0.06318083,0.1636962890625
4.62,0.051316664,0.150146484375
4.64,0.110367276,0.339111328125
4.66,0.12226068,0.339111328125
4.68,0.103516206,0.336883544921875
4.7,0.07540984,0.19036865234375
4.72,0.08203554,0.19036865234375
4.74,0.07772116,0.1749267578125
4.76,0.071563855,0.1749267578125
4.78,0.06339108,0.17822265625
4.8,0.06056418,0.17822265625
4.82,0.062157176,0.17822265625
4.84,0.05361636,0.1365966796875
4.86,0.052613106,0.1365966796875
4.88,0.05467118,0.2755126953125
4.9,0.08639985,0.453399658203125
4.92,0.08507093,0.453399658203125
4.94,0.048843734,0.131988525390625
4.96,0.045709696,0.128387451171875
4.98,0.04595894,0.128387451171875
5.0,0.04305453,0.108612060546875
5.02,0.04324892,0.119354248046875
5.04,0.0486202,0.1431884765625
5.06,0.04760001,0.1431884765625
5.08,0.04260558,0.13897705078125
5.1,0.04292283,0.106109619140625
5.12,0.040727206,0.102020263671875
5.14,0.039136026,0.102020263671875
5.16,0.104771554,0.53118896484375
5.18,0.13703585,0.53118896484375
5.2,0.13520063,0.487701416015625
5.22,0.098902896,0.430419921875
5.24,0.068953626,0.27093505859375
5.26,0.050475463,0.187744140625
5.28,0.03285554,0.14215087890625
5.3,0.0252673,0.08135986328125
5.32,0.022803424,0.0843505859375
5.34,0.019500537,0.0843505859375
5.36,0.019245906,0.074462890625
5.38,0.018959481,0.074462890625
5.4,0.019643325,0.069091796875
5.42,0.040597793,0.32958984375
5.44,0.11016718,0.3897705078125
5.46,0.14173926,0.493072509765625
5.48,0.117376596,0.493072509765625
5.5,0.10103424,0.285736083984375
5.52,0.09520811,0.281158447265625
5.54,0.08197743,0.241729736328125
5.56,0.084113374,0.241729736328125
5.58,0.0773856,0.227935791015625
5.6,0.06864969,0.192779541015625
5.62,0.069404714,0.201019287109375
5.64,0.06858167,0.201019287109375
5.66,0.06813515,0.1846923828125
5.68,0.07051006,0.212982177734375
5.7,0.066382416,0.212982177734375
5.72,0.06331222,0.19384765625
5.74,0.060075164,0.15252685546875
5.76,0.05379545,0.15252685546875
5.78,0.054710932,0.162384033203125
5.8,0.05209926,0.173736572265625
5.82,0.0475942,0.173736572265625
5.84,0.048600428,0.1474609375
5.86,0.046750702,0.1474609375
5.88,0.044819545,0.130950927734375
5.9,0.04656753,0.130950927734375
5.92,0.05918226,0.301605224609375
5.94,0.11342378,0.367706298828125
5.96,0.121674955,0.367706298828125
5.98,0.08304893,0.212127685546875
6.0,0.07083589,0.212127685546875
6.02,0.057028178,0.135894775390625
6.04,0.044689797,0.135894775390625
6.06,0.038206182,0.116668701171875
6.08,0.037329283,0.100555419921875
6.1,0.03438619,0.09271240234375
6.12,0.031865098,0.078216552734375
6.14,0.024316184,0.074005126953125
6.16,0.019711595,0.04888916015625
6.18,0.073509164,0.488983154296875
6.2,0.12590243,0.488983154296875
6.22,0.15174939,0.488983154296875
6.24,0.1311025,0.3489990234375
6.26,0.12249983,0.259521484375
6.28,0.11065233,0.24652099609375
6.3,0.09218495,0.224365234375
6.32,0.09572586,0.216400146484375
6.34,0.08502091,0.203857421875
6.36,0.0882181,0.202728271484375
6.38,0.0806985,0.202728271484375
6.4,0.05512805,0.15948486328125
6.42,0.030507987,0.0828857421875
6.44,0.08588284,0.459930419921875
6.46,0.10415738,0.459930419921875
6.48,0.10897967,0.459930419921875
6.5,0.08454345,0.291290283203125
6.52,0.07518384,0.220428466796875
6.54,0.06659301,0.220428466796875
6.56,0.064642005,0.218170166015625
6.58,0.06583534,0.218170166015625
6.6,0.052959073,0.147979736328125
6.62,0.06010669,0.148895263671875
6.64,0.05220324,0.148895263671875
6.66,0.041377593,0.1434326171875
6.68,0.037759565,0.105255126953125
6.7,0.097252525,0.344207763671875
6.72,0.114980966,0.344207763671875
6.74,0.092380956,0.295440673828125
6.76,0.08292895,0.206451416015625
6.78,0.071414635,0.198486328125
6.8,0.07771761,0.221466064453125
6.82,0.074709065,0.221466064453125
6.84,0.06077969,0.1600341796875
6.86,0.06594596,0.15570068359375
6.88,0.06708821,0.15570068359375
6.9,0.05815291,0.154052734375
6.92,0.09315745,0.506927490234375
6.94,0.09370081,0.506927490234375
6.96,0.06574084,0.342742919921875
6.98,0.06228652,0.167510986328125
7.0,0.059118446,0.167266845703125
7.02,0.061810512,0.167266845703125
7.04,0.060407113,0.150146484375
7.06,0.053274572,0.150146484375
7.08,0.05736673,0.16455078125
7.1,0.05894386,0.16455078125
7.12,0.053972404,0.16455078125
7.14,0.054410502,0.149658203125
7.16,0.05511003,0.1549072265625
7.18,0.054019608,0.15496826171875
7.2,0.09204299,0.71270751953125
7.22,0.14001958,0.71270751953125
7.24,0.1582469,0.71270751953125
7.26,0.11240232,0.41094970703125
7.28,0.08133449,0.3079833984375
7.3,0.06038692,0.2333984375
7.32,0.040197384,0.145172119140625
7.34,0.029215101,0.09674072265625
7.36,0.023809923,0.0733642578125
7.38,0.02088913,0.0733642578125
7.4,0.020117583,0.06610107421875
7.42,0.019636959,0.06610107421875
7.44,0.018907845,0.05633544921875
7.46,0.025433669,0.139862060546875
7.48,0.123993546,0.459808349609375
7.5,0.15431553,0.4736328125
7.52,0.1299212,0.4736328125
7.54,0.117479056,0.336456298828125
7.56,0.10347775,0.336456298828125
7.58,0.09778991,0.293548583984375
7.6,0.088507436,0.28851318359375
7.62,0.080382295,0.2589111328125
7.64,0.080250606,0.210845947265625
7.66,0.07724005,0.20233154296875
7.68,0.07396108,0.20233154296875
7.7,0.07239043,0.2017822265625
7.72,0.06551906,0.189544677734375
7.74,0.06828845,0.17236328125
7.76,0.06722725,0.168731689453125
7.78,0.06047145,0.168975830078125
7.8,0.063004725,0.168975830078125
7.82,0.06256456,0.178466796875
7.84,0.05807789,0.178466796875
7.86,0.058866933,0.16632080078125
7.88,0.05771221,0.14971923828125
7.9,0.056312535,0.14971923828125
7.92,0.056226335,0.14971923828125
7.94,0.07478196,0.316009521484375
7.96,0.15846063,0.532958984375
7.98,0.23310159,0.648773193359375
8.0,0.24438368,0.648773193359375
8.02,0.19120371,0.4805908203125
8.04,0.1326557,0.427215576171875
8.06,0.07539096,0.28753662109375
8.08,0.05161464,0.138214111328125
8.1,0.050885413,0.138214111328125
8.12,0.049042955,0.138214111328125
8.14,0.0518272,0.16485595703125
8.16,0.06079088,0.249481201171875
8.18,0.075107306,0.2513427734375
8.2,0.08877094,0.2513427734375
8.22,0.11118964,0.3172607421875
8.24,0.15683766,0.746337890625
8.26,0.17848147,0.746337890625
8.28,0.18480064,0.508544921875
8.3,0.17729402,0.452239990234375
8.32,0.15292588,0.37652587890625
8.34,0.12831399,0.314300537109375
8.36,0.1078582,0.247528076171875
8.38,0.10574448,0.260009765625
8.4,0.10875633,0.2806396484375
8.42,0.105933554,0.345947265625
8.44,0.10043489,0.345947265625
8.46,0.08453662,0.31658935546875
8.48,0.106612794,0.458984375
8.5,0.19912837,0.7376708984375
8.52,0.25933754,0.7376708984375
8.54,0.2532791,0.69378662109375
8.56,0.23973395,0.77728271484375
8.58,0.22223805,0.77728271484375
8.6,0.20616323,0.692047119140625
8.62,0.1999528,0.566925048828125
8.64,0.20394963,0.57696533203125
8.66,0.21735315,0.748321533203125
8.68,0.22809473,0.748321533203125
8.7,0.22981764,0.748321533203125
8.72,0.22842874,0.707427978515625
8.74,0.24313278,0.707427978515625
8.76,0.26397893,0.883148193359375
8.78,0.27252564,0.883148193359375
8.8,0.26116985,0.746429443359375
8.82,0.25505644,0.79962158203125
8.84,0.24020535,0.79962158203125
8.86,0.23095958,0.64251708984375
8.88,0.23046461,0.61907958984375
8.9,0.22383462,0.6065673828125
8.92,0.22406928,0.6082763671875
8.94,0.22240147,0.6082763671875
8.96,0.23489302,0.75885009765625
8.98,0.24309121,0.75885009765625
9.0,0.2456089,0.75885009765625
9.02,0.23067303,0.642120361328125
9.04,0.23723593,0.669891357421875
9.06,0.24245921,0.694610595703125
9.08,0.25496313,0.697296142578125
9.1,0.24635272,0.74847412109375
9.12,0.23712029,0.74847412109375
9.14,0.23252974,0.74847412109375
9.16,0.21491541,0.7066650390625
9.18,0.2008701,0.637542724609375
9.2,0.1951359,0.637542724609375
9.22,0.18894133,0.637542724609375
9.24,0.14778717,0.39886474609375
9.26,0.14535181,0.5623779296875
9.28,0.16608486,0.76251220703125
9.3,0.16962989,0.76251220703125
9.32,0.123931356,0.519927978515625
9.34,0.10008172,0.3267822265625
9.36,0.08451143,0.3267822265625
9.38,0.07457789,0.2159423828125
9.4,0.06986808,0.20318603515625
9.42,0.06633035,0.20318603515625
9.44,0.06258418,0.20318603515625
9.46,0.053523336,0.1669921875
9.48,0.045798525,0.115875244140625
9.5,0.041504297,0.110931396484375
9.52,0.059071068,0.2587890625
9.54,0.12383417,0.39044189453125
9.56,0.14861915,0.39044189453125
9.58,0.14106362,0.38885498046875
9.6,0.14030218,0.416412353515625
9.62,0.12733848,0.416412353515625
9.64,0.120163575,0.416412353515625
9.66,0.10671259,0.364898681640625
9.68,0.10279769,0.364898681640625
9.7,0.093507245,0.25115966796875
9.72,0.08456423,0.242919921875
9.74,0.084934466,0.270050048828125
9.76,0.08459355,0.270050048828125
9.78,0.07832859,0.2635498046875
9.8,0.079322346,0.274444580078125
9.82,0.07643245,0.274444580078125
9.84,0.070625946,0.224578857421875
9.86,0.067535065,0.20123291015625
9.88,0.061664496,0.209808349609375
9.9,0.06417187,0.209808349609375
9.92,0.064205326,0.17633056640625
9.94,0.057329953,0.17364501953125
9.96,0.0591507,0.157501220703125
9.98,0.05737979,0.154052734375
10.0,0.052745476,0.154052734375
10.02,0.055047546,0.14068603515625
10.04,0.10185981,0.427734375
10.06,0.12346219,0.427734375
10.08,0.12915064,0.427734375
10.1,0.12695864,0.491424560546875
10.12,0.15627427,0.491424560546875
10.14,0.15733774,0.40863037109375
10.16,0.14889798,0.36871337890625
10.18,0.14197657,0.36871337890625
10.2,0.12544602,0.36474609375
10.22,0.09102744,0.353759765625
10.24,0.057513297,0.197845458984375
10.26,0.040945593,0.136077880859375
10.28,0.03162749,0.075531005859375
10.3,0.03931544,0.316925048828125
10.32,0.12113245,0.61968994140625
10.34,0.16129057,0.61968994140625
10.36,0.14411819,0.367279052734375
10.38,0.1280017,0.367279052734375
10.4,0.12757868,0.327606201171875
10.42,0.12185853,0.314727783203125
10.44,0.10975407,0.314727783203125
10.46,0.10448759,0.261260986328125
10.48,0.10480996,0.267333984375
10.5,0.097901836,0.292236328125
10.52,0.08933189,0.292236328125
10.54,0.081499755,0.233306884765625
10.56,0.107076526,0.47723388671875
10.58,0.12830092,0.47723388671875
10.6,0.12766542,0.475372314453125
10.62,0.11557994,0.344757080078125
10.64,0.12606284,0.344757080078125
10.66,0.12868875,0.340118408203125
10.68,0.14058797,0.340118408203125
10.7,0.11933093,0.284759521484375
10.72,0.098870024,0.267822265625
10.74,0.10192276,0.287628173828125
10.76,0.105561204,0.287628173828125
10.78,0.08996059,0.233917236328125
10.8,0.117804766,0.34515380859375
10.82,0.15134536,0.38958740234375
10.84,0.15802515,0.38958740234375
10.86,0.14483811,0.362640380859375
10.88,0.13575067,0.362640380859375
10.9,0.10930093,0.2998046875
10.92,0.10629136,0.314788818359375
10.94,0.089036465,0.314788818359375
10.96,0.09758373,0.284515380859375
10.98,0.10915644,0.343994140625
11.0,0.12870386,0.381805419921875
11.02,0.11686266,0.381805419921875
11.04,0.09635902,0.304931640625
11.06,0.12537469,0.623565673828125
11.08,0.12453448,0.623565673828125
11.1,0.09988198,0.464324951171875
11.12,0.10378265,0.303497314453125
11.14,0.10035872,0.303497314453125
11.16,0.093022086,0.2327880859375
11.18,0.104445025,0.265899658203125
11.2,0.09249806,0.265899658203125
11.22,0.074644044,0.23736572265625
11.24,0.07047167,0.22216796875
11.26,0.06244303,0.1673583984375
11.28,0.060466558,0.1673583984375
11.3,0.06466388,0.186309814453125
11.32,0.06905909,0.469696044921875
11.34,0.13071786,0.635894775390625
11.36,0.14962627,0.635894775390625
11.38,0.116784625,0.39129638671875
11.4,0.084189214,0.334625244140625
11.42,0.059382193,0.26824951171875
11.44,0.04147076,0.161468505859375
11.46,0.032224506,0.1287841796875
11.48,0.026053503,0.07708740234375
11.5,0.02506909,0.07708740234375
11.52,0.02393576,0.088165283203125
11.54,0.022726096,0.088165283203125
11.56,0.026315773,0.108734130859375
11.58,0.058490045,0.278106689453125
11.6,0.12480442,0.42938232421875
11.62,0.15141678,0.42938232421875
11.64,0.15150978,0.42938232421875
11.66,0.12117933,0.31439208984375
11.68,0.11949702,0.31439208984375
11.7,0.107196435,0.312530517578125
11.72,0.09300822,0.29364013671875
11.74,0.094785,0.26666259765625
11.76,0.08802645,0.242034912109375
11.78,0.08508254,0.242034912109375
11.8,0.08503692,0.242034912109375
11.82,0.07601457,0.214324951171875
11.84,0.100568905,0.31549072265625
11.86,0.13526824,0.377105712890625
11.88,0.16266991,0.438446044921875
11.9,0.16857202,0.438446044921875
11.92,0.16565083,0.371826171875
11.94,0.16432199,0.371826171875
11.96,0.14386964,0.352325439453125
11.98,0.12143478,0.290771484375
12.0,0.10285203,0.2496337890625
12.02,0.08699392,0.225830078125
12.04,0.08321407,0.176116943359375
12.06,0.08192505,0.201080322265625
12.08,0.08200115,0.201080322265625
12.1,0.09945785,0.30950927734375
12.12,0.12674622,0.36224365234375
12.14,0.12766111,0.36224365234375
12.16,0.102785796,0.250823974609375
12.18,0.08363152,0.21697998046875
12.2,0.07144646,0.162933349609375
12.22,0.06758927,0.156494140625
12.24,0.057934362,0.151580810546875
12.26,0.060842767,0.151580810546875
12.28,0.059816968,0.14898681640625
12.3,0.055574533,0.14166259765625
12.32,0.056741104,0.14093017578125
12.34,0.05879685,0.204254150390625
12.36,0.117901884,0.740966796875
12.38,0.13620019,0.740966796875
12.4,0.11700878,0.404693603515625
12.42,0.0962159,0.343475341796875
12.44,0.10494947,0.2791748046875
12.46,0.11096892,0.28033447265625
12.48,0.094778866,0.28033447265625
12.5,0.076988116,0.22552490234375
12.52,0.076598965,0.20257568359375
12.54,0.076846085,0.20257568359375
12.56,0.06785416,0.199066162109375
12.58,0.05948505,0.18121337890625
12.6,0.054252386,0.15435791015625
12.62,0.08885498,0.376800537109375
12.64,0.10486914,0.376800537109375
12.66,0.09717634,0.323883056640625
12.68,0.08703921,0.30096435546875
12.7,0.06724953,0.206787109375
12.72,0.05718274,0.202178955078125
12.74,0.056275006,0.202178955078125
12.76,0.051620055,0.1405029296875
12.78,0.052879225,0.118072509765625
12.8,0.05461836,0.122406005859375
12.82,0.05300683,0.131256103515625
12.84,0.04781722,0.131256103515625
12.86,0.045052867,0.131256103515625
12.88,0.10255402,0.38800048828125
12.9,0.13636161,0.38800048828125
12.92,0.176209,0.42681884765625
12.94,0.18534088,0.42681884765625
12.96,0.17566553,0.419921875
12.98,0.15400815,0.342987060546875
13.0,0.14474405,0.342987060546875
13.02,0.13088536,0.302154541015625
13.04,0.13182339,0.31097412109375
13.06,0.12837586,0.31097412109375
13.08,0.12439464,0.27392578125
13.1,0.1421632,0.5908203125
13.12,0.1336504,0.5908203125
13.14,0.11593739,0.525634765625
13.16,0.10313646,0.246551513671875
13.18,0.10428919,0.246551513671875
13.2,0.10228352,0.24505615234375
13.22,0.10084008,0.233673095703125
13.24,0.09947574,0.225799560546875
13.26,0.09786698,0.23480224609375
13.28,0.09474571,0.23480224609375
13.3,0.09226823,0.2301025390625
13.32,0.08837481,0.214202880859375
13.34,0.0877949,0.21453857421875
13.36,0.087822035,0.21453857421875
13.38,0.09197286,0.254425048828125
13.4,0.15704113,0.719024658203125
13.42,0.1748175,0.719024658203125
13.44,0.14885324,0.505615234375
13.46,0.119738296,0.37152099609375
13.48,0.10711875,0.343414306640625
13.5,0.09772247,0.3182373046875
13.52,0.078810945,0.25604248046875
13.54,0.07700727,0.2174072265625
13.56,0.07715251,0.203369140625
13.58,0.07853846,0.1881103515625
13.6,0.09012536,0.234100341796875
13.62,0.094805166,0.25958251953125
13.64,0.10086923,0.296783447265625
13.66,0.115788594,0.37506103515625
13.68,0.14192946,0.37506103515625
13.7,0.14066614,0.365478515625
13.72,0.15016928,0.365478515625
13.74,0.14037497,0.29571533203125
13.76,0.13021658,0.3736572265625
13.78,0.13214967,0.3736572265625
13.8,0.11783561,0.317047119140625
13.82,0.1304872,0.317047119140625
13.84,0.12011308,0.31103515625
13.86,0.11858118,0.31103515625
13.88,0.12234273,0.345733642578125
13.9,0.14565022,0.458526611328125
13.92,0.18906896,0.541961669921875
13.94,0.20595327,0.541961669921875
13.96,0.20477858,0.52740478515625
13.98,0.20585327,0.548004150390625
14.0,0.20201653,0.548004150390625
14.02,0.18577619,0.548004150390625
14.04,0.1497354,0.453704833984375
14.06,0.108993694,0.30657958984375
14.08,0.08488408,0.19854736328125
14.1,0.08170445,0.2259521484375
14.12,0.08906189,0.25982666015625
14.14,0.10252923,0.25982666015625
14.16,0.12482903,0.508331298828125
14.18,0.20140791,0.798553466796875
14.2,0.2551974,0.798553466796875
14.22,0.25756836,0.798553466796875
14.24,0.22019814,0.74566650390625
14.26,0.19409227,0.6807861328125
14.28,0.18451159,0.6807861328125
14.3,0.16935849,0.579620361328125
14.32,0.16116653,0.529510498046875
14.34,0.14572403,0.499542236328125
14.36,0.134181,0.37353515625
14.38,0.1352938,0.347320556640625
14.4,0.15484747,0.41314697265625
14.42,0.18456168,0.79779052734375
14.44,0.20692033,0.79779052734375
14.46,0.22592632,0.79779052734375
14.48,0.19939727,0.554718017578125
14.5,0.20638914,0.62603759765625
14.52,0.18614854,0.62603759765625
14.54,0.16345516,0.62603759765625
14.56,0.12906337,0.328094482421875
14.58,0.11421986,0.2762451171875
14.6,0.09997483,0.246917724609375
14.62,0.08375626,0.246917724609375
14.64,0.08761605,0.26104736328125
14.66,0.124028906,0.423919677734375
14.68,0.15667877,0.569671630859375
14.7,0.19266768,0.699462890625
14.72,0.22123362,0.699462890625
14.74,0.24803777,0.7958984375
14.76,0.25353533,0.7958984375
14.78,0.24812512,0.7896728515625
14.8,0.25883934,0.808990478515625
14.82,0.25699303,0.808990478515625
14.84,0.25489822,0.743377685546875
14.86,0.24567464,0.743377685546875
14.88,0.23952511,0.7220458984375
14.9,0.24516816,0.7220458984375
14.92,0.24290319,0.70147705078125
14.94,0.22796471,0.68182373046875
14.96,0.23189633,0.683135986328125
14.98,0.25622466,0.772705078125
15.0,0.2394658,0.772705078125
15.02,0.20620327,0.569183349609375
15.04,0.20237915,0.652587890625
15.06,0.19534168,0.652587890625
15.08,0.19717214,0.652587890625
15.1,0.20187563,0.574249267578125
15.12,0.18854052,0.574249267578125
15.14,0.18112588,0.532135009765625
15.16,0.1677188,0.532135009765625
15.18,0.189457,0.696533203125
15.2,0.17855385,0.696533203125
15.22,0.17185204,0.696533203125
15.24,0.16797762,0.522735595703125
15.26,0.17430681,0.522735595703125
15.28,0.17509942,0.528961181640625
15.3,0.17421429,0.54803466796875
15.32,0.17294846,0.54803466796875
15.34,0.16056769,0.52960205078125
15.36,0.14574894,0.482391357421875
15.38,0.13273884,0.40081787109375
15.4,0.116830245,0.347625732421875
15.42,0.09889938,0.328643798828125
15.44,0.0780076,0.272308349609375
15.46,0.07558645,0.23699951171875
15.48,0.13385153,0.724578857421875
15.5,0.14746864,0.724578857421875
15.52,0.109878354,0.465789794921875
15.54,0.07469953,0.264801025390625
15.56,0.060633335,0.219512939453125
15.58,0.047321863,0.171783447265625
15.6,0.039662167,0.13946533203125
15.62,0.03347363,0.101226806640625
15.64,0.02986247,0.103179931640625
