time_s,rms,peak
2.98,0.026453925,0.065185546875
3.0,0.02581725,0.064666748046875
3.02,0.028212521,0.144989013671875
3.04,0.041984007,0.144989013671875
3.06,0.04828836,0.146453857421875
3.08,0.04706357,0.146453857421875
3.1,0.043208398,0.127532958984375
3.12,0.03802912,0.11187744140625
3.14,0.034906577,0.09722900390625
3.16,0.03446188,0.1070556640625
3.18,0.032956276,0.1070556640625
3.2,0.031633534,0.1021728515625
3.22,0.030192915,0.098541259765625
3.24,0.027223784,0.08258056640625
3.26,0.02347503,0.08258056640625
3.28,0.020145575,0.064605712890625
3.3,0.017479336,0.064605712890625
3.32,0.038518697,0.15887451171875
3.34,0.060733218,0.24285888671875
3.36,0.06710472,0.24285888671875
3.38,0.055640712,0.167236328125
3.4,0.054296594,0.136962890625
3.42,0.052120782,0.1314697265625
3.44,0.05002841,0.131011962890625
3.46,0.048180263,0.132843017578125
3.48,0.045945752,0.132843017578125
3.5,0.043912712,0.107940673828125
3.52,0.04219661,0.10479736328125
3.54,0.040134806,0.10125732421875
3.56,0.037579574,0.10125732421875
3.58,0.03529473,0.086181640625
3.6,0.041907452,0.16864013671875
3.62,0.059183322,0.204010009765625
3.64,0.06665328,0.204010009765625
3.66,0.057445623,0.204010009765625
3.68,0.04801787,0.149810791015625
3.7,0.046162482,0.1473388671875
3.72,0.04502731,0.141082763671875
3.74,0.043178312,0.1180419921875
3.76,0.040500365,0.1180419921875
3.78,0.035821274,0.093841552734375
3.8,0.03478186,0.09954833984375
3.82,0.03292392,0.1031494140625
3.84,0.032014646,0.1031494140625
3.86,0.0308809,0.085540771484375
3.88,0.029274022,0.084808349609375
3.9,0.027173243,0.086181640625
3.92,0.025175957,0.086181640625
3.94,0.022473445,0.07073974609375
3.96,0.01927746,0.07073974609375
3.98,0.016658055,0.049591064453125
4.0,0.023965344,0.09600830078125
4.02,0.03133464,0.0997314453125
4.04,0.032615703,0.0997314453125
4.06,0.026258482,0.089263916015625
4.08,0.024128627,0.089263916015625
4.1,0.022427628,0.08111572265625
4.12,0.021214295,0.08111572265625
4.14,0.020097617,0.0726318359375
4.16,0.044877265,0.199493408203125
4.18,0.058851525,0.199493408203125
4.2,0.06021234,0.199493408203125
4.22,0.04843722,0.164459228515625
4.24,0.04076882,0.13946533203125
4.26,0.03651722,0.098846435546875
4.28,0.032120716,0.08905029296875
4.3,0.029197803,0.077301025390625
4.32,0.027892344,0.07794189453125
4.34,0.025173524,0.07794189453125
4.36,0.025590466,0.112640380859375
4.38,0.03274628,0.12384033203125
4.4,0.035859376,0.12384033203125
4.42,0.03132222,0.097015380859375
4.44,0.029802691,0.084228515625
4.46,0.029689096,0.095489501953125
4.48,0.029127225,0.095489501953125
4.5,0.026631659,0.080413818359375
4.52,0.024802214,0.07196044921875
4.54,0.024215247,0.07196044921875
4.56,0.02259485,0.07135009765625
4.58,0.022785436,0.066314697265625
4.6,0.022639258,0.06378173828125
4.62,0.021016749,0.06378173828125
4.64,0.019277396,0.054595947265625
4.66,0.017669912,0.054595947265625
4.68,0.031833902,0.170379638671875
4.7,0.0510973,0.179046630859375
4.72,0.06377885,0.179046630859375
4.74,0.061974157,0.172454833984375
4.76,0.057359703,0.156890869140625
4.78,0.05258528,0.156158447265625
4.8,0.04996288,0.146728515625
4.82,0.046455186,0.1243896484375
4.84,0.045024965,0.1243896484375
4.86,0.041798193,0.112762451171875
4.88,0.041069478,0.105621337890625
4.9,0.038039166,0.092864990234375
4.92,0.03621309,0.080718994140625
4.94,0.034944374,0.08355712890625
4.96,0.036526397,0.114990234375
4.98,0.039275687,0.134429931640625
5.0,0.0408481,0.134429931640625
5.02,0.03487457,0.118438720703125
5.04,0.03406029,0.106964111328125
5.06,0.030965265,0.074462890625
5.08,0.030618938,0.078948974609375
5.1,0.029022668,0.078948974609375
5.12,0.027317263,0.0716552734375
5.14,0.026960513,0.0716552734375
5.16,0.025325183,0.066162109375
5.18,0.03237618,0.133636474609375
5.2,0.049091477,0.178314208984375
5.22,0.057226904,0.178314208984375
5.24,0.053591732,0.171112060546875
5.26,0.051366568,0.171112060546875
5.28,0.04986984,0.15167236328125
5.3,0.045554135,0.140655517578125
5.32,0.040388897,0.140655517578125
5.34,0.037302706,0.108245849609375
5.36,0.034374084,0.108245849609375
5.38,0.030051487,0.08416748046875
5.4,0.02712506,0.078826904296875
5.42,0.027430102,0.0760498046875
5.44,0.025664536,0.0760498046875
5.46,0.020518994,0.070587158203125
5.48,0.019095276,0.078643798828125
5.5,0.04508522,0.18804931640625
5.52,0.06649106,0.196624755859375
5.54,0.06760192,0.196624755859375
5.56,0.06243579,0.17633056640625
5.58,0.057893414,0.164093017578125
5.6,0.053520452,0.132415771484375
5.62,0.0517945,0.12939453125
5.64,0.047921807,0.126251220703125
5.66,0.045719713,0.117584228515625
5.68,0.04413302,0.1083984375
5.7,0.04168392,0.098846435546875
5.72,0.039779138,0.095123291015625
5.74,0.03765571,0.092254638671875
5.76,0.04265619,0.180419921875
5.78,0.047744285,0.180419921875
5.8,0.047515485,0.180419921875
5.82,0.04510732,0.15802001953125
5.84,0.04796142,0.15802001953125
5.86,0.04800778,0.17327880859375
5.88,0.04722274,0.17327880859375
5.9,0.04400933,0.17327880859375
5.92,0.04021008,0.11724853515625
5.94,0.036133926,0.099884033203125
5.96,0.033635862,0.095458984375
5.98,0.032784246,0.0889892578125
6.0,0.031287804,0.093719482421875
6.02,0.030621264,0.093719482421875
6.04,0.029971587,0.0909423828125
6.06,0.029644273,0.098052978515625
6.08,0.02691536,0.098052978515625
6.1,0.02135109,0.098052978515625
6.12,0.016871316,0.057281494140625
6.14,0.021929124,0.08587646484375
6.16,0.036671646,0.15338134765625
6.18,0.048687518,0.15338134765625
6.2,0.048713632,0.15338134765625
6.22,0.04216314,0.1378173828125
6.24,0.0406695,0.13653564453125
6.26,0.040176142,0.13653564453125
6.28,0.03850584,0.13653564453125
6.3,0.034571055,0.120513916015625
6.32,0.03343005,0.115386962890625
6.34,0.032214772,0.108917236328125
6.36,0.0314458,0.08795166015625
6.38,0.03159094,0.092041015625
6.4,0.028477414,0.092041015625
6.42,0.022125214,0.092041015625
6.44,0.016754048,0.053375244140625
6.46,0.016828174,0.0477294921875
6.48,0.016769586,0.046539306640625
6.5,0.027344598,0.117919921875
6.52,0.037205737,0.141815185546875
6.54,0.049086053,0.165252685546875
6.56,0.05057862,0.165252685546875
6.58,0.042798243,0.134124755859375
6.6,0.043753646,0.126434326171875
6.62,0.043086626,0.125
6.64,0.04284612,0.125
6.66,0.04185067,0.111175537109375
6.68,0.041612007,0.11346435546875
6.7,0.043781336,0.125091552734375
6.72,0.041297697,0.125091552734375
6.74,0.035777826,0.109283447265625
6.76,0.030198876,0.10162353515625
6.78,0.024824,0.09381103515625
6.8,0.02290022,0.07830810546875
6.82,0.021845872,0.059417724609375
6.84,0.030648531,0.142303466796875
6.86,0.055362616,0.2347412109375
6.88,0.09188264,0.3109130859375
6.9,0.1241182,0.3634033203125
6.92,0.1539803,0.44464111328125
6.94,0.16816702,0.44464111328125
6.96,0.14462644,0.390167236328125
6.98,0.13747256,0.390167236328125
7.0,0.11474476,0.3460693359375
7.02,0.10554547,0.277252197265625
7.04,0.10231505,0.277252197265625
7.06,0.08899118,0.23809814453125
7.08,0.08501405,0.25592041015625
7.1,0.084786445,0.25592041015625
7.12,0.07908974,0.2423095703125
7.14,0.080147624,0.2423095703125
7.16,0.073816985,0.18157958984375
7.18,0.07023018,0.228118896484375
7.2,0.07656521,0.228118896484375
7.22,0.06749256,0.18109130859375
7.24,0.07027106,0.190673828125
7.26,0.067809775,0.201995849609375
7.28,0.06226617,0.201995849609375
7.3,0.059340153,0.2178955078125
7.32,0.062509544,0.2178955078125
7.34,0.06689739,0.213134765625
7.36,0.06379458,0.213134765625
7.38,0.06822592,0.213134765625
7.4,0.06749128,0.203155517578125
7.42,0.061851393,0.203155517578125
7.44,0.06431752,0.203155517578125
7.46,0.06358491,0.173583984375
7.48,0.057891052,0.173583984375
7.5,0.05376212,0.15948486328125
7.52,0.057970293,0.15948486328125
7.54,0.053380843,0.156005859375
7.56,0.05021036,0.12164306640625
7.58,0.05351666,0.134063720703125
7.6,0.051914923,0.139923095703125
7.62,0.049212024,0.139923095703125
7.64,0.044850726,0.121978759765625
7.66,0.04590661,0.121978759765625
7.68,0.041254997,0.098541259765625
7.7,0.041009605,0.106353759765625
7.72,0.041280072,0.11480712890625
7.74,0.039607856,0.11480712890625
7.76,0.03822344,0.10400390625
7.78,0.033785004,0.085052490234375
7.8,0.033938684,0.104705810546875
7.82,0.032667294,0.104705810546875
7.84,0.028971149,0.08258056640625
7.86,0.029449755,0.076324462890625
7.88,0.027320772,0.067779541015625
7.9,0.025431776,0.064117431640625
7.92,0.02216228,0.060516357421875
7.94,0.021174598,0.060516357421875
7.96,0.019813204,0.05194091796875
7.98,0.023722783,0.106170654296875
8.0,0.040495664,0.157501220703125
8.02,0.071108446,0.311737060546875
8.04,0.08294694,0.311737060546875
8.06,0.086341545,0.311737060546875
8.08,0.09022938,0.297607421875
8.1,0.10009654,0.297607421875
8.12,0.09912521,0.2684326171875
8.14,0.10680409,0.28228759765625
8.16,0.09932357,0.28228759765625
8.18,0.09364324,0.270050048828125
8.2,0.0785108,0.270050048828125
8.22,0.07137233,0.241180419921875
8.24,0.05497743,0.214935302734375
8.26,0.03710754,0.1141357421875
8.28,0.043191608,0.182159423828125
8.3,0.084817946,0.3282470703125
8.32,0.12148692,0.3282470703125
8.34,0.15916671,0.382568359375
8.36,0.16881223,0.43328857421875
8.38,0.15634696,0.43328857421875
8.4,0.121830456,0.365814208984375
8.42,0.10079548,0.289459228515625
8.44,0.11543952,0.2996826171875
8.46,0.11118014,0.2996826171875
8.48,0.092032574,0.2750244140625
8.5,0.066863485,0.194244384765625
8.52,0.05345171,0.193084716796875
8.54,0.052606247,0.17431640625
8.56,0.06207564,0.18408203125
8.58,0.06880449,0.18634033203125
8.6,0.07178971,0.205535888671875
8.62,0.0716023,0.205535888671875
8.64,0.069242045,0.217559814453125
8.66,0.0675199,0.217559814453125
8.68,0.07171502,0.21173095703125
8.7,0.07874841,0.24481201171875
8.72,0.07567178,0.24481201171875
8.74,0.066483445,0.213531494140625
8.76,0.053702794,0.1690673828125
8.78,0.04258433,0.156585693359375
8.8,0.033808306,0.117523193359375
8.82,0.038540408,0.1319580078125
8.84,0.061500948,0.23541259765625
8.86,0.094738215,0.269683837890625
8.88,0.11002134,0.269683837890625
8.9,0.11071118,0.278717041015625
8.92,0.1022145,0.278717041015625
8.94,0.092718184,0.221649169921875
8.96,0.093025215,0.262420654296875
8.98,0.09760447,0.29913330078125
9.0,0.08233866,0.29913330078125
9.02,0.067689955,0.256072998046875
9.04,0.061322317,0.19549560546875
9.06,0.060152777,0.19549560546875
9.08,0.06836246,0.238983154296875
9.1,0.114682026,0.411468505859375
9.12,0.14574851,0.4442138671875
9.14,0.1487524,0.4442138671875
9.16,0.14601523,0.4505615234375
9.18,0.14380962,0.4505615234375
9.2,0.13418923,0.445159912109375
9.22,0.13553466,0.445159912109375
9.24,0.13462847,0.413360595703125
9.26,0.13432974,0.494964599609375
9.28,0.13696417,0.494964599609375
9.3,0.12358443,0.418731689453125
9.32,0.1172296,0.380584716796875
9.34,0.1424705,0.477264404296875
9.36,0.16699047,0.477264404296875
9.38,0.16242214,0.477264404296875
9.4,0.16157956,0.519500732421875
9.42,0.15870215,0.519500732421875
9.44,0.1362969,0.426513671875
9.46,0.1311022,0.4205322265625
9.48,0.14852393,0.51385498046875
9.5,0.15465882,0.51385498046875
9.52,0.15490763,0.51385498046875
9.54,0.14093232,0.375244140625
9.56,0.12626724,0.375244140625
9.58,0.110501036,0.293060302734375
9.6,0.10716274,0.293060302734375
9.62,0.10603217,0.30279541015625
9.64,0.110455856,0.325103759765625
9.66,0.124124624,0.35595703125
9.68,0.15057386,0.46075439453125
9.7,0.15349679,0.46075439453125
9.72,0.14569469,0.46075439453125
9.74,0.13003519,0.350799560546875
9.76,0.13687608,0.51141357421875
9.78,0.15217306,0.51141357421875
9.8,0.13759044,0.45550537109375
9.82,0.12358037,0.362335205078125
9.84,0.12635681,0.407318115234375
9.86,0.1368094,0.407318115234375
9.88,0.13359754,0.407318115234375
9.9,0.112462826,0.393463134765625
9.92,0.13107382,0.508270263671875
9.94,0.139295,0.508270263671875
9.96,0.11688556,0.40264892578125
9.98,0.10465611,0.2906494140625
10.0,0.10162137,0.2906494140625
10.02,0.089792624,0.276275634765625
10.04,0.090399295,0.328094482421875
10.06,0.0872031,0.328094482421875
10.08,0.08143959,0.28564453125
10.1,0.06834171,0.194000244140625
10.12,0.064929724,0.194000244140625
10.14,0.06904507,0.21221923828125
10.16,0.07515894,0.21221923828125
10.18,0.094305545,0.375518798828125
10.2,0.10691122,0.375518798828125
10.22,0.10946879,0.375518798828125
10.24,0.09628326,0.265869140625
10.26,0.08939097,0.312103271484375
10.28,0.09563448,0.34405517578125
10.3,0.10137178,0.34405517578125
10.32,0.1031713,0.34405517578125
10.34,0.09206726,0.24835205078125
10.36,0.09338799,0.332977294921875
10.38,0.08798759,0.332977294921875
10.4,0.08195432,0.27288818359375
10.42,0.08134439,0.27288818359375
10.44,0.08496615,0.244903564453125
10.46,0.08871164,0.264892578125
10.48,0.08697046,0.264892578125
10.5,0.0823866,0.23095703125
10.52,0.073937885,0.239990234375
10.54,0.06943201,0.239990234375
10.56,0.0636439,0.239990234375
10.58,0.057469577,0.1728515625
10.6,0.05712723,0.1728515625
10.62,0.05529047,0.169036865234375
10.64,0.05508942,0.16265869140625
10.66,0.051632177,0.16265869140625
10.68,0.05088392,0.16265869140625
10.7,0.056858737,0.201507568359375
10.72,0.10476347,0.380279541015625
10.74,0.123735555,0.390472412109375
10.76,0.11502248,0.390472412109375
10.78,0.11316134,0.387847900390625
10.8,0.10325694,0.387847900390625
10.82,0.086515054,0.289764404296875
10.84,0.06150061,0.239410400390625
10.86,0.045601938,0.144744873046875
10.88,0.041214015,0.110870361328125
10.9,0.03753124,0.110870361328125
10.92,0.034464482,0.110870361328125
10.94,0.031235,0.089935302734375
10.96,0.030508121,0.08837890625
10.98,0.042825833,0.1783447265625
11.0,0.09921456,0.362701416015625
11.02,0.11381246,0.362701416015625
11.04,0.112429254,0.362701416015625
11.06,0.10241865,0.295745849609375
11.08,0.1100547,0.38818359375
11.1,0.11437201,0.38818359375
11.12,0.12120296,0.38818359375
11.14,0.10929398,0.362518310546875
11.16,0.10620742,0.362518310546875
11.18,0.10095568,0.312896728515625
11.2,0.100157954,0.312896728515625
11.22,0.10217115,0.374481201171875
11.24,0.10947856,0.374481201171875
11.26,0.10669486,0.337158203125
11.28,0.11400002,0.337158203125
11.3,0.11676325,0.3392333984375
11.32,0.11547587,0.344818115234375
11.34,0.10327441,0.344818115234375
11.36,0.10002911,0.329498291015625
11.38,0.10591125,0.33447265625
11.4,0.105559625,0.33447265625
11.42,0.10436108,0.320098876953125
11.44,0.09696242,0.267913818359375
11.46,0.085225455,0.26776123046875
11.48,0.07694574,0.26776123046875
11.5,0.07362358,0.230224609375
11.52,0.076660894,0.22601318359375
11.54,0.079105034,0.28997802734375
11.56,0.08675253,0.28997802734375
11.58,0.09014821,0.28997802734375
11.6,0.08261298,0.255462646484375
11.62,0.082726516,0.314117431640625
11.64,0.092656724,0.331268310546875
11.66,0.099446975,0.331268310546875
11.68,0.090570554,0.3277587890625
11.7,0.08998621,0.3277587890625
11.72,0.086838804,0.28472900390625
11.74,0.08952289,0.257354736328125
11.76,0.094443925,0.30462646484375
11.78,0.11826361,0.3621826171875
11.8,0.14297251,0.613006591796875
11.82,0.15432218,0.613006591796875
11.84,0.15669493,0.613006591796875
11.86,0.14519224,0.506134033203125
11.88,0.1405982,0.506134033203125
11.9,0.13809596,0.46502685546875
11.92,0.12236169,0.431488037109375
11.94,0.10441376,0.29132080078125
11.96,0.09981976,0.257598876953125
11.98,0.1034941,0.28460693359375
12.0,0.10290131,0.28460693359375
12.02,0.09425676,0.269073486328125
12.04,0.090023786,0.296905517578125
12.06,0.109070845,0.377044677734375
12.08,0.13601165,0.438079833984375
12.1,0.16099297,0.548858642578125
12.12,0.15658712,0.548858642578125
12.14,0.1575661,0.480987548828125
12.16,0.15031338,0.472076416015625
12.18,0.15078603,0.472076416015625
12.2,0.16112183,0.45709228515625
12.22,0.15740444,0.475982666015625
12.24,0.14105208,0.475982666015625
12.26,0.11901612,0.32476806640625
12.28,0.12189961,0.32476806640625
12.3,0.12235713,0.32476806640625
12.32,0.13540593,0.410369873046875
12.34,0.15626732,0.508056640625
12.36,0.15595528,0.508056640625
12.38,0.14064564,0.44476318359375
12.4,0.1298465,0.40106201171875
12.42,0.13577135,0.509368896484375
12.44,0.1345687,0.536102294921875
12.46,0.13553675,0.536102294921875
12.48,0.1326364,0.3570556640625
12.5,0.12512124,0.33441162109375
12.52,0.12583031,0.436981201171875
12.54,0.12782773,0.436981201171875
12.56,0.13775843,0.455291748046875
12.58,0.1300106,0.455291748046875
12.6,0.12292063,0.41107177734375
12.62,0.12889373,0.41107177734375
12.64,0.1333073,0.502593994140625
12.66,0.11915838,0.502593994140625
12.68,0.10196144,0.384765625
12.7,0.1031932,0.4049072265625
12.72,0.10711477,0.4049072265625
12.74,0.103468895,0.373046875
12.76,0.09528215,0.373046875
12.78,0.10187687,0.3465576171875
12.8,0.10080381,0.32794189453125
12.82,0.095190786,0.32794189453125
12.84,0.0976653,0.33349609375
12.86,0.111501805,0.423309326171875
12.88,0.13106973,0.436553955078125
12.9,0.12957917,0.436553955078125
12.92,0.10794626,0.335479736328125
12.94,0.09952599,0.335479736328125
12.96,0.086875625,0.335479736328125
12.98,0.07158479,0.249755859375
13.0,0.064159416,0.220428466796875
13.02,0.062305447,0.220428466796875
13.04,0.06342425,0.220428466796875
13.06,0.06575896,0.208831787109375
13.08,0.06148986,0.18670654296875
13.1,0.05691554,0.17205810546875
13.12,0.05975843,0.194183349609375
13.14,0.09404984,0.307403564453125
13.16,0.10474468,0.307403564453125
13.18,0.101180084,0.307403564453125
13.2,0.09170688,0.24969482421875
13.22,0.09700509,0.24969482421875
13.24,0.10267057,0.36907958984375
13.26,0.10102953,0.36907958984375
13.28,0.095659666,0.317840576171875
13.3,0.08938086,0.288116455078125
13.32,0.09981206,0.354400634765625
13.34,0.11007198,0.354400634765625
13.36,0.100110784,0.354400634765625
13.38,0.08637365,0.35382080078125
13.4,0.09978818,0.31414794921875
13.42,0.11923711,0.389739990234375
13.44,0.1272091,0.389739990234375
13.46,0.12337021,0.389739990234375
13.48,0.109136336,0.357635498046875
13.5,0.098681025,0.29010009765625
13.52,0.093510486,0.254638671875
13.54,0.089433186,0.263397216796875
13.56,0.09749096,0.271514892578125
13.58,0.097464554,0.271514892578125
13.6,0.09346418,0.278900146484375
13.62,0.09080053,0.278900146484375
13.64,0.09494825,0.28436279296875
13.66,0.09321531,0.28436279296875
13.68,0.08540063,0.2711181640625
13.7,0.083771355,0.2711181640625
13.72,0.08151558,0.21258544921875
13.74,0.07817141,0.204498291015625
13.76,0.07436673,0.212066650390625
13.78,0.07956859,0.234771728515625
13.8,0.07878688,0.234771728515625
13.82,0.07203568,0.221160888671875
13.84,0.066891946,0.221160888671875
13.86,0.06388417,0.190673828125
13.88,0.066355325,0.190673828125
13.9,0.06528937,0.17999267578125
13.92,0.07249064,0.242095947265625
13.94,0.11169613,0.522857666015625
13.96,0.15030454,0.522857666015625
13.98,0.16994102,0.49615478515625
14.0,0.16699134,0.556854248046875
14.02,0.16223906,0.556854248046875
14.04,0.14487605,0.4498291015625
14.06,0.13625029,0.37890625
14.08,0.11849854,0.37689208984375
14.1,0.093626164,0.362396240234375
14.12,0.081617795,0.2825927734375
14.14,0.069434464,0.2332763671875
14.16,0.058026254,0.204132080078125
14.18,0.052255034,0.1790771484375
14.2,0.053536795,0.1790771484375
14.22,0.07193319,0.2225341796875
14.24,0.08316144,0.2225341796875
14.26,0.08779357,0.279998779296875
14.28,0.087803535,0.279998779296875
14.3,0.08200965,0.279998779296875
14.32,0.071490206,0.195953369140625
14.34,0.067737445,0.195953369140625
14.36,0.06310553,0.195953369140625
14.38,0.061185505,0.17474365234375
14.4,0.059751816,0.163818359375
14.42,0.058644794,0.152587890625
14.44,0.06028769,0.152587890625
14.46,0.054787684,0.14373779296875
14.48,0.08837185,0.325164794921875
14.5,0.13290289,0.3714599609375
14.52,0.14734846,0.3714599609375
14.54,0.11820232,0.3489990234375
14.56,0.10850772,0.321533203125
14.58,0.109450504,0.3885498046875
14.6,0.11531829,0.3885498046875
14.62,0.11900441,0.3885498046875
14.64,0.10597037,0.294769287109375
14.66,0.11122454,0.3302001953125
14.68,0.111339316,0.3302001953125
14.7,0.1184718,0.401611328125
14.72,0.13084744,0.404327392578125
14.74,0.13768478,0.404327392578125
14.76,0.14376584,0.404327392578125
14.78,0.14218745,0.37164306640625
14.8,0.13514175,0.37164306640625
14.82,0.14364125,0.3848876953125
14.84,0.14275399,0.3848876953125
14.86,0.13292292,0.3848876953125
14.88,0.10940645,0.346649169921875
14.9,0.098853536,0.346649169921875
14.92,0.09832762,0.334625244140625
14.94,0.102914125,0.334625244140625
14.96,0.09837598,0.31195068359375
14.98,0.093544245,0.2508544921875
15.0,0.09235342,0.252532958984375
15.02,0.10773839,0.39947509765625
15.04,0.113149285,0.39947509765625
15.06,0.10911096,0.329742431640625
15.08,0.092094205,0.303192138671875
15.1,0.08150434,0.232391357421875
15.12,0.07670249,0.226226806640625
15.14,0.06809673,0.18511962890625
15.16,0.06495826,0.174041748046875
15.18,0.06123784,0.165618896484375
15.2,0.060879078,0.171966552734375
15.22,0.059247833,0.171966552734375
15.24,0.05486413,0.14703369140625
15.26,0.05933306,0.181243896484375
15.28,0.06571206,0.203369140625
15.3,0.08155005,0.27349853515625
15.32,0.08920818,0.27349853515625
15.34,0.1020198,0.34906005859375
15.36,0.10301161,0.34906005859375
15.38,0.10638548,0.34906005859375
15.4,0.1066557,0.31378173828125
15.42,0.11335305,0.394866943359375
15.44,0.117412806,0.394866943359375
15.46,0.104781054,0.3880615234375
15.48,0.093244724,0.28558349609375
15.5,0.09626023,0.296173095703125
15.52,0.0986097,0.296966552734375
15.54,0.100731164,0.296966552734375
15.56,0.12149162,0.414306640625
