time_s,rms,peak
1.76,0.09683491,0.219512939453125
1.78,0.10030341,0.219512939453125
1.8,0.09602668,0.21923828125
1.82,0.09165721,0.203369140625
1.84,0.09074294,0.203369140625
1.86,0.091066144,0.193603515625
1.88,0.09139827,0.18768310546875
1.9,0.090976566,0.18768310546875
1.92,0.08875791,0.183380126953125
1.94,0.085836075,0.183380126953125
1.96,0.083226874,0.18292236328125
1.98,0.08215429,0.18304443359375
2.0,0.08045881,0.18304443359375
2.02,0.09017991,0.2088623046875
2.04,0.097231224,0.2088623046875
2.06,0.09637707,0.2119140625
2.08,0.09678529,0.2119140625
2.1,0.09060709,0.20452880859375
2.12,0.08571346,0.2042236328125
2.14,0.090623274,0.20819091796875
2.16,0.09210637,0.20819091796875
2.18,0.090225525,0.20355224609375
2.2,0.09043132,0.199066162109375
2.22,0.08786894,0.199066162109375
2.24,0.08381107,0.183074951171875
2.26,0.0786098,0.183074951171875
2.28,0.06834642,0.183074951171875
2.3,0.063106805,0.1358642578125
2.32,0.12232816,0.33526611328125
2.34,0.14864089,0.33526611328125
2.36,0.14759354,0.33526611328125
2.38,0.15006794,0.314971923828125
2.4,0.14727142,0.327423095703125
2.42,0.144785,0.327423095703125
2.44,0.13786869,0.306182861328125
2.46,0.13627838,0.29071044921875
2.48,0.13504334,0.292816162109375
2.5,0.13754827,0.31109619140625
2.52,0.13703118,0.31109619140625
2.54,0.13789834,0.299468994140625
2.56,0.13647573,0.299468994140625
2.58,0.13352649,0.299468994140625
2.6,0.13546848,0.319427490234375
2.62,0.13480799,0.319427490234375
2.64,0.13434216,0.31378173828125
2.66,0.1361641,0.31219482421875
2.68,0.13492033,0.289276123046875
2.7,0.13436797,0.30267333984375
2.72,0.13268676,0.30267333984375
2.74,0.13034269,0.30181884765625
2.76,0.12921952,0.2955322265625
2.78,0.12861624,0.2955322265625
2.8,0.12539247,0.282470703125
2.82,0.12752345,0.296600341796875
2.84,0.11750067,0.296600341796875
2.86,0.092231244,0.27996826171875
2.88,0.08073739,0.2984619140625
2.9,0.10035826,0.2984619140625
2.92,0.1063975,0.2607421875
2.94,0.103248514,0.2607421875
2.96,0.09489435,0.243621826171875
2.98,0.09110916,0.193328857421875
3.0,0.09046414,0.186981201171875
3.02,0.08801263,0.180816650390625
3.04,0.09008491,0.181640625
3.06,0.08772764,0.181640625
3.08,0.08647785,0.181182861328125
3.1,0.08623596,0.181182861328125
3.12,0.08491614,0.1785888671875
3.14,0.08641272,0.177703857421875
3.16,0.08484118,0.177703857421875
3.18,0.085753985,0.177703857421875
3.2,0.08607557,0.1732177734375
3.22,0.08290085,0.1732177734375
3.24,0.084056735,0.176422119140625
3.26,0.08142587,0.176422119140625
3.28,0.08185917,0.168487548828125
3.3,0.079136156,0.16302490234375
3.32,0.078218944,0.16302490234375
3.34,0.07935167,0.160858154296875
3.36,0.07713577,0.159332275390625
3.38,0.07746003,0.159332275390625
3.4,0.076434426,0.157867431640625
3.42,0.07632754,0.156524658203125
3.44,0.07610672,0.155426025390625
3.46,0.07322457,0.171875
3.48,0.07054831,0.171875
3.5,0.06427072,0.141876220703125
3.52,0.06375315,0.13275146484375
3.54,0.06403031,0.13275146484375
3.56,0.06336677,0.12786865234375
3.58,0.06270078,0.1268310546875
3.6,0.063087754,0.125274658203125
3.62,0.06357116,0.125274658203125
3.64,0.06317268,0.125274658203125
3.66,0.062414773,0.120147705078125
3.68,0.060814727,0.11810302734375
3.7,0.060412776,0.11383056640625
3.72,0.06124494,0.11505126953125
3.74,0.0613332,0.115692138671875
3.76,0.06133878,0.11688232421875
3.78,0.061357934,0.118896484375
3.8,0.060553387,0.118896484375
3.82,0.05962728,0.12158203125
3.84,0.058914393,0.12158203125
3.86,0.058152936,0.115875244140625
3.88,0.05757853,0.115875244140625
3.9,0.056090966,0.115020751953125
3.92,0.054670736,0.115020751953125
3.94,0.05275017,0.1094970703125
3.96,0.046930805,0.108428955078125
3.98,0.03929739,0.08526611328125
4.0,0.04140685,0.107635498046875
4.02,0.06288896,0.1710205078125
4.04,0.078282446,0.1710205078125
4.06,0.08051315,0.166534423828125
4.08,0.079582274,0.165252685546875
4.1,0.079117864,0.164459228515625
4.12,0.07808758,0.162078857421875
4.14,0.07813096,0.155181884765625
4.16,0.079797976,0.155181884765625
4.18,0.08025079,0.150543212890625
4.2,0.07880109,0.150543212890625
4.22,0.07761009,0.147735595703125
4.24,0.077699624,0.140899658203125
4.26,0.07788086,0.140899658203125
4.28,0.08216874,0.19378662109375
4.3,0.07660334,0.19378662109375
4.32,0.06923587,0.19378662109375
4.34,0.05075989,0.10833740234375
4.36,0.049945537,0.10833740234375
4.38,0.04897805,0.102874755859375
4.4,0.049129892,0.1044921875
4.42,0.04901529,0.1044921875
4.44,0.048444387,0.102752685546875
4.46,0.04790389,0.10400390625
4.48,0.047335707,0.10400390625
4.5,0.047037583,0.104034423828125
4.52,0.046354026,0.104034423828125
4.54,0.045222487,0.09967041015625
4.56,0.047015514,0.11065673828125
4.58,0.05436963,0.1507568359375
4.6,0.055310108,0.1507568359375
4.62,0.054401755,0.1329345703125
4.64,0.057703212,0.123870849609375
4.66,0.055227995,0.11285400390625
4.68,0.050292592,0.11285400390625
4.7,0.052092515,0.112823486328125
4.72,0.05733087,0.112152099609375
4.74,0.05464046,0.113006591796875
4.76,0.04909637,0.113006591796875
4.78,0.052636523,0.113006591796875
4.8,0.056449134,0.109771728515625
4.82,0.054510217,0.11505126953125
4.84,0.050272703,0.11505126953125
4.86,0.06289258,0.14459228515625
4.88,0.07741015,0.16571044921875
4.9,0.08079321,0.190582275390625
4.92,0.07768133,0.190582275390625
4.94,0.07991945,0.190582275390625
4.96,0.081943855,0.16387939453125
4.98,0.08233207,0.2044677734375
5.0,0.07814777,0.2044677734375
5.02,0.0767012,0.2044677734375
5.04,0.07166728,0.156494140625
5.06,0.06963904,0.1512451171875
5.08,0.071028575,0.15924072265625
5.1,0.070255786,0.15924072265625
5.12,0.06908307,0.15924072265625
5.14,0.09180359,0.227081298828125
5.16,0.10642831,0.242706298828125
5.18,0.110018894,0.242706298828125
5.2,0.10862324,0.242706298828125
5.22,0.10705499,0.22576904296875
5.24,0.1083401,0.22576904296875
5.26,0.10809562,0.23162841796875
5.28,0.11086051,0.23162841796875
5.3,0.10866466,0.23162841796875
5.32,0.10863103,0.226104736328125
5.34,0.108953916,0.226104736328125
5.36,0.106012166,0.226104736328125
5.38,0.10680035,0.2215576171875
5.4,0.1061638,0.2215576171875
5.42,0.10401591,0.220977783203125
5.44,0.10401356,0.22021484375
5.46,0.10858431,0.267974853515625
5.48,0.11118835,0.276611328125
5.5,0.10932601,0.276611328125
5.52,0.11074928,0.276611328125
5.54,0.10472517,0.24652099609375
5.56,0.099393204,0.232879638671875
5.58,0.091259,0.207275390625
5.6,0.08742616,0.1865234375
5.62,0.08872685,0.185089111328125
5.64,0.08979118,0.202056884765625
5.66,0.090701655,0.202056884765625
5.68,0.08882573,0.18548583984375
5.7,0.107854724,0.32391357421875
5.72,0.1215348,0.32391357421875
5.74,0.12013947,0.288482666015625
5.76,0.12294204,0.288482666015625
5.78,0.123893976,0.27362060546875
5.8,0.121521175,0.273712158203125
5.82,0.1267729,0.27850341796875
5.84,0.123870395,0.27850341796875
5.86,0.12018512,0.27069091796875
5.88,0.1236486,0.27838134765625
5.9,0.12094962,0.279388427734375
5.92,0.11859951,0.279388427734375
5.94,0.12202798,0.260589599609375
5.96,0.1161802,0.2724609375
5.98,0.11891039,0.279022216796875
6.0,0.12012604,0.279022216796875
6.02,0.119403064,0.279022216796875
6.04,0.1201207,0.26470947265625
6.06,0.11861528,0.26470947265625
6.08,0.119997375,0.2708740234375
6.1,0.11776391,0.2708740234375
6.12,0.11829176,0.2708740234375
6.14,0.11906159,0.261932373046875
6.16,0.11924736,0.265655517578125
6.18,0.11724098,0.265655517578125
6.2,0.11991298,0.265655517578125
6.22,0.11525524,0.26300048828125
6.24,0.11623135,0.26300048828125
6.26,0.12472823,0.3385009765625
6.28,0.13090536,0.3385009765625
6.3,0.12229462,0.29241943359375
6.32,0.1313439,0.320037841796875
6.34,0.12940268,0.320037841796875
6.36,0.12704,0.320037841796875
6.38,0.13061528,0.31195068359375
6.4,0.121883996,0.293365478515625
6.42,0.12760615,0.293365478515625
6.44,0.12596078,0.289825439453125
6.46,0.1220258,0.29852294921875
6.48,0.12937245,0.29852294921875
6.5,0.11827819,0.287506103515625
6.52,0.1242903,0.3028564453125
6.54,0.1257376,0.3028564453125
6.56,0.12347546,0.301788330078125
6.58,0.12890711,0.301788330078125
6.6,0.12282068,0.288970947265625
6.62,0.12749562,0.29266357421875
6.64,0.12344812,0.29266357421875
6.66,0.118636526,0.271087646484375
6.68,0.122618705,0.258697509765625
6.7,0.11167596,0.249053955078125
6.72,0.1185922,0.2540283203125
6.74,0.11701909,0.2542724609375
6.76,0.11418912,0.2542724609375
6.78,0.12107247,0.25628662109375
6.8,0.12324695,0.364990234375
6.82,0.14210087,0.364990234375
6.84,0.14559887,0.364990234375
6.86,0.13553259,0.313446044921875
6.88,0.1374571,0.313446044921875
6.9,0.13449246,0.314788818359375
6.92,0.13022324,0.314788818359375
6.94,0.12753737,0.316558837890625
6.96,0.13414042,0.329254150390625
6.98,0.13588935,0.329254150390625
7.0,0.13596505,0.326416015625
7.02,0.1331303,0.325164794921875
7.04,0.13080819,0.325164794921875
7.06,0.12935996,0.32354736328125
7.08,0.13480829,0.33087158203125
7.1,0.1350495,0.343536376953125
7.12,0.1358594,0.353546142578125
7.14,0.1340364,0.353546142578125
7.16,0.13057762,0.347747802734375
7.18,0.13197379,0.347747802734375
7.2,0.12859045,0.343780517578125
7.22,0.12680817,0.30914306640625
7.24,0.12887308,0.313629150390625
7.26,0.12264177,0.313629150390625
7.28,0.12605996,0.313629150390625
7.3,0.11735076,0.31219482421875
7.32,0.107831545,0.264190673828125
7.34,0.1014785,0.249542236328125
7.36,0.09200555,0.249542236328125
7.38,0.09941645,0.2325439453125
7.4,0.12634368,0.34710693359375
7.42,0.14130227,0.38897705078125
7.44,0.14577737,0.38897705078125
7.46,0.14628062,0.38897705078125
7.48,0.13798773,0.330902099609375
7.5,0.13232166,0.298309326171875
7.52,0.13271105,0.28564453125
7.54,0.12943494,0.29583740234375
7.56,0.12261067,0.29583740234375
7.58,0.12123516,0.2515869140625
7.6,0.12014977,0.238037109375
7.62,0.12074083,0.238037109375
7.64,0.12142016,0.238037109375
7.66,0.12034947,0.232818603515625
7.68,0.1196359,0.2373046875
7.7,0.120501645,0.2420654296875
7.72,0.121407814,0.2420654296875
7.74,0.1217121,0.2420654296875
7.76,0.120169714,0.237396240234375
7.78,0.120076075,0.23931884765625
7.8,0.11668874,0.23931884765625
7.82,0.11528326,0.237640380859375
7.84,0.114949115,0.241424560546875
7.86,0.1157295,0.24395751953125
7.88,0.113944665,0.24395751953125
7.9,0.11233668,0.226776123046875
7.92,0.110972926,0.226776123046875
7.94,0.11028403,0.22821044921875
7.96,0.11631196,0.27960205078125
7.98,0.11641939,0.27960205078125
8.0,0.11562223,0.27960205078125
8.02,0.11672069,0.25390625
8.04,0.11578534,0.25390625
8.06,0.11164824,0.247283935546875
8.08,0.11250286,0.250457763671875
8.1,0.11056922,0.250457763671875
8.12,0.11130271,0.2493896484375
8.14,0.11024418,0.2493896484375
8.16,0.10698954,0.2493896484375
8.18,0.10525985,0.2596435546875
8.2,0.10656103,0.2596435546875
8.22,0.11423124,0.28582763671875
8.24,0.11895281,0.28582763671875
8.26,0.11773394,0.285247802734375
8.28,0.115620315,0.288787841796875
8.3,0.1192343,0.288787841796875
8.32,0.11502445,0.27935791015625
8.34,0.116386354,0.310791015625
8.36,0.11853443,0.31561279296875
8.38,0.11419504,0.31561279296875
8.4,0.11287697,0.31561279296875
8.42,0.11187159,0.290008544921875
8.44,0.11420744,0.290008544921875
8.46,0.111492105,0.2886962890625
8.48,0.110148124,0.2886962890625
8.5,0.11312911,0.28277587890625
8.52,0.107248016,0.282806396484375
8.54,0.10913365,0.282806396484375
8.56,0.10717932,0.2662353515625
8.58,0.10440876,0.2662353515625
8.6,0.108481735,0.26251220703125
8.62,0.10371853,0.27105712890625
8.64,0.10329989,0.274200439453125
8.66,0.10035182,0.274200439453125
8.68,0.097729124,0.224945068359375
8.7,0.08952661,0.22393798828125
8.72,0.08484005,0.20184326171875
8.74,0.0832942,0.194305419921875
8.76,0.08205893,0.189666748046875
8.78,0.08480447,0.192169189453125
8.8,0.08442971,0.19903564453125
8.82,0.081817225,0.206085205078125
8.84,0.08117226,0.206756591796875
8.86,0.079813465,0.206756591796875
8.88,0.07871539,0.206756591796875
8.9,0.07931124,0.199310302734375
8.92,0.07879603,0.199310302734375
8.94,0.07682314,0.1953125
8.96,0.07592571,0.1953125
8.98,0.075913616,0.19781494140625
9.0,0.07446254,0.19781494140625
9.02,0.072626986,0.173065185546875
9.04,0.068654075,0.169036865234375
9.06,0.07339866,0.2073974609375
9.08,0.07543988,0.2073974609375
9.1,0.07052101,0.2073974609375
9.12,0.072283514,0.178436279296875
9.14,0.06989842,0.178436279296875
9.16,0.06965701,0.169952392578125
9.18,0.070808545,0.169952392578125
9.2,0.067154214,0.169952392578125
9.22,0.06667377,0.171112060546875
9.24,0.069746025,0.171112060546875
9.26,0.06370059,0.147491455078125
9.28,0.0659806,0.162750244140625
9.3,0.065943696,0.162750244140625
9.32,0.06428073,0.200592041015625
9.34,0.07012576,0.2032470703125
9.36,0.07064281,0.2032470703125
9.38,0.069590926,0.1800537109375
9.4,0.06729078,0.150146484375
9.42,0.06541384,0.150146484375
9.44,0.065815054,0.14862060546875
9.46,0.06692451,0.14971923828125
9.48,0.06696117,0.14971923828125
9.5,0.06752445,0.150360107421875
9.52,0.06683454,0.150360107421875
9.54,0.06361132,0.150360107421875
9.56,0.0580451,0.113800048828125
9.58,0.057578094,0.113555908203125
9.6,0.07261907,0.19085693359375
9.62,0.11065237,0.34918212890625
9.64,0.13239242,0.34918212890625
9.66,0.13168304,0.307403564453125
9.68,0.1276958,0.307403564453125
9.7,0.12677005,0.27490234375
9.72,0.12403613,0.2674560546875
9.74,0.12919237,0.273773193359375
9.76,0.1253573,0.273773193359375
9.78,0.119487,0.2525634765625
9.8,0.11935785,0.252960205078125
9.82,0.123018466,0.271331787109375
9.84,0.12295814,0.271331787109375
9.86,0.12054827,0.271331787109375
9.88,0.12538755,0.31158447265625
9.9,0.12770827,0.31158447265625
9.92,0.12807728,0.290985107421875
9.94,0.123801015,0.286224365234375
9.96,0.12033337,0.278289794921875
9.98,0.11845993,0.2847900390625
10.0,0.12001358,0.2899169921875
10.02,0.117366135,0.2899169921875
10.04,0.116813295,0.2784423828125
10.06,0.116156355,0.281463623046875
10.08,0.116606526,0.281463623046875
10.1,0.11647085,0.281463623046875
10.12,0.115629286,0.267578125
10.14,0.11363827,0.262298583984375
10.16,0.112900525,0.266448974609375
10.18,0.12092982,0.310638427734375
10.2,0.12413853,0.310638427734375
10.22,0.12460628,0.31243896484375
10.24,0.121717505,0.31243896484375
10.26,0.12233358,0.305419921875
10.28,0.12404252,0.305419921875
10.3,0.12519518,0.305419921875
10.32,0.122521736,0.301513671875
10.34,0.122505635,0.315399169921875
10.36,0.121789,0.3302001953125
10.38,0.12006252,0.3302001953125
10.4,0.11831253,0.3302001953125
10.42,0.11766426,0.323486328125
10.44,0.13063033,0.424957275390625
10.46,0.14622368,0.424957275390625
10.48,0.14696231,0.35247802734375
10.5,0.15086572,0.333892822265625
10.52,0.1507949,0.345611572265625
10.54,0.14920788,0.345611572265625
10.56,0.1481322,0.342193603515625
10.58,0.14199609,0.342193603515625
10.6,0.1420914,0.32525634765625
10.62,0.14463326,0.343658447265625
10.64,0.1417145,0.343658447265625
10.66,0.14083922,0.343658447265625
10.68,0.14241187,0.319366455078125
10.7,0.13763076,0.315673828125
10.72,0.13570204,0.298828125
10.74,0.15047961,0.38897705078125
10.76,0.15669702,0.38897705078125
10.78,0.15074174,0.357696533203125
10.8,0.15349996,0.3515625
10.82,0.14930928,0.367462158203125
10.84,0.14767607,0.367462158203125
10.86,0.14964627,0.349273681640625
10.88,0.14805233,0.3690185546875
10.9,0.14160486,0.3690185546875
10.92,0.12665026,0.32720947265625
10.94,0.12063575,0.284820556640625
10.96,0.12754168,0.284820556640625
10.98,0.12711291,0.27203369140625
11.0,0.12979998,0.317291259765625
11.02,0.13209225,0.324737548828125
11.04,0.13122632,0.324737548828125
11.06,0.13110635,0.322021484375
11.08,0.11847742,0.322021484375
11.1,0.09633122,0.29400634765625
11.12,0.08260952,0.19891357421875
11.14,0.083683036,0.200042724609375
11.16,0.08455337,0.200042724609375
11.18,0.081554055,0.19488525390625
11.2,0.075673394,0.18829345703125
11.22,0.07100258,0.14910888671875
11.24,0.069966115,0.148895263671875
11.26,0.0854722,0.223785400390625
11.28,0.118758395,0.416534423828125
11.3,0.12854645,0.416534423828125
11.32,0.13502714,0.416534423828125
11.34,0.12483356,0.311431884765625
11.36,0.12308385,0.28717041015625
11.38,0.12738803,0.28338623046875
11.4,0.12852804,0.28338623046875
11.42,0.12696819,0.28338623046875
11.44,0.12700468,0.28009033203125
11.46,0.12623525,0.28009033203125
11.48,0.12295027,0.2724609375
11.5,0.12696902,0.2833251953125
11.52,0.12656917,0.2833251953125
11.54,0.12739249,0.284027099609375
11.56,0.13330258,0.30999755859375
11.58,0.13174963,0.30999755859375
11.6,0.12844071,0.297882080078125
11.62,0.1268624,0.297882080078125
11.64,0.12830119,0.289703369140625
11.66,0.12343512,0.289703369140625
11.68,0.10630238,0.281707763671875
11.7,0.09099832,0.2044677734375
11.72,0.087928034,0.19476318359375
11.74,0.08730922,0.187652587890625
11.76,0.088084474,0.187652587890625
11.78,0.0878212,0.1842041015625
11.8,0.0877377,0.1842041015625
11.82,0.089366816,0.236480712890625
11.84,0.12705992,0.3858642578125
11.86,0.14383203,0.3858642578125
11.88,0.13637951,0.3594970703125
11.9,0.13811375,0.332550048828125
11.92,0.13354078,0.293792724609375
11.94,0.13097243,0.2833251953125
11.96,0.12692864,0.27081298828125
11.98,0.13100268,0.2874755859375
12.0,0.1345597,0.2874755859375
12.02,0.13441679,0.299072265625
12.04,0.13769388,0.299072265625
12.06,0.13548724,0.27618408203125
12.08,0.13065314,0.275360107421875
12.1,0.13236795,0.275360107421875
12.12,0.13309614,0.288421630859375
12.14,0.1308967,0.29339599609375
12.16,0.1330822,0.302337646484375
12.18,0.13504264,0.302337646484375
12.2,0.1314215,0.290496826171875
12.22,0.1302127,0.31463623046875
12.24,0.13035163,0.31463623046875
12.26,0.1254168,0.276336669921875
12.28,0.12660392,0.305877685546875
12.3,0.12669148,0.305877685546875
12.32,0.10964109,0.2840576171875
12.34,0.08833152,0.236053466796875
12.36,0.068840526,0.1658935546875
12.38,0.06836163,0.161590576171875
12.4,0.06905779,0.167327880859375
12.42,0.08712797,0.307708740234375
12.44,0.09853068,0.307708740234375
12.46,0.10689034,0.307708740234375
12.48,0.10058928,0.26361083984375
12.5,0.10252931,0.26361083984375
12.52,0.097313315,0.254486083984375
12.54,0.10115447,0.25457763671875
12.56,0.09566839,0.25457763671875
12.58,0.10018676,0.25457763671875
12.6,0.09236866,0.24774169921875
12.62,0.09827339,0.24774169921875
12.64,0.09018263,0.243560791015625
12.66,0.09721317,0.243560791015625
12.68,0.087388635,0.231170654296875
12.7,0.10042884,0.2730712890625
12.72,0.10539887,0.2730712890625
12.74,0.10955772,0.282257080078125
12.76,0.10284493,0.282257080078125
12.78,0.1043136,0.279876708984375
12.8,0.098519854,0.279876708984375
12.82,0.099894315,0.262786865234375
12.84,0.09842149,0.262786865234375
12.86,0.098416485,0.255706787109375
12.88,0.09729702,0.255706787109375
12.9,0.096898325,0.259063720703125
12.92,0.09568739,0.259063720703125
12.94,0.09589929,0.258636474609375
12.96,0.097366095,0.258636474609375
12.98,0.09578965,0.288543701171875
13.0,0.0975328,0.288543701171875
13.02,0.092075534,0.26739501953125
13.04,0.0948222,0.26739501953125
13.06,0.0922849,0.261993408203125
13.08,0.09569404,0.261993408203125
13.1,0.09318609,0.25677490234375
13.12,0.09334552,0.25677490234375
13.14,0.09121296,0.249664306640625
13.16,0.09422456,0.249664306640625
13.18,0.090604596,0.244171142578125
13.2,0.09278078,0.244171142578125
13.22,0.08908886,0.231597900390625
13.24,0.089330725,0.231597900390625
13.26,0.08034494,0.231597900390625
13.28,0.0761187,0.170867919921875
13.3,0.071367055,0.170867919921875
13.32,0.058284592,0.170867919921875
13.34,0.05067598,0.116363525390625
13.36,0.050173275,0.116363525390625
13.38,0.049106926,0.116363525390625
13.4,0.049191255,0.119354248046875
13.42,0.04749291,0.119354248046875
13.44,0.047633488,0.117645263671875
13.46,0.047858585,0.117645263671875
13.48,0.046945855,0.1136474609375
13.5,0.046901967,0.1136474609375
13.52,0.045190126,0.110565185546875
13.54,0.048632015,0.154052734375
13.56,0.07613373,0.25634765625
13.58,0.093458235,0.25634765625
13.6,0.104620606,0.25634765625
13.62,0.10042423,0.221343994140625
13.64,0.10406217,0.226837158203125
13.66,0.10044967,0.226837158203125
13.68,0.104339495,0.2447509765625
13.7,0.10046646,0.2447509765625
13.72,0.101327784,0.2447509765625
13.74,0.09966681,0.236083984375
13.76,0.09938104,0.236083984375
13.78,0.0964659,0.229705810546875
13.8,0.097108096,0.246185302734375
13.82,0.096029565,0.246185302734375
13.84,0.09624665,0.246185302734375
13.86,0.09458728,0.23712158203125
13.88,0.094632275,0.239593505859375
13.9,0.094898455,0.239593505859375
13.92,0.09133299,0.239593505859375
13.94,0.09284658,0.24859619140625
13.96,0.090723395,0.24859619140625
13.98,0.09154633,0.23443603515625
14.0,0.08870416,0.23443603515625
14.02,0.08864197,0.216400146484375
14.04,0.08630179,0.216400146484375
14.06,0.08765604,0.210540771484375
14.08,0.08699108,0.210540771484375
14.1,0.09220711,0.200714111328125
14.12,0.08362871,0.200714111328125
14.14,0.07889353,0.1689453125
14.16,0.07337777,0.15283203125
14.18,0.07690314,0.1632080078125
14.2,0.07334905,0.1632080078125
14.22,0.07207234,0.159820556640625
14.24,0.07031828,0.13568115234375
14.26,0.070075475,0.136993408203125
14.28,0.069717206,0.141448974609375
14.3,0.068556905,0.141448974609375
14.32,0.06798725,0.1390380859375
14.34,0.06856598,0.134033203125
14.36,0.06803845,0.134033203125
14.38,0.07139813,0.162139892578125
14.4,0.0772045,0.162139892578125
14.42,0.0801537,0.162139892578125
14.44,0.076207995,0.17041015625
14.46,0.076340206,0.17041015625
14.48,0.07585552,0.17041015625
14.5,0.073553555,0.159088134765625
14.52,0.07174194,0.159088134765625
14.54,0.07200855,0.159088134765625
14.56,0.072515205,0.1546630859375
14.58,0.07027503,0.1546630859375
14.6,0.06958887,0.1546630859375
14.62,0.06884731,0.14215087890625
14.64,0.07517882,0.21990966796875
14.66,0.08771565,0.21990966796875
14.68,0.1024297,0.227447509765625
14.7,0.11016411,0.250885009765625
14.72,0.10804141,0.250885009765625
14.74,0.095006526,0.2137451171875
14.76,0.10713267,0.239288330078125
14.78,0.1023905,0.239288330078125
14.8,0.100780524,0.222564697265625
14.82,0.10820248,0.222564697265625
14.84,0.1001819,0.21868896484375
14.86,0.10369498,0.24066162109375
14.88,0.104102775,0.24066162109375
14.9,0.08591511,0.19683837890625
14.92,0.10148548,0.26171875
14.94,0.12106972,0.32342529296875
14.96,0.12451277,0.32342529296875
14.98,0.12518829,0.314117431640625
15.0,0.121430695,0.28631591796875
15.02,0.12609267,0.339111328125
15.04,0.12170584,0.339111328125
15.06,0.11801234,0.29901123046875
15.08,0.12511727,0.3365478515625
15.1,0.11774359,0.3365478515625
15.12,0.12185582,0.3365478515625
15.14,0.120563924,0.3350830078125
15.16,0.118293606,0.3350830078125
15.18,0.1225786,0.3350830078125
15.2,0.12819749,0.352752685546875
15.22,0.12985781,0.352752685546875
15.24,0.12613088,0.352752685546875
15.26,0.114515215,0.304229736328125
15.28,0.10766987,0.29083251953125
15.3,0.094151765,0.209228515625
15.32,0.093679704,0.20745849609375
15.34,0.09624544,0.20721435546875
15.36,0.09689371,0.211944580078125
15.38,0.095513366,0.211944580078125
15.4,0.09447591,0.213592529296875
15.42,0.093567096,0.213592529296875
15.44,0.09340307,0.19464111328125
15.46,0.09483763,0.210723876953125
15.48,0.09562244,0.24859619140625
15.5,0.09929604,0.24859619140625
15.52,0.10394066,0.24859619140625
15.54,0.100495495,0.2607421875
15.56,0.10192644,0.2607421875
15.58,0.103919856,0.257110595703125
15.6,0.10228821,0.257110595703125
15.62,0.09954938,0.257110595703125
15.64,0.098897964,0.226348876953125
15.66,0.09909293,0.226348876953125
15.68,0.09849722,0.242218017578125
15.7,0.097221576,0.242218017578125
