time_s,rms,peak
120.72,0.23692596,0.59368896484375
120.74,0.24366842,0.651947021484375
120.76,0.2483183,0.933502197265625
120.78,0.43831992,1.0
120.8,0.51906276,1.0
120.82,0.5912877,0.999969482421875
120.84,0.55758226,0.999969482421875
120.86,0.4329277,0.999969482421875
120.88,0.42292953,0.99920654296875
120.9,0.45871565,0.99920654296875
120.92,0.40907952,0.86907958984375
120.94,0.36859667,0.959136962890625
120.96,0.3499129,0.959136962890625
120.98,0.33540565,0.829986572265625
121.0,0.31435066,0.829986572265625
121.02,0.2909456,0.829986572265625
121.04,0.2599129,0.722412109375
121.06,0.2550169,0.8040771484375
121.08,0.24357802,0.8040771484375
121.1,0.2155054,0.579620361328125
121.12,0.18902847,0.56402587890625
121.14,0.22424167,0.727874755859375
121.16,0.25650272,0.727874755859375
121.18,0.2680592,0.727874755859375
121.2,0.23330706,0.6585693359375
121.22,0.19526052,0.6585693359375
121.24,0.31171653,0.916046142578125
121.26,0.46687537,0.999969482421875
121.28,0.5535064,1.0
121.3,0.59141797,1.0
121.32,0.55239,1.0
121.34,0.41606888,0.883331298828125
121.36,0.44885647,0.955108642578125
121.38,0.41288581,0.955108642578125
121.4,0.3472516,0.71905517578125
121.42,0.3224399,0.70391845703125
121.44,0.31397504,0.86981201171875
121.46,0.33206463,1.0
121.48,0.4187065,1.0
121.5,0.4814817,1.0
121.52,0.4498443,1.0
121.54,0.3351199,0.94085693359375
121.56,0.27212483,0.82159423828125
121.58,0.25634927,0.774261474609375
121.6,0.2632998,0.895355224609375
121.62,0.2370954,0.895355224609375
121.64,0.22814028,0.895355224609375
121.66,0.2117144,0.5950927734375
121.68,0.21342401,0.630950927734375
121.7,0.2918781,1.0
121.72,0.45056236,1.0
121.74,0.51865023,1.0
121.76,0.6012108,1.0
121.78,0.57848316,1.0
121.8,0.48201907,0.95501708984375
121.82,0.45071682,1.0
121.84,0.4303585,1.0
121.86,0.37497187,0.89105224609375
121.88,0.32988057,0.700469970703125
121.9,0.3146132,0.806610107421875
121.92,0.31837,0.94207763671875
121.94,0.3558609,0.98663330078125
121.96,0.37672776,0.98663330078125
121.98,0.38417536,0.98663330078125
122.0,0.38600057,0.984832763671875
122.02,0.38349637,0.984832763671875
122.04,0.36253244,0.97857666015625
122.06,0.3402775,0.97857666015625
122.08,0.33522347,0.896331787109375
122.1,0.32444,0.896331787109375
122.12,0.3157005,0.896331787109375
122.14,0.27470458,0.75201416015625
122.16,0.2397305,0.699249267578125
122.18,0.35487962,1.0
122.2,0.4858406,1.0
122.22,0.58492184,1.0
122.24,0.55010027,1.0
122.26,0.48646683,1.0
122.28,0.42729384,0.9813232421875
122.3,0.4458954,0.999969482421875
122.32,0.41746193,0.999969482421875
122.34,0.37028137,0.934234619140625
122.36,0.34009442,0.934234619140625
122.38,0.3201322,0.79449462890625
122.4,0.33423603,0.79449462890625
122.42,0.38312906,0.91497802734375
122.44,0.38592455,0.999969482421875
122.46,0.39980838,1.0
122.48,0.36340088,1.0
122.5,0.36036566,0.999969482421875
122.52,0.35518605,0.999969482421875
122.54,0.32611072,0.999969482421875
122.56,0.2831518,0.727264404296875
122.58,0.2620798,0.69403076171875
122.6,0.26361552,0.69403076171875
122.62,0.24096277,0.69403076171875
122.64,0.2965525,0.999969482421875
122.66,0.46321353,1.0
122.68,0.5372438,1.0
122.7,0.5789283,1.0
122.72,0.53930193,1.0
122.74,0.46049944,0.999969482421875
122.76,0.458382,1.0
122.78,0.4630393,1.0
122.8,0.4038517,0.95361328125
122.82,0.3760541,0.95361328125
122.84,0.35719618,0.89141845703125
122.86,0.34237322,0.817230224609375
122.88,0.3294893,0.803680419921875
122.9,0.37095964,0.999969482421875
122.92,0.43625733,1.0
122.94,0.47494483,1.0
122.96,0.4424543,1.0
122.98,0.4132442,0.985015869140625
123.0,0.37299073,0.957763671875
123.02,0.3412357,0.85382080078125
123.04,0.32414904,0.81829833984375
123.06,0.35363132,0.81829833984375
123.08,0.3811619,0.876800537109375
123.1,0.37777784,0.95941162109375
123.12,0.43527135,1.0
123.14,0.4987179,1.0
123.16,0.562967,1.0
123.18,0.57118034,1.0
123.2,0.5251317,1.0
123.22,0.41767126,0.99658203125
123.24,0.43714556,0.999969482421875
123.26,0.39713797,0.999969482421875
123.28,0.33201993,0.67584228515625
123.3,0.29060423,0.56549072265625
123.32,0.2676585,0.540924072265625
123.34,0.2770483,1.0
123.36,0.303437,1.0
123.38,0.31166753,0.906951904296875
123.4,0.31421608,0.8626708984375
123.42,0.2940553,0.711822509765625
123.44,0.27274743,0.711822509765625
123.46,0.24569687,0.596771240234375
123.48,0.23710042,0.81585693359375
123.5,0.23040561,0.81585693359375
123.52,0.21054372,0.78057861328125
123.54,0.17887247,0.560882568359375
123.56,0.17015399,0.488067626953125
123.58,0.30391407,0.9434814453125
123.6,0.46466053,1.0
123.62,0.5479736,1.0
123.64,0.6126914,1.0
123.66,0.5784606,1.0
123.68,0.44596592,0.937530517578125
123.7,0.44390437,0.9454345703125
123.72,0.42144743,0.9454345703125
123.74,0.34284824,0.816131591796875
123.76,0.32586965,0.715850830078125
123.78,0.30533674,0.764190673828125
123.8,0.29752824,0.801483154296875
123.82,0.30970633,0.96417236328125
123.84,0.34461507,0.999969482421875
123.86,0.35435668,0.999969482421875
123.88,0.33256066,0.93011474609375
123.9,0.31960338,0.866455078125
123.92,0.3021103,0.866455078125
123.94,0.2684315,0.772918701171875
123.96,0.26968324,0.716888427734375
123.98,0.28087044,0.715606689453125
124.0,0.27470452,0.715606689453125
124.02,0.25012964,0.6138916015625
124.04,0.2571208,0.928436279296875
124.06,0.43678546,1.0
124.08,0.53691024,1.0
124.1,0.6080939,1.0
124.12,0.57970613,1.0
124.14,0.48645455,1.0
124.16,0.45519954,0.986419677734375
124.18,0.47030625,0.970855712890625
124.2,0.43289,0.95782470703125
124.22,0.40061325,0.98052978515625
124.24,0.3882491,0.989227294921875
124.26,0.3849595,0.989227294921875
124.28,0.3789231,0.959625244140625
124.3,0.3757192,0.959625244140625
124.32,0.348121,0.993408203125
124.34,0.28947496,0.993408203125
124.36,0.23469527,0.818603515625
124.38,0.20336325,0.572418212890625
124.4,0.18443318,0.560546875
124.42,0.17945306,0.560546875
124.44,0.1722222,0.560546875
124.46,0.14766052,0.508514404296875
124.48,0.12037156,0.39404296875
124.5,0.108898245,0.375823974609375
124.52,0.291116,1.0
124.54,0.47223717,1.0
124.56,0.5374332,1.0
124.58,0.5517734,1.0
124.6,0.5227407,1.0
124.62,0.4224219,0.943695068359375
124.64,0.472209,1.0
124.66,0.45291162,1.0
124.68,0.38643363,0.984405517578125
124.7,0.39954484,0.984405517578125
124.72,0.36488563,0.980743408203125
124.74,0.33513,0.949798583984375
124.76,0.29783374,0.940887451171875
124.78,0.28161448,0.940887451171875
124.8,0.25583616,0.696136474609375
124.82,0.21060885,0.609100341796875
124.84,0.17962809,0.589111328125
124.86,0.18161087,0.611236572265625
124.88,0.22094256,0.726165771484375
124.9,0.2323086,0.726165771484375
124.92,0.20324296,0.661895751953125
124.94,0.19329304,0.5562744140625
124.96,0.18663639,0.5562744140625
124.98,0.2460657,0.986114501953125
125.0,0.4092865,0.986114501953125
125.02,0.5086034,0.986663818359375
125.04,0.5969437,1.0
125.06,0.5776303,1.0
125.08,0.46479583,0.998779296875
125.1,0.43323377,0.80718994140625
125.12,0.42603466,0.80718994140625
125.14,0.37607473,0.80718994140625
125.16,0.32609507,0.614990234375
125.18,0.30121455,0.569671630859375
125.2,0.2966609,0.74615478515625
125.22,0.32842484,0.902435302734375
125.24,0.34172,0.940277099609375
125.26,0.34333354,0.940277099609375
125.28,0.31810322,0.940277099609375
125.3,0.28068694,0.847198486328125
125.32,0.25861576,0.780853271484375
125.34,0.22976962,0.6817626953125
125.36,0.22100595,0.612335205078125
125.38,0.23080389,0.612762451171875
125.4,0.2170423,0.612762451171875
125.42,0.21052457,0.612762451171875
125.44,0.19535023,0.493408203125
125.46,0.3562908,0.999969482421875
125.48,0.5195574,1.0
125.5,0.5910064,1.0
125.52,0.57434815,0.999969482421875
125.54,0.54091907,0.998870849609375
125.56,0.44285136,0.837066650390625
125.58,0.45369515,0.8660888671875
125.6,0.41492012,0.8660888671875
125.62,0.35642993,0.783966064453125
125.64,0.33043918,0.752288818359375
125.66,0.2967496,0.6768798828125
125.68,0.2883274,0.84393310546875
125.7,0.29261726,0.851287841796875
125.72,0.2895878,0.851287841796875
125.74,0.2640287,0.851287841796875
125.76,0.22675948,0.65966796875
125.78,0.21733843,0.65966796875
125.8,0.19444051,0.608917236328125
125.82,0.19140534,0.607269287109375
125.84,0.1995702,0.60675048828125
125.86,0.2048515,0.60675048828125
125.88,0.1951097,0.613555908203125
125.9,0.18039271,0.613555908203125
125.92,0.3073721,0.999969482421875
125.94,0.49461722,1.0
125.96,0.58673316,1.0
125.98,0.58959097,1.0
126.0,0.5424288,1.0
126.02,0.4616829,0.999969482421875
126.04,0.45746967,0.986328125
126.06,0.44424456,0.986328125
126.08,0.40057257,0.95318603515625
126.1,0.36353362,0.812103271484375
126.12,0.3490914,0.77056884765625
126.14,0.3416431,0.905548095703125
126.16,0.36702996,0.96435546875
126.18,0.3766339,0.96435546875
126.2,0.35818598,0.9970703125
126.22,0.34731418,0.9970703125
126.24,0.30860028,0.895263671875
126.26,0.2471375,0.802825927734375
126.28,0.1999756,0.59332275390625
126.3,0.16805504,0.55364990234375
126.32,0.17444137,0.55364990234375
126.34,0.15444116,0.502838134765625
126.36,0.12655146,0.424041748046875
126.38,0.15546097,0.717132568359375
126.4,0.3655479,1.0
126.42,0.49391192,1.0
126.44,0.60714513,1.0
126.46,0.56949073,1.0
126.48,0.50245875,1.0
126.5,0.4398623,1.0
126.52,0.4569562,1.0
126.54,0.4416189,1.0
126.56,0.39580327,0.917572021484375
126.58,0.37154666,0.917572021484375
126.6,0.35066405,0.9322509765625
126.62,0.34636122,0.9322509765625
126.64,0.33951765,0.9322509765625
126.66,0.31586763,0.908355712890625
126.68,0.29459167,0.908355712890625
126.7,0.2625487,0.87896728515625
126.72,0.23782283,0.825164794921875
126.74,0.21733019,0.825164794921875
126.76,0.20157926,0.705718994140625
126.78,0.19785221,0.705718994140625
126.8,0.19895163,0.705718994140625
126.82,0.17672056,0.577880859375
126.84,0.16172075,0.577880859375
126.86,0.27962366,0.964263916015625
126.88,0.45921504,0.999969482421875
126.9,0.5326121,0.999969482421875
126.92,0.6027771,0.999969482421875
126.94,0.56735146,0.999969482421875
126.96,0.4423406,0.91534423828125
126.98,0.44223258,0.91534423828125
127.0,0.4268668,0.907958984375
127.02,0.34471053,0.74713134765625
127.04,0.30290687,0.59295654296875
127.06,0.2724112,0.58148193359375
127.08,0.30273393,0.962799072265625
127.1,0.3520008,0.9932861328125
127.12,0.37869427,0.9932861328125
127.14,0.38287294,1.0
127.16,0.37112787,1.0
127.18,0.32565868,1.0
127.2,0.27451527,0.799468994140625
127.22,0.2619239,0.799468994140625
127.24,0.27064028,0.792022705078125
127.26,0.29854852,0.802978515625
127.28,0.24747974,0.802978515625
127.3,0.19793166,0.59710693359375
127.32,0.22018337,0.993743896484375
127.34,0.37914926,0.999969482421875
127.36,0.50015765,0.999969482421875
127.38,0.5858051,1.0
127.4,0.58070815,1.0
127.42,0.49976256,1.0
127.44,0.4162364,0.94287109375
127.46,0.4326679,0.94287109375
127.48,0.40300575,0.932403564453125
127.5,0.4219489,0.9859619140625
127.52,0.44394013,0.9859619140625
127.54,0.44647628,0.994171142578125
127.56,0.43980357,0.994171142578125
127.58,0.42922676,0.98895263671875
127.6,0.42596677,0.992767333984375
127.62,0.40769702,0.992767333984375
127.64,0.36782905,0.908905029296875
127.66,0.34755307,0.909912109375
127.68,0.35845512,0.909912109375
127.7,0.35714722,0.909912109375
127.72,0.34255978,0.878875732421875
127.74,0.2873155,0.82305908203125
127.76,0.2083888,0.708953857421875
127.78,0.16398574,0.52838134765625
127.8,0.28645453,0.916656494140625
127.82,0.4808348,1.0
127.84,0.5748654,1.0
127.86,0.5647179,1.0
127.88,0.50894946,1.0
127.9,0.41040543,0.960235595703125
127.92,0.43461114,0.963836669921875
127.94,0.41050184,0.963836669921875
127.96,0.3316289,0.852142333984375
127.98,0.30413333,0.77099609375
128.0,0.2842192,0.77099609375
128.02,0.2893194,0.725189208984375
128.04,0.31158903,0.824615478515625
128.06,0.3085762,0.824615478515625
128.08,0.29046074,0.871124267578125
128.1,0.29533532,0.871124267578125
128.12,0.26930973,0.75006103515625
128.14,0.28082588,0.878570556640625
128.16,0.2754988,0.878570556640625
128.18,0.25133303,0.72802734375
128.2,0.22710618,0.72802734375
128.22,0.2253992,0.595184326171875
128.24,0.23106731,0.699981689453125
128.26,0.28268692,0.9237060546875
128.28,0.45293856,1.0
128.3,0.52078223,1.0
128.32,0.5626458,1.0
128.34,0.5354954,1.0
128.36,0.4328852,0.999969482421875
128.38,0.41492328,1.0
128.4,0.44848406,1.0
128.42,0.38424715,0.875091552734375
128.44,0.35522962,0.822174072265625
128.46,0.33310995,0.822174072265625
128.48,0.3122586,0.6868896484375
128.5,0.28161237,0.72332763671875
128.52,0.26575786,0.72332763671875
128.54,0.24064791,0.72332763671875
128.56,0.22133054,0.63507080078125
128.58,0.20158565,0.63507080078125
128.6,0.184521,0.531341552734375
128.62,0.18647096,0.73760986328125
128.64,0.19860509,0.77459716796875
128.66,0.2148583,0.77459716796875
128.68,0.21518616,0.62255859375
128.7,0.18773821,0.61053466796875
128.72,0.13968794,0.424774169921875
128.74,0.34716725,1.0
128.76,0.5200902,1.0
128.78,0.5904825,1.0
128.8,0.60111237,0.995361328125
128.82,0.54704446,0.995361328125
128.84,0.4189235,0.938568115234375
128.86,0.45157248,0.969512939453125
128.88,0.41104364,0.969512939453125
128.9,0.34529474,0.625640869140625
128.92,0.31863028,0.58209228515625
128.94,0.3062822,0.763702392578125
128.96,0.31244045,1.0
128.98,0.34054548,1.0
129.0,0.36322242,1.0
129.02,0.33407333,0.879913330078125
129.04,0.27872753,0.807525634765625
129.06,0.25815442,0.807525634765625
129.08,0.23806173,0.660919189453125
129.1,0.23963986,0.645660400390625
129.12,0.22212335,0.645660400390625
129.14,0.21991102,0.64215087890625
129.16,0.20927411,0.616241455078125
129.18,0.20147048,0.70526123046875
129.2,0.30241948,1.0
129.22,0.4771563,1.0
129.24,0.5472417,1.0
129.26,0.58559346,1.0
129.28,0.5593063,1.0
129.3,0.46622,1.0
129.32,0.4306003,1.0
129.34,0.41402695,1.0
129.36,0.36153904,0.92047119140625
129.38,0.32406622,0.809844970703125
129.4,0.29912403,0.67864990234375
129.42,0.28683537,0.646575927734375
129.44,0.30737704,0.999969482421875
129.46,0.33291033,0.999969482421875
129.48,0.3571867,0.999969482421875
129.5,0.3575969,0.999969482421875
129.52,0.34029296,0.999969482421875
129.54,0.26421192,0.999969482421875
129.56,0.17637736,0.553009033203125
129.58,0.1574311,0.63287353515625
129.6,0.1591998,0.63287353515625
129.62,0.15173656,0.4659423828125
129.64,0.14407831,0.43060302734375
129.66,0.15211403,0.625091552734375
129.68,0.35291222,1.0
129.7,0.50253737,1.0
129.72,0.5870011,1.0
129.74,0.5633573,1.0
129.76,0.51626587,1.0
129.78,0.46938804,1.0
129.8,0.4674265,1.0
129.82,0.42144296,1.0
129.84,0.36843178,0.93603515625
129.86,0.35820937,0.92864990234375
129.88,0.34019396,0.867584228515625
129.9,0.35351697,1.0
129.92,0.37245923,1.0
129.94,0.40235677,0.999969482421875
129.96,0.4285025,0.999969482421875
129.98,0.41782263,0.999969482421875
130.0,0.41500694,0.999969482421875
130.02,0.40387037,0.999969482421875
130.04,0.39712745,0.916229248046875
130.06,0.37403706,0.906585693359375
130.08,0.3583836,0.945281982421875
130.1,0.3417486,0.945281982421875
130.12,0.32487223,0.85321044921875
130.14,0.34105924,0.989410400390625
130.16,0.47362342,1.0
130.18,0.54840094,1.0
130.2,0.5774436,1.0
130.22,0.540211,1.0
130.24,0.4457366,0.999969482421875
130.26,0.42960337,0.980377197265625
130.28,0.44273272,0.980377197265625
130.3,0.3833491,0.90069580078125
130.32,0.34146008,0.90069580078125
130.34,0.29723755,0.7291259765625
130.36,0.26863462,0.6204833984375
130.38,0.27368212,0.900543212890625
130.4,0.28241885,0.900543212890625
130.42,0.3065581,0.999969482421875
130.44,0.39714032,0.999969482421875
130.46,0.46691,0.999969482421875
130.48,0.48627192,0.999969482421875
130.5,0.45734826,0.999969482421875
130.52,0.4381675,0.99078369140625
130.54,0.42514673,0.987152099609375
130.56,0.40248254,0.987152099609375
130.58,0.37974018,0.949066162109375
130.6,0.36656272,0.978790283203125
130.62,0.4352302,1.0
130.64,0.5006103,1.0
130.66,0.5648206,1.0
130.68,0.5577662,1.0
130.7,0.5043517,1.0
130.72,0.40410987,0.893646240234375
130.74,0.41967323,0.9676513671875
130.76,0.39020425,0.9676513671875
130.78,0.32676184,0.6395263671875
130.8,0.2892727,0.6395263671875
130.82,0.26251224,0.5145263671875
130.84,0.2780125,1.0
130.86,0.31261206,1.0
130.88,0.32585084,1.0
130.9,0.35172847,0.988861083984375
130.92,0.35492375,0.92333984375
130.94,0.3463801,0.997772216796875
130.96,0.33782554,0.997772216796875
130.98,0.34045532,1.0
131.0,0.34408742,1.0
131.02,0.3129449,0.892425537109375
131.04,0.30050465,0.892425537109375
131.06,0.3082841,0.90533447265625
131.08,0.37001264,1.0
131.1,0.48597774,1.0
131.12,0.52782345,0.999969482421875
131.14,0.5803224,1.0
131.16,0.555995,1.0
131.18,0.4364715,0.87481689453125
131.2,0.43591917,0.9893798828125
131.22,0.4157636,0.9893798828125
131.24,0.34252074,0.7423095703125
131.26,0.3221739,0.7071533203125
131.28,0.3004688,0.691009521484375
131.3,0.30466175,0.864349365234375
131.32,0.33668476,0.980987548828125
131.34,0.36073577,0.999969482421875
131.36,0.36500758,0.999969482421875
131.38,0.36104542,0.999969482421875
131.4,0.34434128,0.999969482421875
131.42,0.331787,0.97723388671875
131.44,0.3273246,0.97479248046875
131.46,0.31887573,0.999969482421875
131.48,0.304045,0.999969482421875
131.5,0.28617075,0.999969482421875
131.52,0.26045704,0.890838623046875
131.54,0.24328443,0.890838623046875
131.56,0.42177048,1.0
131.58,0.5091438,1.0
131.6,0.5992644,0.999969482421875
131.62,0.5718261,0.999969482421875
131.64,0.45381552,0.999969482421875
131.66,0.41724166,0.876434326171875
131.68,0.43270388,0.876434326171875
131.7,0.38220844,0.86627197265625
131.72,0.34910867,0.841064453125
131.74,0.3065312,0.7484130859375
131.76,0.28559864,0.7484130859375
131.78,0.3351203,0.999969482421875
131.8,0.40672162,0.999969482421875
131.82,0.4410463,0.999969482421875
131.84,0.41211313,0.999969482421875
131.86,0.38325137,0.93505859375
131.88,0.37542832,0.941070556640625
131.9,0.37202108,0.941070556640625
131.92,0.36646232,0.948333740234375
131.94,0.34407464,0.994110107421875
131.96,0.32976386,1.0
131.98,0.32310987,1.0
132.0,0.3085458,0.9866943359375
132.02,0.37982962,1.0
132.04,0.46266267,1.0
132.06,0.51275504,1.0
132.08,0.54040384,1.0
132.1,0.506575,1.0
132.12,0.41314736,0.97576904296875
132.14,0.4513101,0.97576904296875
132.16,0.4129944,0.97576904296875
132.18,0.35172826,0.830810546875
132.2,0.34201568,0.874725341796875
132.22,0.3086788,0.874725341796875
132.24,0.30519313,0.874725341796875
132.26,0.28541276,0.7928466796875
132.28,0.28442463,0.705963134765625
132.3,0.2640127,0.591888427734375
132.32,0.24936193,0.591888427734375
132.34,0.23285866,0.798004150390625
132.36,0.22781563,0.798004150390625
132.38,0.22121121,0.798004150390625
132.4,0.20811526,0.567108154296875
132.42,0.19562326,0.528106689453125
132.44,0.1778315,0.528106689453125
132.46,0.15433505,0.528106689453125
132.48,0.23273481,0.951690673828125
132.5,0.42777732,0.999969482421875
132.52,0.5435095,0.999969482421875
132.54,0.62254345,1.0
132.56,0.58906966,1.0
132.58,0.4610036,0.999969482421875
132.6,0.4295332,0.91497802734375
132.62,0.4187519,0.91497802734375
132.64,0.38206044,0.91497802734375
132.66,0.3273621,0.604644775390625
132.68,0.3047112,0.602508544921875
132.7,0.29444507,0.689605712890625
132.72,0.3271304,0.87115478515625
132.74,0.33205026,0.99658203125
132.76,0.3378803,0.99658203125
132.78,0.32370368,0.99658203125
132.8,0.27764967,0.840606689453125
132.82,0.26896974,0.840606689453125
132.84,0.2362867,0.722015380859375
132.86,0.21956548,0.64764404296875
132.88,0.2348317,0.64764404296875
132.9,0.2289574,0.58050537109375
132.92,0.21942103,0.5533447265625
132.94,0.21232893,0.521270751953125
132.96,0.3583047,0.99481201171875
132.98,0.5116207,1.0
133.0,0.59073246,1.0
133.02,0.57591015,1.0
133.04,0.54822737,1.0
133.06,0.44535956,0.894195556640625
133.08,0.45515147,0.894195556640625
133.1,0.42012054,0.894195556640625
133.12,0.36064875,0.856109619140625
133.14,0.33650362,0.73394775390625
133.16,0.3060629,0.661865234375
133.18,0.32032093,0.891021728515625
133.2,0.40213898,0.992950439453125
133.22,0.4449211,0.999969482421875
133.24,0.42328024,0.999969482421875
133.26,0.37630862,0.918365478515625
133.28,0.38250434,0.95880126953125
133.3,0.36167437,0.960906982421875
133.32,0.3150774,0.960906982421875
133.34,0.3168769,0.934417724609375
133.36,0.3258765,0.85894775390625
133.38,0.32261023,0.814544677734375
133.4,0.2896873,0.716888427734375
133.42,0.344659,1.0
133.44,0.47944883,1.0
133.46,0.5523316,1.0
133.48,0.5837685,1.0
133.5,0.54096955,1.0
133.52,0.4643824,0.999969482421875
133.54,0.45812142,0.972930908203125
133.56,0.43882105,0.972930908203125
133.58,0.38546827,0.972930908203125
133.6,0.33147043,0.814788818359375
133.62,0.30112222,0.751007080078125
133.64,0.30030048,0.713836669921875
133.66,0.3087074,0.798797607421875
133.68,0.33671066,0.832275390625
133.7,0.3372123,0.974365234375
133.72,0.32686388,0.974365234375
133.74,0.31265104,0.91583251953125
133.76,0.28920865,0.890533447265625
133.78,0.25233388,0.814239501953125
133.8,0.21990067,0.814239501953125
133.82,0.15585294,0.494842529296875
133.84,0.10889471,0.3740234375
133.86,0.09858211,0.35430908203125
133.88,0.15181409,0.6583251953125
133.9,0.3789951,0.999969482421875
133.92,0.5017437,1.0
133.94,0.58874583,1.0
133.96,0.5632114,1.0
133.98,0.4970275,1.0
134.0,0.44805512,0.9971923828125
134.02,0.47649002,1.0
134.04,0.46323407,1.0
134.06,0.42128265,1.0
134.08,0.40047294,1.0
134.1,0.36892465,0.980621337890625
134.12,0.35188457,0.980621337890625
134.14,0.33209148,0.9708251953125
134.16,0.3106591,0.9708251953125
134.18,0.31614164,0.9708251953125
134.2,0.3254311,0.95819091796875
134.22,0.31577644,0.95819091796875
134.24,0.3100859,0.91461181640625
134.26,0.29552302,0.80914306640625
134.28,0.30743274,0.820892333984375
134.3,0.30487758,0.820892333984375
134.32,0.2890121,0.820892333984375
134.34,0.28798243,0.805267333984375
134.36,0.35264888,0.9991455078125
134.38,0.47851825,1.0
134.4,0.5420358,1.0
134.42,0.61215156,1.0
134.44,0.5685606,1.0
134.46,0.4527902,1.0
134.48,0.4521851,0.967681884765625
134.5,0.40575686,0.83642578125
134.52,0.33312386,0.765533447265625
134.54,0.29413354,0.565216064453125
134.56,0.2667181,0.53570556640625
134.58,0.29484463,0.9390869140625
134.6,0.3474389,0.9390869140625
134.62,0.38774657,0.999969482421875
134.64,0.4465654,1.0
134.66,0.45866552,1.0
134.68,0.40183008,1.0
134.7,0.35865927,0.9453125
134.72,0.3732614,0.96307373046875
134.74,0.3640441,0.96307373046875
134.76,0.34969777,0.960296630859375
134.78,0.3594268,0.960296630859375
134.8,0.3685684,1.0
134.82,0.39658508,1.0
134.84,0.47490367,1.0
134.86,0.5212342,1.0
134.88,0.55723894,1.0
134.9,0.55012053,1.0
134.92,0.49987394,1.0
134.94,0.4214391,0.997802734375
134.96,0.42899498,0.99261474609375
134.98,0.37129346,0.896148681640625
135.0,0.33544722,0.805908203125
135.02,0.30429387,0.74884033203125
135.04,0.28954217,0.66351318359375
135.06,0.2983786,0.870849609375
135.08,0.33021107,1.0
135.1,0.3675613,1.0
135.12,0.42622754,0.97406005859375
135.14,0.4473745,0.97406005859375
135.16,0.42192698,0.999969482421875
135.18,0.4120223,1.0
135.2,0.41289395,1.0
135.22,0.41008237,0.96697998046875
135.24,0.40850645,0.897552490234375
135.26,0.41233322,0.93035888671875
135.28,0.4157522,0.93035888671875
135.3,0.44269234,1.0
135.32,0.51236886,1.0
135.34,0.54354614,1.0
135.36,0.54915273,1.0
135.38,0.50122774,1.0
135.4,0.40869433,0.95196533203125
135.42,0.43451375,0.999969482421875
135.44,0.40663156,0.999969482421875
135.46,0.34669432,0.954681396484375
135.48,0.34833837,0.988433837890625
135.5,0.34341788,0.988433837890625
135.52,0.32460284,0.93060302734375
135.54,0.32615754,0.93060302734375
135.56,0.29862368,0.93060302734375
135.58,0.28074598,0.91986083984375
135.6,0.2809222,0.91986083984375
135.62,0.26430225,0.7791748046875
135.64,0.26270065,0.755157470703125
135.66,0.24377735,0.74664306640625
135.68,0.21051681,0.721588134765625
135.7,0.18617642,0.596038818359375
135.72,0.18938959,0.54754638671875
135.74,0.19725022,0.61004638671875
135.76,0.23288138,0.9566650390625
135.78,0.4514505,1.0
135.8,0.5178374,1.0
135.82,0.5746633,1.0
135.84,0.55058384,1.0
135.86,0.43966204,0.999969482421875
135.88,0.42082766,0.999969482421875
135.9,0.46043628,0.999969482421875
135.92,0.4208482,0.981842041015625
135.94,0.37376443,0.981842041015625
135.96,0.35536847,0.923004150390625
135.98,0.34386477,0.8450927734375
136.0,0.31616107,0.8450927734375
136.02,0.303907,0.809967041015625
136.04,0.28286472,0.773193359375
136.06,0.27704552,0.854736328125
136.08,0.265914,0.854736328125
136.1,0.23654169,0.737884521484375
136.12,0.2144246,0.698516845703125
136.14,0.26518226,0.82489013671875
136.16,0.32690483,0.82489013671875
136.18,0.32872793,0.7542724609375
136.2,0.31075537,0.7542724609375
136.22,0.27993155,0.720733642578125
136.24,0.35541293,0.948150634765625
136.26,0.47293955,0.999969482421875
136.28,0.5482404,1.0
136.3,0.5831721,1.0
136.32,0.54420245,1.0
136.34,0.41742903,0.968902587890625
136.36,0.45563963,0.968902587890625
136.38,0.41086975,0.966156005859375
136.4,0.3467473,0.8133544921875
136.42,0.32629722,0.732391357421875
136.44,0.31118053,0.78070068359375
136.46,0.32568353,1.0
136.48,0.3378828,1.0
136.5,0.36431935,1.0
136.52,0.34831247,0.976806640625
136.54,0.2885895,0.83294677734375
136.56,0.27146816,0.83074951171875
136.58,0.26779318,0.739044189453125
136.6,0.30053025,0.865966796875
136.62,0.28815752,0.865966796875
136.64,0.28197393,0.855255126953125
136.66,0.2787099,0.693878173828125
136.68,0.26924902,0.693878173828125
136.7,0.30925527,0.999969482421875
136.72,0.44503385,0.999969482421875
136.74,0.49338856,1.0
136.76,0.58787143,1.0
136.78,0.5773587,1.0
136.8,0.48432058,0.985076904296875
136.82,0.44722328,0.986968994140625
136.84,0.43349874,0.986968994140625
136.86,0.38682517,0.90484619140625
136.88,0.3371379,0.758575439453125
136.9,0.31670243,0.77691650390625
136.92,0.31099877,0.77728271484375
136.94,0.29806063,0.77728271484375
136.96,0.27572837,0.792266845703125
136.98,0.24720663,0.792266845703125
137.0,0.21100187,0.6153564453125
137.02,0.20701857,0.6153564453125
137.04,0.20188396,0.50689697265625
137.06,0.19568828,0.558135986328125
137.08,0.2113453,0.709869384765625
137.1,0.24130522,0.709869384765625
137.12,0.2431733,0.674560546875
137.14,0.23086496,0.647430419921875
137.16,0.22873122,0.844451904296875
137.18,0.35879984,1.0
137.2,0.47241125,1.0
137.22,0.5711456,1.0
