time_s,rms,peak
1.74,0.1022729,0.2689208984375
1.76,0.09406892,0.22698974609375
1.78,0.09347271,0.225921630859375
1.8,0.08496975,0.225921630859375
1.82,0.059058838,0.221923828125
1.84,0.035824306,0.121307373046875
1.86,0.032670405,0.083892822265625
1.88,0.049680777,0.17510986328125
1.9,0.081731915,0.240997314453125
1.92,0.09763084,0.240997314453125
1.94,0.09867483,0.232269287109375
1.96,0.09524156,0.232269287109375
1.98,0.0934316,0.21832275390625
2.0,0.09059113,0.19219970703125
2.02,0.086091004,0.19219970703125
2.04,0.0855905,0.18316650390625
2.06,0.07991326,0.18316650390625
2.08,0.07982674,0.1695556640625
2.1,0.07519124,0.16510009765625
2.12,0.07895637,0.162445068359375
2.14,0.07694958,0.163787841796875
2.16,0.078214854,0.163787841796875
2.18,0.077473424,0.162506103515625
2.2,0.07444526,0.164459228515625
2.22,0.07619444,0.164459228515625
2.24,0.06899743,0.16314697265625
2.26,0.070847474,0.1693115234375
2.28,0.06445904,0.1693115234375
2.3,0.068626575,0.1629638671875
2.32,0.062978484,0.1629638671875
2.34,0.066357255,0.170440673828125
2.36,0.06033452,0.170440673828125
2.38,0.064547025,0.170440673828125
2.4,0.058189813,0.156524658203125
2.42,0.062427677,0.182098388671875
2.44,0.058949534,0.182098388671875
2.46,0.058268666,0.162322998046875
2.48,0.05853861,0.168609619140625
2.5,0.05668202,0.168609619140625
2.52,0.059197143,0.168609619140625
2.54,0.05491085,0.1676025390625
2.56,0.05981546,0.1676025390625
2.58,0.052561205,0.171844482421875
2.6,0.06075274,0.171844482421875
2.62,0.057537105,0.1617431640625
2.64,0.064921595,0.156494140625
2.66,0.058789317,0.156494140625
2.68,0.06390819,0.152587890625
2.7,0.05939371,0.152984619140625
2.72,0.060887303,0.152984619140625
2.74,0.052111316,0.14410400390625
2.76,0.04941613,0.122222900390625
2.78,0.045817528,0.120147705078125
2.8,0.045555636,0.109710693359375
2.82,0.044615816,0.109710693359375
2.84,0.04267647,0.10247802734375
2.86,0.04397829,0.09063720703125
2.88,0.04299595,0.09063720703125
2.9,0.044227656,0.09063720703125
2.92,0.0425726,0.086639404296875
2.94,0.04319491,0.086639404296875
2.96,0.040848177,0.086029052734375
2.98,0.039806016,0.072906494140625
3.0,0.038451564,0.072906494140625
3.02,0.03715267,0.067474365234375
3.04,0.039870948,0.095733642578125
3.06,0.047268815,0.127685546875
3.08,0.053490397,0.128143310546875
3.1,0.05184236,0.128143310546875
3.12,0.046917748,0.12725830078125
3.14,0.040737305,0.105133056640625
3.16,0.037926592,0.091217041015625
3.18,0.037287924,0.091217041015625
3.2,0.036976792,0.081695556640625
3.22,0.03318752,0.080535888671875
3.24,0.028176727,0.080535888671875
3.26,0.025247531,0.052032470703125
3.28,0.031917986,0.1185302734375
3.3,0.0521009,0.205657958984375
3.32,0.07575928,0.205657958984375
3.34,0.09188406,0.246795654296875
3.36,0.096291326,0.246795654296875
3.38,0.090974316,0.246795654296875
3.4,0.07575997,0.185943603515625
3.42,0.0705421,0.19866943359375
3.44,0.079629086,0.19866943359375
3.46,0.07018175,0.18475341796875
3.48,0.05292767,0.18475341796875
3.5,0.042489894,0.13720703125
3.52,0.05263242,0.213531494140625
3.54,0.08113209,0.286712646484375
3.56,0.0929874,0.286712646484375
3.58,0.10030676,0.31353759765625
3.6,0.095100254,0.31353759765625
3.62,0.0854166,0.222442626953125
3.64,0.07907301,0.21795654296875
3.66,0.069590315,0.199920654296875
3.68,0.0527244,0.199920654296875
3.7,0.042622615,0.13922119140625
3.72,0.03244295,0.0811767578125
3.74,0.039893482,0.156005859375
3.76,0.060748942,0.1689453125
3.78,0.08135,0.233123779296875
3.8,0.08689038,0.233123779296875
3.82,0.09525232,0.257476806640625
3.84,0.099655055,0.257476806640625
3.86,0.096286006,0.257476806640625
3.88,0.09011174,0.238800048828125
3.9,0.080405146,0.209075927734375
3.92,0.072603606,0.209075927734375
3.94,0.07656977,0.19732666015625
3.96,0.08037375,0.199432373046875
3.98,0.079219095,0.199432373046875
4.0,0.07943525,0.199432373046875
4.02,0.074598916,0.185882568359375
4.04,0.07237097,0.189453125
4.06,0.07648091,0.1912841796875
4.08,0.076739535,0.1912841796875
4.1,0.07535469,0.176361083984375
4.12,0.076647185,0.167266845703125
4.14,0.07130128,0.170654296875
4.16,0.06950418,0.170654296875
4.18,0.070177,0.170654296875
4.2,0.06698621,0.144805908203125
4.22,0.06274313,0.14300537109375
4.24,0.06273273,0.13348388671875
4.26,0.06184239,0.127777099609375
4.28,0.063201986,0.12542724609375
4.3,0.063086115,0.1368408203125
4.32,0.061081655,0.1368408203125
4.34,0.061348498,0.1368408203125
4.36,0.060425404,0.132110595703125
4.38,0.06258997,0.13165283203125
4.4,0.062710196,0.13165283203125
4.42,0.06048309,0.1240234375
4.44,0.059489947,0.14306640625
4.46,0.060635127,0.1927490234375
4.48,0.066943556,0.1927490234375
4.5,0.0689245,0.188507080078125
4.52,0.06850525,0.189208984375
4.54,0.06577559,0.189208984375
4.56,0.061196636,0.150604248046875
4.58,0.057777,0.14215087890625
4.6,0.05918498,0.130157470703125
4.62,0.06010782,0.1351318359375
4.64,0.05793541,0.14178466796875
4.66,0.05131372,0.14178466796875
4.68,0.048195753,0.16522216796875
4.7,0.06737266,0.203033447265625
4.72,0.079550706,0.203033447265625
4.74,0.08071998,0.202301025390625
4.76,0.09445203,0.267547607421875
4.78,0.090913914,0.269012451171875
4.8,0.08412517,0.269012451171875
4.82,0.07798595,0.243011474609375
4.84,0.085903324,0.268646240234375
4.86,0.08723777,0.268646240234375
4.88,0.08123856,0.262054443359375
4.9,0.07898203,0.24017333984375
4.92,0.06918245,0.24017333984375
4.94,0.0862798,0.279693603515625
4.96,0.10526892,0.298980712890625
4.98,0.10823261,0.298980712890625
5.0,0.10496654,0.2891845703125
5.02,0.10541377,0.26593017578125
5.04,0.10902961,0.26776123046875
5.06,0.10303652,0.26776123046875
5.08,0.09035994,0.230804443359375
5.1,0.076066926,0.230804443359375
5.12,0.062070392,0.166259765625
5.14,0.065424174,0.182037353515625
5.16,0.07147131,0.20819091796875
5.18,0.074850604,0.20819091796875
5.2,0.080939315,0.20819091796875
5.22,0.06662484,0.180328369140625
5.24,0.058943924,0.16265869140625
5.26,0.06386922,0.211212158203125
5.28,0.06083967,0.211212158203125
5.3,0.054307118,0.155670166015625
5.32,0.051734135,0.151519775390625
5.34,0.051206622,0.146148681640625
5.36,0.056775354,0.203155517578125
5.38,0.06808462,0.217803955078125
5.4,0.08442386,0.251953125
5.42,0.09172384,0.251953125
5.44,0.09328984,0.23651123046875
5.46,0.08844329,0.249420166015625
5.48,0.08388583,0.249420166015625
5.5,0.0785275,0.230316162109375
5.52,0.071692295,0.21484375
5.54,0.06202862,0.21484375
5.56,0.05509527,0.161102294921875
5.58,0.04989835,0.131134033203125
5.6,0.07086388,0.2491455078125
5.62,0.095820084,0.32025146484375
5.64,0.11165013,0.340545654296875
5.66,0.12426615,0.340545654296875
5.68,0.117645115,0.3079833984375
5.7,0.1159819,0.3079833984375
5.72,0.110943794,0.28759765625
5.74,0.103933126,0.23675537109375
5.76,0.09882162,0.22784423828125
5.78,0.10176154,0.24078369140625
5.8,0.10683931,0.24078369140625
5.82,0.11050139,0.258056640625
5.84,0.1112505,0.267608642578125
5.86,0.11352101,0.267608642578125
5.88,0.10767463,0.26263427734375
5.9,0.10162641,0.2257080078125
5.92,0.09451773,0.2257080078125
5.94,0.081715696,0.2257080078125
5.96,0.0744751,0.21319580078125
5.98,0.06593743,0.186767578125
6.0,0.059482787,0.169586181640625
6.02,0.05659689,0.13409423828125
6.04,0.055889387,0.1236572265625
6.06,0.05642663,0.12432861328125
6.08,0.061195057,0.22027587890625
6.1,0.06991241,0.22027587890625
6.12,0.07189313,0.195770263671875
6.14,0.072383955,0.1873779296875
6.16,0.067877196,0.1873779296875
6.18,0.060712904,0.14959716796875
6.2,0.056737013,0.13250732421875
6.22,0.054903615,0.135040283203125
6.24,0.054518826,0.135040283203125
6.26,0.05498199,0.141357421875
6.28,0.0573201,0.14190673828125
6.3,0.06586821,0.198455810546875
6.32,0.07990931,0.2481689453125
6.34,0.09947221,0.29876708984375
6.36,0.11421545,0.29876708984375
6.38,0.1259804,0.301910400390625
6.4,0.1288637,0.301910400390625
6.42,0.122686625,0.3050537109375
6.44,0.1150318,0.329193115234375
6.46,0.10391239,0.36248779296875
6.48,0.09633107,0.36248779296875
6.5,0.09013544,0.269744873046875
6.52,0.08551458,0.2542724609375
6.54,0.07985977,0.236785888671875
6.56,0.0745269,0.236785888671875
6.58,0.071394734,0.21771240234375
6.6,0.07246727,0.206756591796875
6.62,0.07219977,0.18450927734375
6.64,0.07046322,0.172637939453125
6.66,0.066504866,0.16314697265625
6.68,0.06279348,0.15679931640625
6.7,0.05849617,0.151336669921875
6.72,0.0532089,0.1453857421875
6.74,0.04924557,0.1453857421875
6.76,0.043719806,0.12982177734375
6.78,0.041541394,0.1124267578125
6.8,0.04410148,0.112335205078125
6.82,0.04963369,0.11712646484375
6.84,0.049795847,0.11712646484375
6.86,0.050235946,0.11712646484375
6.88,0.05006344,0.115447998046875
6.9,0.05115517,0.115447998046875
6.92,0.050604418,0.115447998046875
6.94,0.04917969,0.107330322265625
6.96,0.046916034,0.102508544921875
6.98,0.062476598,0.43109130859375
7.0,0.20876442,0.60009765625
7.02,0.23155358,0.60009765625
7.04,0.17403306,0.4927978515625
7.06,0.12198401,0.311798095703125
7.08,0.097415276,0.301849365234375
7.1,0.093417265,0.301849365234375
7.12,0.07333867,0.2130126953125
7.14,0.060943905,0.152191162109375
7.16,0.053604294,0.143829345703125
7.18,0.04736001,0.141143798828125
7.2,0.041255742,0.118804931640625
7.22,0.06838776,0.27008056640625
7.24,0.08710117,0.27008056640625
7.26,0.09563966,0.26898193359375
7.28,0.100002535,0.277679443359375
7.3,0.097083576,0.277679443359375
7.32,0.091661416,0.261932373046875
7.34,0.07972405,0.236846923828125
7.36,0.06386236,0.189453125
7.38,0.048584927,0.15203857421875
7.4,0.042513985,0.119781494140625
7.42,0.036937106,0.11810302734375
7.44,0.17443119,0.729766845703125
7.46,0.24647705,0.7406005859375
7.48,0.25569916,0.7406005859375
7.5,0.15630896,0.383453369140625
7.52,0.14337444,0.36541748046875
7.54,0.13311942,0.375335693359375
7.56,0.12699887,0.39459228515625
7.58,0.13475154,0.39459228515625
7.6,0.14618531,0.42218017578125
7.62,0.15123089,0.42218017578125
7.64,0.15219101,0.38372802734375
7.66,0.15388483,0.3856201171875
7.68,0.1596019,0.4134521484375
7.7,0.1616189,0.4134521484375
7.72,0.15445444,0.379364013671875
7.74,0.14628193,0.371734619140625
7.76,0.12940104,0.31427001953125
7.78,0.111525334,0.29217529296875
7.8,0.09682939,0.23809814453125
7.82,0.08635263,0.196624755859375
7.84,0.08237962,0.196624755859375
7.86,0.08101557,0.19891357421875
7.88,0.08230177,0.19891357421875
7.9,0.08045848,0.195281982421875
7.92,0.0775839,0.2362060546875
7.94,0.08074151,0.2362060546875
7.96,0.0804921,0.2362060546875
7.98,0.078367636,0.203338623046875
8.0,0.07289931,0.203338623046875
8.02,0.06950836,0.203338623046875
8.04,0.06412074,0.17987060546875
8.06,0.05959764,0.151031494140625
8.08,0.05748622,0.14312744140625
8.1,0.056387857,0.14312744140625
8.12,0.058792353,0.174896240234375
8.14,0.067988314,0.1800537109375
8.16,0.07524991,0.21490478515625
8.18,0.08174314,0.22998046875
8.2,0.088540964,0.275238037109375
8.22,0.087226994,0.275238037109375
8.24,0.084231906,0.249267578125
8.26,0.08064733,0.227447509765625
8.28,0.07243892,0.22088623046875
8.3,0.061259557,0.188995361328125
8.32,0.053494163,0.188995361328125
8.34,0.05460697,0.188995361328125
8.36,0.05533687,0.146881103515625
8.38,0.062524416,0.186126708984375
8.4,0.07202763,0.224273681640625
8.42,0.07979915,0.224273681640625
8.44,0.09483029,0.274749755859375
8.46,0.10457737,0.274749755859375
8.48,0.103023924,0.27227783203125
8.5,0.10075315,0.27227783203125
8.52,0.086587176,0.2208251953125
8.54,0.08175408,0.196624755859375
8.56,0.086905524,0.236480712890625
8.58,0.09222114,0.236480712890625
8.6,0.09313199,0.2132568359375
8.62,0.09406588,0.221343994140625
8.64,0.09115187,0.2391357421875
8.66,0.080790445,0.2391357421875
8.68,0.07281476,0.203521728515625
8.7,0.064987354,0.16241455078125
8.72,0.052041803,0.125091552734375
8.74,0.044703826,0.1104736328125
8.76,0.040715117,0.104400634765625
8.78,0.037823264,0.12359619140625
8.8,0.038983695,0.12359619140625
8.82,0.04468819,0.12359619140625
8.84,0.0673828,0.187347412109375
8.86,0.08965469,0.266265869140625
8.88,0.10311984,0.27911376953125
8.9,0.117397584,0.290802001953125
8.92,0.13166831,0.290802001953125
8.94,0.13294676,0.290802001953125
8.96,0.11514668,0.270263671875
8.98,0.08572683,0.2364501953125
9.0,0.054036524,0.206573486328125
9.02,0.034584098,0.100433349609375
9.04,0.038281497,0.149169921875
9.06,0.07004572,0.28204345703125
9.08,0.10096149,0.319732666015625
9.1,0.10665488,0.319732666015625
9.12,0.099077664,0.3089599609375
9.14,0.09883921,0.317291259765625
9.16,0.09902292,0.317291259765625
9.18,0.09079013,0.299224853515625
9.2,0.07515766,0.2542724609375
9.22,0.060341146,0.21087646484375
9.24,0.043679584,0.15435791015625
9.26,0.036041636,0.10662841796875
9.28,0.122183666,0.68450927734375
9.3,0.21985003,0.68450927734375
9.32,0.24212925,0.68450927734375
9.34,0.1804904,0.4840087890625
9.36,0.16831428,0.4840087890625
9.38,0.16911887,0.448516845703125
9.4,0.17213725,0.448516845703125
9.42,0.16720265,0.498565673828125
9.44,0.16846085,0.525115966796875
9.46,0.16231649,0.525115966796875
9.48,0.15800633,0.485015869140625
9.5,0.15343341,0.465118408203125
9.52,0.2261334,0.690887451171875
9.54,0.27940398,0.6925048828125
9.56,0.2267684,0.6925048828125
9.58,0.16192824,0.43975830078125
9.6,0.14312847,0.43975830078125
9.62,0.1195536,0.400054931640625
9.64,0.08900086,0.270751953125
9.66,0.079509825,0.270751953125
9.68,0.07603582,0.20819091796875
9.7,0.07174044,0.183380126953125
9.72,0.07137174,0.18988037109375
9.74,0.068558365,0.18988037109375
9.76,0.07619297,0.197906494140625
9.78,0.09171683,0.280731201171875
9.8,0.106360815,0.32916259765625
9.82,0.109248914,0.32916259765625
9.84,0.10153113,0.301666259765625
9.86,0.09135561,0.246795654296875
9.88,0.08654111,0.246795654296875
9.9,0.0831562,0.233184814453125
9.92,0.085074216,0.192779541015625
9.94,0.08985851,0.21356201171875
9.96,0.08784454,0.252197265625
9.98,0.09420319,0.2601318359375
10.0,0.10384975,0.278167724609375
10.02,0.12528867,0.3309326171875
10.04,0.13269347,0.3309326171875
10.06,0.13288672,0.317413330078125
10.08,0.1288853,0.317413330078125
10.1,0.12682568,0.317413330078125
10.12,0.11821115,0.313446044921875
10.14,0.10584219,0.260162353515625
10.16,0.08866872,0.25958251953125
10.18,0.07124035,0.21923828125
10.2,0.058429677,0.158477783203125
10.22,0.052314654,0.158477783203125
10.24,0.061000217,0.181976318359375
10.26,0.07426209,0.20513916015625
10.28,0.08443063,0.2310791015625
10.3,0.088889144,0.256317138671875
10.32,0.089532815,0.256317138671875
10.34,0.08828275,0.256317138671875
10.36,0.08483622,0.23687744140625
10.38,0.073046364,0.209991455078125
10.4,0.05236808,0.148651123046875
10.42,0.041039914,0.103057861328125
10.44,0.043025035,0.12115478515625
10.46,0.046064597,0.141082763671875
10.48,0.045536805,0.141082763671875
10.5,0.044898093,0.129608154296875
10.52,0.04464302,0.129608154296875
10.54,0.042158578,0.119415283203125
10.56,0.039252467,0.11517333984375
10.58,0.034275945,0.11517333984375
10.6,0.03101069,0.087249755859375
10.62,0.03008943,0.093109130859375
10.64,0.033221457,0.10186767578125
10.66,0.14021714,0.693115234375
10.68,0.24269764,0.693115234375
10.7,0.26952398,0.693115234375
10.72,0.2095642,0.55279541015625
10.74,0.15804543,0.416748046875
10.76,0.12251045,0.326080322265625
10.78,0.09201203,0.28759765625
10.8,0.08162841,0.186431884765625
10.82,0.064611755,0.161865234375
10.84,0.056785204,0.1297607421875
10.86,0.05703064,0.127166748046875
10.88,0.050994724,0.127655029296875
10.9,0.057311345,0.2117919921875
10.92,0.0684644,0.229644775390625
10.94,0.07996416,0.229644775390625
10.96,0.0787213,0.222564697265625
10.98,0.07164013,0.21063232421875
11.0,0.063450135,0.21063232421875
11.02,0.05572548,0.174896240234375
11.04,0.052258532,0.12518310546875
11.06,0.04346312,0.12518310546875
11.08,0.032105263,0.10162353515625
11.1,0.039103765,0.12939453125
11.12,0.16845527,0.680206298828125
11.14,0.2551055,0.682708740234375
11.16,0.24626857,0.682708740234375
11.18,0.1871192,0.539520263671875
11.2,0.17089976,0.496185302734375
11.22,0.16866386,0.44580078125
11.24,0.17572987,0.4320068359375
11.26,0.17616186,0.4320068359375
11.28,0.17654924,0.42315673828125
11.3,0.17104693,0.42315673828125
11.32,0.16345675,0.42315673828125
11.34,0.15593085,0.465118408203125
11.36,0.1474395,0.465118408203125
11.38,0.13701586,0.391693115234375
11.4,0.11969397,0.331268310546875
11.42,0.09726623,0.2686767578125
11.44,0.086571366,0.223052978515625
11.46,0.082234465,0.219512939453125
11.48,0.078881636,0.2230224609375
11.5,0.07292848,0.2230224609375
11.52,0.06983025,0.20050048828125
11.54,0.06749382,0.17694091796875
11.56,0.07191229,0.212005615234375
11.58,0.08848651,0.298309326171875
11.6,0.09341442,0.298309326171875
11.62,0.094353616,0.298309326171875
11.64,0.0865882,0.259429931640625
11.66,0.08047812,0.2353515625
11.68,0.081703,0.2353515625
11.7,0.07982019,0.205718994140625
11.72,0.0747904,0.205718994140625
11.74,0.07250111,0.18145751953125
11.76,0.07262483,0.18145751953125
11.78,0.0790332,0.22650146484375
11.8,0.091955066,0.24078369140625
11.82,0.10830529,0.327789306640625
11.84,0.110762134,0.327789306640625
11.86,0.10721234,0.327789306640625
11.88,0.09716116,0.3134765625
11.9,0.08094347,0.267333984375
11.92,0.07184406,0.201812744140625
11.94,0.06302202,0.202850341796875
11.96,0.05436194,0.202850341796875
11.98,0.05319157,0.202850341796875
12.0,0.05679883,0.169464111328125
12.02,0.062825926,0.188934326171875
12.04,0.075905554,0.283782958984375
12.06,0.10717162,0.4107666015625
12.08,0.13316622,0.4107666015625
12.1,0.13712877,0.380615234375
12.12,0.12715939,0.353790283203125
12.14,0.12276022,0.3387451171875
12.16,0.12470492,0.334381103515625
12.18,0.13576557,0.334381103515625
12.2,0.13765089,0.30755615234375
12.22,0.13056837,0.28692626953125
12.24,0.12382425,0.314605712890625
12.26,0.12371495,0.323638916015625
12.28,0.12362357,0.323638916015625
12.3,0.12187633,0.382537841796875
12.32,0.13150218,0.508392333984375
12.34,0.12580228,0.508392333984375
12.36,0.104609124,0.316253662109375
12.38,0.09612695,0.272796630859375
12.4,0.20039432,0.79376220703125
12.42,0.21115392,0.79376220703125
12.44,0.15231018,0.4853515625
12.46,0.11334171,0.423126220703125
12.48,0.09101123,0.3199462890625
12.5,0.13906917,0.488250732421875
12.52,0.1938623,0.629791259765625
12.54,0.20107152,0.629791259765625
12.56,0.17934932,0.49407958984375
12.58,0.1679004,0.521392822265625
12.6,0.15826556,0.521392822265625
12.62,0.15037349,0.43994140625
12.64,0.13877909,0.3787841796875
12.66,0.11507246,0.337982177734375
12.68,0.10237784,0.2967529296875
12.7,0.084561385,0.26385498046875
12.72,0.22654027,0.86480712890625
12.74,0.27386987,0.86480712890625
12.76,0.26669753,0.86480712890625
12.78,0.19338623,0.64453125
12.8,0.14753921,0.526214599609375
12.82,0.11896001,0.3590087890625
12.84,0.13509853,0.427032470703125
12.86,0.16336596,0.519439697265625
12.88,0.16988608,0.519439697265625
12.9,0.14986746,0.376251220703125
12.92,0.13454372,0.412872314453125
12.94,0.18537869,0.78271484375
12.96,0.18909666,0.78271484375
12.98,0.19059554,0.602325439453125
13.0,0.16912968,0.602325439453125
13.02,0.1361882,0.4788818359375
13.04,0.11172362,0.30218505859375
13.06,0.10104862,0.30218505859375
13.08,0.08831137,0.23944091796875
13.1,0.085552566,0.238433837890625
13.12,0.07627465,0.22393798828125
13.14,0.06817099,0.191436767578125
13.16,0.063246265,0.191436767578125
13.18,0.23828135,0.789398193359375
13.2,0.31996465,0.789398193359375
13.22,0.2773291,0.741729736328125
13.24,0.19570258,0.54437255859375
13.26,0.1528356,0.414093017578125
13.28,0.122812115,0.393218994140625
13.3,0.09467329,0.27789306640625
13.32,0.09307896,0.276763916015625
13.34,0.096378244,0.259307861328125
13.36,0.093508884,0.259307861328125
13.38,0.09248664,0.23040771484375
13.4,0.090799734,0.235076904296875
13.42,0.102571934,0.356781005859375
13.44,0.100123055,0.356781005859375
13.46,0.08374669,0.242218017578125
13.48,0.08095431,0.23486328125
13.5,0.08203571,0.242279052734375
13.52,0.08722754,0.242279052734375
13.54,0.09433762,0.26116943359375
13.56,0.09952554,0.2686767578125
13.58,0.10322236,0.321929931640625
13.6,0.09826713,0.321929931640625
13.62,0.07596658,0.183258056640625
13.64,0.16680054,0.712310791015625
13.66,0.24440083,0.712310791015625
13.68,0.26946515,0.712310791015625
13.7,0.20824368,0.68695068359375
13.72,0.14530328,0.58984375
13.74,0.11658842,0.332122802734375
13.76,0.10287005,0.274383544921875
13.78,0.09269525,0.272003173828125
13.8,0.08106334,0.241546630859375
13.82,0.06733958,0.241546630859375
13.84,0.050657377,0.14178466796875
13.86,0.052243046,0.205718994140625
13.88,0.07035328,0.243194580078125
13.9,0.1066721,0.327667236328125
13.92,0.12342126,0.327667236328125
13.94,0.12124736,0.31866455078125
13.96,0.11594151,0.289947509765625
13.98,0.11903197,0.306884765625
14.0,0.10998139,0.306884765625
14.02,0.08115878,0.306884765625
14.04,0.049007732,0.191986083984375
14.06,0.043949146,0.1370849609375
14.08,0.04224964,0.123870849609375
14.1,0.087764576,0.39129638671875
14.12,0.18257523,0.49005126953125
14.14,0.20611286,0.49005126953125
14.16,0.15949996,0.477783203125
14.18,0.15443897,0.477783203125
14.2,0.13837807,0.406524658203125
14.22,0.1277497,0.406524658203125
14.24,0.11746534,0.406524658203125
14.26,0.10578547,0.308135986328125
14.28,0.09187389,0.277862548828125
14.3,0.078622535,0.2264404296875
14.32,0.07916654,0.203399658203125
14.34,0.11020567,0.45684814453125
14.36,0.13294712,0.45684814453125
14.38,0.14035307,0.45684814453125
14.4,0.122748114,0.417633056640625
14.42,0.12750244,0.425201416015625
14.44,0.13149802,0.425201416015625
14.46,0.12708546,0.425201416015625
14.48,0.10666809,0.318603515625
14.5,0.09307285,0.27679443359375
14.52,0.10003368,0.27679443359375
14.54,0.10175643,0.249267578125
14.56,0.12239346,0.391021728515625
14.58,0.2028454,0.78948974609375
14.6,0.223556,0.78948974609375
14.62,0.21118663,0.78948974609375
14.64,0.17582023,0.5291748046875
14.66,0.16248026,0.494720458984375
14.68,0.14373945,0.449798583984375
14.7,0.12480966,0.40155029296875
14.72,0.1011299,0.331787109375
14.74,0.08835961,0.29400634765625
14.76,0.085270226,0.276458740234375
14.78,0.09115052,0.25518798828125
14.8,0.1454767,0.39715576171875
14.82,0.18846397,0.471527099609375
14.84,0.1868938,0.471527099609375
14.86,0.16816875,0.4559326171875
14.88,0.14843252,0.41424560546875
14.9,0.12781647,0.41424560546875
14.92,0.110498965,0.3345947265625
14.94,0.10125558,0.3345947265625
14.96,0.09973044,0.329833984375
14.98,0.09531341,0.329833984375
15.0,0.08493855,0.29638671875
15.02,0.07888081,0.270416259765625
15.04,0.09382713,0.376495361328125
15.06,0.14724106,0.451263427734375
15.08,0.16866389,0.451263427734375
15.1,0.12862283,0.400970458984375
15.12,0.12780865,0.400970458984375
15.14,0.123188734,0.400970458984375
15.16,0.09734468,0.302093505859375
15.18,0.08224139,0.302093505859375
15.2,0.08176295,0.220703125
15.22,0.08001595,0.201995849609375
15.24,0.07793439,0.201995849609375
15.26,0.07198519,0.177581787109375
15.28,0.07252636,0.18060302734375
15.3,0.07132185,0.1993408203125
15.32,0.071905404,0.205047607421875
15.34,0.07020958,0.205047607421875
15.36,0.0689888,0.1905517578125
15.38,0.06956456,0.17681884765625
15.4,0.070871785,0.1573486328125
15.42,0.07113303,0.158477783203125
15.44,0.07090675,0.17529296875
15.46,0.0690965,0.17529296875
15.48,0.06661277,0.143798828125
15.5,0.06512453,0.188720703125
15.52,0.18859845,0.7305908203125
15.54,0.22227399,0.7305908203125
15.56,0.18111715,0.59271240234375
15.58,0.12678213,0.440887451171875
15.6,0.08444639,0.257476806640625
15.62,0.06514113,0.1895751953125
15.64,0.05594321,0.1895751953125
15.66,0.045646805,0.1649169921875
