time_s,rms,peak
2.32,0.088567115,0.227508544921875
2.34,0.084564455,0.227508544921875
2.36,0.08191822,0.22314453125
2.38,0.07673822,0.20867919921875
2.4,0.07184253,0.183624267578125
2.42,0.071009465,0.18975830078125
2.44,0.06960043,0.20428466796875
2.46,0.07210474,0.20428466796875
2.48,0.06709021,0.2000732421875
2.5,0.07036091,0.2000732421875
2.52,0.06322182,0.1719970703125
2.54,0.06206957,0.159759521484375
2.56,0.055828955,0.1461181640625
2.58,0.05535019,0.1461181640625
2.6,0.05292644,0.137176513671875
2.62,0.05426526,0.137176513671875
2.64,0.05202569,0.13531494140625
2.66,0.060886163,0.21563720703125
2.68,0.21039708,0.70458984375
2.7,0.31307688,0.70458984375
2.72,0.3207165,0.69171142578125
2.74,0.25926438,0.5927734375
2.76,0.21366635,0.494537353515625
2.78,0.21086358,0.503326416015625
2.8,0.1992167,0.503326416015625
2.82,0.17402829,0.503326416015625
2.84,0.106268674,0.308990478515625
2.86,0.08271632,0.2099609375
2.88,0.056887917,0.13970947265625
2.9,0.051422805,0.2801513671875
2.92,0.2835411,0.8209228515625
2.94,0.31508183,0.8209228515625
2.96,0.18251587,0.53314208984375
2.98,0.115264125,0.253143310546875
3.0,0.093115225,0.24737548828125
3.02,0.07788098,0.2337646484375
3.04,0.07357059,0.175262451171875
3.06,0.06777273,0.173431396484375
3.08,0.06685605,0.173431396484375
3.1,0.06403783,0.14532470703125
3.12,0.065226495,0.148345947265625
3.14,0.06359986,0.19403076171875
3.16,0.27108333,0.85345458984375
3.18,0.32695165,0.85345458984375
3.2,0.27246857,0.817657470703125
3.22,0.15449777,0.405303955078125
3.24,0.10120196,0.36505126953125
3.26,0.07151341,0.22509765625
3.28,0.061981823,0.20343017578125
3.3,0.059961032,0.194183349609375
3.32,0.05976371,0.198150634765625
3.34,0.05996496,0.205291748046875
3.36,0.060372196,0.205291748046875
3.38,0.057884093,0.177978515625
3.4,0.06002988,0.202117919921875
3.42,0.06588887,0.205169677734375
3.44,0.07217242,0.22882080078125
3.46,0.0699542,0.22882080078125
3.48,0.06983609,0.22882080078125
3.5,0.06567808,0.182830810546875
3.52,0.06608093,0.182830810546875
3.54,0.05942143,0.172027587890625
3.56,0.05464304,0.172027587890625
3.58,0.050441176,0.149871826171875
3.6,0.048545826,0.15228271484375
3.62,0.04291359,0.15228271484375
3.64,0.12147937,0.656280517578125
3.66,0.29321954,0.813079833984375
3.68,0.37123042,0.814422607421875
3.7,0.32973808,0.814422607421875
3.72,0.22916953,0.602996826171875
3.74,0.22214559,0.52886962890625
3.76,0.23376578,0.52886962890625
3.78,0.195919,0.485321044921875
3.8,0.13852905,0.314605712890625
3.82,0.12636407,0.299835205078125
3.84,0.12383925,0.294921875
3.86,0.09722135,0.246673583984375
3.88,0.2382514,0.868377685546875
3.9,0.30975562,0.868377685546875
3.92,0.30283543,0.868377685546875
3.94,0.15732643,0.39459228515625
3.96,0.08869763,0.267791748046875
3.98,0.05831571,0.140350341796875
4.0,0.044110235,0.105255126953125
4.02,0.036052924,0.075103759765625
4.04,0.0357576,0.07257080078125
4.06,0.03156554,0.07257080078125
4.08,0.02216405,0.062774658203125
4.1,0.010388389,0.02264404296875
4.12,0.057873998,0.343963623046875
4.14,0.3282245,0.90625
4.16,0.36249197,0.90625
4.18,0.2353523,0.752197265625
4.2,0.1463729,0.379058837890625
4.22,0.080666706,0.22015380859375
4.24,0.0729383,0.205078125
4.26,0.07221823,0.188446044921875
4.28,0.07047957,0.188446044921875
4.3,0.062261228,0.159912109375
4.32,0.057554632,0.159912109375
4.34,0.039010726,0.111328125
4.36,0.024262931,0.07763671875
4.38,0.057286575,0.32757568359375
4.4,0.08909959,0.32757568359375
4.42,0.106247656,0.32757568359375
4.44,0.102613315,0.309295654296875
4.46,0.09736274,0.22674560546875
4.48,0.09022499,0.206298828125
4.5,0.07624193,0.198333740234375
4.52,0.06714842,0.173431396484375
4.54,0.06571471,0.173431396484375
4.56,0.05020511,0.170013427734375
4.58,0.030103242,0.11151123046875
4.6,0.018070271,0.060821533203125
4.62,0.18919037,0.772247314453125
4.64,0.31351823,0.772247314453125
4.66,0.34717524,0.772247314453125
4.68,0.27709988,0.745330810546875
4.7,0.21487978,0.55596923828125
4.72,0.22573124,0.5557861328125
4.74,0.19192909,0.5557861328125
4.76,0.1981534,0.5557861328125
4.78,0.13244122,0.396484375
4.8,0.10122959,0.232147216796875
4.82,0.08626092,0.21923828125
4.84,0.049357187,0.13543701171875
4.86,0.28350538,0.8597412109375
4.88,0.32574347,0.8597412109375
4.9,0.22327103,0.574554443359375
4.92,0.09934916,0.213836669921875
4.94,0.039612103,0.102508544921875
4.96,0.0152878035,0.055084228515625
4.98,0.005170512,0.014068603515625
5.0,0.0022101456,0.007171630859375
5.02,0.0018811832,0.0054931640625
5.04,0.001757265,0.0054931640625
5.06,0.0018879975,0.00823974609375
5.08,0.012502038,0.10504150390625
5.1,0.25750333,0.935546875
5.12,0.34008768,0.935546875
5.14,0.32761195,0.935546875
5.16,0.19322573,0.4462890625
5.18,0.12034817,0.325592041015625
5.2,0.08529629,0.210845947265625
5.22,0.08145196,0.210845947265625
5.24,0.074009135,0.1702880859375
5.26,0.07210191,0.16998291015625
5.28,0.06757262,0.16998291015625
5.3,0.059873257,0.14447021484375
5.32,0.04795814,0.128875732421875
5.34,0.03330031,0.085784912109375
5.36,0.033260416,0.137542724609375
5.38,0.047946736,0.14068603515625
5.4,0.05409049,0.155792236328125
5.42,0.04694916,0.155792236328125
5.44,0.038317382,0.155792236328125
5.46,0.027519658,0.10986328125
5.48,0.01651708,0.066162109375
5.5,0.011389517,0.037689208984375
5.52,0.008269826,0.028350830078125
5.54,0.004898823,0.0162353515625
5.56,0.0037995728,0.011505126953125
5.58,0.058962245,0.435333251953125
5.6,0.27104616,0.816864013671875
5.62,0.35009065,0.816864013671875
5.64,0.30550843,0.800750732421875
5.66,0.22440727,0.515777587890625
5.68,0.22076309,0.515777587890625
5.7,0.23055045,0.622314453125
5.72,0.19474855,0.622314453125
5.74,0.123830125,0.30987548828125
5.76,0.10114113,0.26025390625
5.78,0.09507536,0.26025390625
5.8,0.073599376,0.26025390625
5.82,0.24229449,0.8690185546875
5.84,0.32530284,0.8690185546875
5.86,0.34472224,0.8690185546875
5.88,0.18743813,0.41949462890625
5.9,0.13348746,0.29345703125
5.92,0.1117261,0.290924072265625
5.94,0.09638199,0.230194091796875
5.96,0.09947314,0.230194091796875
5.98,0.09462243,0.22955322265625
6.0,0.0915676,0.20916748046875
6.02,0.0954848,0.214447021484375
6.04,0.09020288,0.21649169921875
6.06,0.094743125,0.285675048828125
6.08,0.30724794,0.918701171875
6.1,0.358711,0.918701171875
6.12,0.2519882,0.655487060546875
6.14,0.15936203,0.441192626953125
6.16,0.094145544,0.2574462890625
6.18,0.08595885,0.244781494140625
6.2,0.07199768,0.219573974609375
6.22,0.0757768,0.219573974609375
6.24,0.06938243,0.20501708984375
6.26,0.070453666,0.1875
6.28,0.07061062,0.174163818359375
6.3,0.06564006,0.174163818359375
6.32,0.061971992,0.174163818359375
6.34,0.05642823,0.171783447265625
6.36,0.05725894,0.135009765625
6.38,0.055828065,0.129638671875
6.4,0.05827469,0.123748779296875
6.42,0.059852947,0.143035888671875
6.44,0.059991535,0.163909912109375
6.46,0.057263944,0.163909912109375
6.48,0.05829562,0.171600341796875
6.5,0.051680967,0.171600341796875
6.52,0.045456838,0.147216796875
6.54,0.037311044,0.1451416015625
6.56,0.19078867,0.772216796875
6.58,0.3058876,0.772216796875
6.6,0.3373006,0.772216796875
6.62,0.2751512,0.694427490234375
6.64,0.22408263,0.541717529296875
6.66,0.20514958,0.466461181640625
6.68,0.20207109,0.479736328125
6.7,0.18083687,0.479736328125
6.72,0.11153757,0.28643798828125
6.74,0.083593845,0.197479248046875
6.76,0.06047503,0.13275146484375
6.78,0.040262494,0.1025390625
6.8,0.28066748,0.893707275390625
6.82,0.33859077,0.893707275390625
6.84,0.24971707,0.651611328125
6.86,0.14020449,0.37896728515625
6.88,0.10706344,0.2568359375
6.9,0.09430731,0.234649658203125
6.92,0.07632544,0.174041748046875
6.94,0.07470487,0.18701171875
6.96,0.07607301,0.18701171875
6.98,0.07077722,0.177734375
7.0,0.073161535,0.1767578125
7.02,0.06714475,0.16986083984375
7.04,0.23774806,0.87823486328125
7.06,0.30329365,0.87823486328125
7.08,0.3058872,0.87823486328125
7.1,0.16274118,0.496551513671875
7.12,0.095137894,0.35540771484375
7.14,0.06298302,0.186126708984375
7.16,0.057382382,0.209228515625
7.18,0.05733693,0.209228515625
7.2,0.061143097,0.187652587890625
7.22,0.06386337,0.182220458984375
7.24,0.06110431,0.171905517578125
7.26,0.055533968,0.177032470703125
7.28,0.0538116,0.177032470703125
7.3,0.05787746,0.225830078125
7.32,0.06661588,0.225830078125
7.34,0.07022369,0.21563720703125
7.36,0.07106566,0.217254638671875
7.38,0.06650266,0.217254638671875
7.4,0.06110731,0.19793701171875
7.42,0.053950787,0.18292236328125
7.44,0.05072728,0.1295166015625
7.46,0.046430137,0.118011474609375
7.48,0.04147337,0.109954833984375
7.5,0.037134778,0.109954833984375
7.52,0.06608715,0.41656494140625
7.54,0.23258498,0.820892333984375
7.56,0.33920947,0.820892333984375
7.58,0.33376443,0.7913818359375
7.6,0.27506799,0.75726318359375
7.62,0.2093044,0.567596435546875
7.64,0.22469965,0.66387939453125
7.66,0.23177943,0.66387939453125
7.68,0.17383349,0.49420166015625
7.7,0.11391471,0.321868896484375
7.72,0.10197554,0.2510986328125
7.74,0.099454075,0.2510986328125
7.76,0.21647911,0.852203369140625
7.78,0.3184107,0.852203369140625
7.8,0.3397483,0.852203369140625
7.82,0.18341294,0.592926025390625
7.84,0.11263045,0.35589599609375
7.86,0.052555326,0.14093017578125
7.88,0.043704625,0.0865478515625
7.9,0.039024126,0.0865478515625
7.92,0.03358364,0.0841064453125
7.94,0.027830759,0.0611572265625
7.96,0.021008782,0.047271728515625
7.98,0.013095217,0.039642333984375
8.0,0.019743662,0.1175537109375
8.02,0.2882392,0.862213134765625
8.04,0.3372692,0.862213134765625
8.06,0.24952148,0.651031494140625
8.08,0.14012042,0.345245361328125
8.1,0.09716188,0.289093017578125
8.12,0.068807445,0.192657470703125
8.14,0.058818433,0.1412353515625
8.16,0.055391803,0.1412353515625
8.18,0.055614058,0.14569091796875
8.2,0.052053865,0.14569091796875
8.22,0.03130102,0.103271484375
8.24,0.018323213,0.0484619140625
8.26,0.040429443,0.178985595703125
8.28,0.06913333,0.2264404296875
8.3,0.08719637,0.2525634765625
8.32,0.09471283,0.26220703125
8.34,0.09714234,0.26220703125
8.36,0.09471621,0.26220703125
8.38,0.0854291,0.193511962890625
8.4,0.08022739,0.193511962890625
8.42,0.06963518,0.16363525390625
8.44,0.05709558,0.136199951171875
8.46,0.03548751,0.09429931640625
8.48,0.03044002,0.1627197265625
8.5,0.17396969,0.713531494140625
8.52,0.29745138,0.76983642578125
8.54,0.35192743,0.76983642578125
8.56,0.27979368,0.74041748046875
8.58,0.23116793,0.63275146484375
8.6,0.20900288,0.5738525390625
8.62,0.22455579,0.586273193359375
8.64,0.20730485,0.586273193359375
8.66,0.12014212,0.3563232421875
8.68,0.115106106,0.297698974609375
8.7,0.08418898,0.2335205078125
8.72,0.054254074,0.211456298828125
8.74,0.27344733,0.82940673828125
8.76,0.31797162,0.82940673828125
8.78,0.23372674,0.545166015625
8.8,0.113480896,0.3231201171875
8.82,0.057033394,0.182403564453125
8.84,0.019056717,0.057861328125
8.86,0.0075683324,0.02349853515625
8.88,0.00393244,0.015533447265625
8.9,0.002056018,0.00579833984375
8.92,0.0020121357,0.006134033203125
8.94,0.0020649359,0.006317138671875
8.96,0.032514337,0.126251220703125
8.98,0.22193627,0.8248291015625
9.0,0.33220258,0.8731689453125
9.02,0.35205564,0.8731689453125
9.04,0.17137127,0.439727783203125
9.06,0.114388816,0.3765869140625
9.08,0.078904085,0.217437744140625
9.1,0.06643666,0.153778076171875
9.12,0.06624713,0.15264892578125
9.14,0.06237935,0.1402587890625
9.16,0.05821241,0.1402587890625
9.18,0.05503247,0.1402587890625
9.2,0.0471014,0.118560791015625
9.22,0.035818003,0.09307861328125
9.24,0.033277117,0.1796875
9.26,0.04586658,0.1796875
9.28,0.06107568,0.19049072265625
9.3,0.06567568,0.19049072265625
9.32,0.060577422,0.18292236328125
9.34,0.045608584,0.164215087890625
9.36,0.03085615,0.096221923828125
9.38,0.02442873,0.089569091796875
9.4,0.016808547,0.053955078125
9.42,0.01023582,0.039581298828125
9.44,0.0065349974,0.02154541015625
9.46,0.051651433,0.3626708984375
9.48,0.26239562,0.885223388671875
9.5,0.35094774,0.885223388671875
9.52,0.30724823,0.76873779296875
9.54,0.26464447,0.6351318359375
9.56,0.2445499,0.555755615234375
9.58,0.22604461,0.521270751953125
9.6,0.19507945,0.521270751953125
9.62,0.16314062,0.46673583984375
9.64,0.121234775,0.32421875
9.66,0.07850659,0.228973388671875
9.68,0.07149717,0.21136474609375
9.7,0.16486813,0.744964599609375
9.72,0.30796295,0.89349365234375
9.74,0.33397758,0.89349365234375
9.76,0.19915916,0.59765625
9.78,0.12344039,0.325225830078125
9.8,0.08154159,0.27398681640625
9.82,0.08375344,0.27398681640625
9.84,0.07771862,0.2352294921875
9.86,0.08597276,0.228424072265625
9.88,0.07902322,0.21209716796875
9.9,0.085980706,0.258026123046875
9.92,0.08049985,0.258026123046875
9.94,0.08436355,0.27783203125
9.96,0.30280575,0.953216552734375
9.98,0.35437277,0.953216552734375
10.0,0.26689726,0.700775146484375
10.02,0.15488109,0.47216796875
10.04,0.09087066,0.33203125
10.06,0.06927553,0.2503662109375
10.08,0.06587012,0.2115478515625
10.1,0.06534285,0.2115478515625
10.12,0.067255385,0.1904296875
10.14,0.063619494,0.17694091796875
10.16,0.068592325,0.17694091796875
10.18,0.0650662,0.17413330078125
10.2,0.06802751,0.17303466796875
10.22,0.06325651,0.16546630859375
10.24,0.06669829,0.16546630859375
10.26,0.06520609,0.152008056640625
10.28,0.068755314,0.158355712890625
10.3,0.06822694,0.16656494140625
10.32,0.074172154,0.19281005859375
10.34,0.07081613,0.19281005859375
10.36,0.070008844,0.19281005859375
10.38,0.063227415,0.19061279296875
10.4,0.05830683,0.1719970703125
10.42,0.053592507,0.167266845703125
10.44,0.15964493,0.77001953125
10.46,0.288413,0.77001953125
10.48,0.34453246,0.77001953125
10.5,0.29203066,0.693511962890625
10.52,0.2295661,0.621002197265625
10.54,0.1945331,0.469085693359375
10.56,0.19746561,0.491455078125
10.58,0.17586069,0.491455078125
10.6,0.11534455,0.315887451171875
10.62,0.08199855,0.198944091796875
10.64,0.06203489,0.14923095703125
10.66,0.041177828,0.09954833984375
10.68,0.25446287,0.839141845703125
10.7,0.30963475,0.839141845703125
10.72,0.26718628,0.839141845703125
10.74,0.14103718,0.298980712890625
10.76,0.110402115,0.277496337890625
10.78,0.10431134,0.277496337890625
10.8,0.07876881,0.2122802734375
10.82,0.08583382,0.2122802734375
10.84,0.07655678,0.19940185546875
10.86,0.079724744,0.19744873046875
10.88,0.06603723,0.183624267578125
10.9,0.052094508,0.17816162109375
10.92,0.17636545,0.8026123046875
10.94,0.33278984,0.8670654296875
10.96,0.3620467,0.8670654296875
10.98,0.2247121,0.6217041015625
11.0,0.14390728,0.48919677734375
11.02,0.09511904,0.380584716796875
11.04,0.08870074,0.24786376953125
11.06,0.08699913,0.257720947265625
11.08,0.09027519,0.257720947265625
11.1,0.08845152,0.258697509765625
11.12,0.09294551,0.258697509765625
11.14,0.08428167,0.24188232421875
11.16,0.08375136,0.19879150390625
11.18,0.083808556,0.271514892578125
11.2,0.08535547,0.2822265625
11.22,0.084418096,0.2822265625
11.24,0.08041314,0.243743896484375
11.26,0.08887351,0.321075439453125
11.28,0.08709188,0.321075439453125
11.3,0.08315977,0.318511962890625
11.32,0.074191004,0.318511962890625
11.34,0.0735887,0.318511962890625
11.36,0.07156533,0.235198974609375
11.38,0.064935274,0.2095947265625
11.4,0.087409995,0.51715087890625
11.42,0.25276113,0.705413818359375
11.44,0.35114726,0.8035888671875
11.46,0.32256067,0.8035888671875
11.48,0.24439003,0.59783935546875
11.5,0.20498814,0.44378662109375
11.52,0.20525822,0.4619140625
11.54,0.19219218,0.4619140625
11.56,0.15236351,0.420745849609375
11.58,0.10587743,0.319915771484375
11.6,0.09068556,0.278228759765625
11.62,0.0660637,0.207550048828125
11.64,0.1341231,0.80401611328125
11.66,0.31376657,0.80401611328125
11.68,0.34892464,0.80401611328125
11.7,0.2323949,0.719879150390625
11.72,0.15747765,0.430389404296875
11.74,0.11392318,0.371124267578125
11.76,0.10080922,0.371124267578125
11.78,0.09616066,0.303924560546875
11.8,0.09033159,0.304351806640625
11.82,0.09396066,0.304351806640625
11.84,0.084393635,0.298370361328125
11.86,0.06997226,0.298370361328125
11.88,0.058060605,0.245330810546875
11.9,0.267358,0.880126953125
11.92,0.31731436,0.880126953125
11.94,0.27321944,0.880126953125
11.96,0.15410678,0.388702392578125
11.98,0.102841035,0.256378173828125
12.0,0.07935196,0.211700439453125
12.02,0.075395085,0.211700439453125
12.04,0.084785104,0.2388916015625
12.06,0.08627407,0.2388916015625
12.08,0.08204044,0.225830078125
12.1,0.07028027,0.211761474609375
12.12,0.057307832,0.138641357421875
12.14,0.05540411,0.146453857421875
12.16,0.055176787,0.146453857421875
12.18,0.048664205,0.12408447265625
12.2,0.04862849,0.14373779296875
12.22,0.045550592,0.14373779296875
12.24,0.042502087,0.1180419921875
12.26,0.04335574,0.121368408203125
12.28,0.043261264,0.121368408203125
12.3,0.042444047,0.121368408203125
12.32,0.043557312,0.1092529296875
12.34,0.04332972,0.102294921875
12.36,0.043813992,0.129180908203125
12.38,0.14290251,0.670196533203125
12.4,0.2845573,0.75665283203125
12.42,0.36091164,0.775909423828125
12.44,0.30557644,0.775909423828125
12.46,0.22829469,0.52862548828125
12.48,0.218072,0.52862548828125
12.5,0.2415213,0.683685302734375
12.52,0.2197662,0.683685302734375
12.54,0.13645735,0.391265869140625
12.56,0.11540081,0.3026123046875
12.58,0.12772518,0.28594970703125
12.6,0.115921125,0.28594970703125
12.62,0.2491285,0.796539306640625
12.64,0.3061058,0.796539306640625
12.66,0.28928888,0.796539306640625
12.68,0.17463984,0.451995849609375
12.7,0.11108057,0.35479736328125
12.72,0.06614089,0.14984130859375
12.74,0.06262765,0.14984130859375
12.76,0.059566446,0.149627685546875
12.78,0.054534256,0.149627685546875
12.8,0.054459173,0.149627685546875
12.82,0.052134156,0.137725830078125
12.84,0.046737216,0.137725830078125
12.86,0.16141099,0.78753662109375
12.88,0.31782776,0.873504638671875
12.9,0.34455022,0.873504638671875
12.92,0.19935171,0.582000732421875
12.94,0.106594,0.277099609375
12.96,0.062409766,0.166290283203125
12.98,0.056477185,0.161529541015625
13.0,0.053112928,0.110870361328125
13.02,0.051666617,0.113067626953125
13.04,0.046856005,0.113067626953125
13.06,0.045706674,0.107452392578125
13.08,0.04148423,0.107452392578125
13.1,0.039699584,0.1942138671875
13.12,0.0669269,0.213897705078125
13.14,0.090305075,0.252777099609375
13.16,0.08710818,0.252777099609375
13.18,0.073407926,0.21533203125
13.2,0.0706964,0.2159423828125
13.22,0.07376587,0.2159423828125
13.24,0.07081619,0.2254638671875
13.26,0.07844344,0.2254638671875
13.28,0.07652948,0.217010498046875
13.3,0.07805423,0.20062255859375
13.32,0.07776498,0.19854736328125
13.34,0.07428639,0.36968994140625
13.36,0.22479872,0.823760986328125
13.38,0.31975052,0.823760986328125
13.4,0.3193827,0.755096435546875
13.42,0.27859542,0.730682373046875
13.44,0.23885086,0.569671630859375
13.46,0.22325593,0.579559326171875
13.48,0.21063182,0.579559326171875
13.5,0.17331629,0.527984619140625
13.52,0.11501238,0.308349609375
13.54,0.090743646,0.23455810546875
13.56,0.07321087,0.228546142578125
13.58,0.07624582,0.419769287109375
13.6,0.30907255,0.80963134765625
13.62,0.33771792,0.80963134765625
13.64,0.20576088,0.573028564453125
13.66,0.13116978,0.339447021484375
13.68,0.09694489,0.288970947265625
13.7,0.07952247,0.169036865234375
13.72,0.08051918,0.2479248046875
13.74,0.07764439,0.2479248046875
13.76,0.073151216,0.2479248046875
13.78,0.063351266,0.157745361328125
13.8,0.058782324,0.157745361328125
13.82,0.05015982,0.141021728515625
13.84,0.2531245,0.8765869140625
13.86,0.3255511,0.8765869140625
13.88,0.3008389,0.8765869140625
13.9,0.16533351,0.417816162109375
13.92,0.13711062,0.417816162109375
13.94,0.123446874,0.3270263671875
13.96,0.11915168,0.33514404296875
13.98,0.10772171,0.33514404296875
14.0,0.10393874,0.33514404296875
14.02,0.09812667,0.294036865234375
14.04,0.09414972,0.293060302734375
14.06,0.0941084,0.27349853515625
14.08,0.09135163,0.284576416015625
14.1,0.09187419,0.284576416015625
14.12,0.08610933,0.284576416015625
14.14,0.08331042,0.222900390625
14.16,0.078211784,0.221923828125
14.18,0.07350654,0.221923828125
14.2,0.068403415,0.230194091796875
14.22,0.06359818,0.230194091796875
14.24,0.06733864,0.230194091796875
14.26,0.06454355,0.191131591796875
14.28,0.06341527,0.191131591796875
14.3,0.06163834,0.165283203125
14.32,0.116190955,0.57666015625
14.34,0.27341285,0.81195068359375
14.36,0.34261572,0.81195068359375
14.38,0.30608732,0.681976318359375
14.4,0.24719854,0.572357177734375
14.42,0.2040959,0.490509033203125
14.44,0.19294563,0.456787109375
14.46,0.17269254,0.456787109375
14.48,0.13696323,0.3065185546875
14.5,0.122029595,0.277557373046875
14.52,0.1010404,0.23480224609375
14.54,0.08477153,0.219879150390625
14.56,0.24004589,0.821929931640625
14.58,0.31059748,0.821929931640625
14.6,0.30456886,0.821929931640625
14.62,0.15789405,0.500335693359375
14.64,0.11297223,0.3880615234375
14.66,0.081755795,0.225250244140625
14.68,0.0787162,0.225250244140625
14.7,0.07643661,0.2200927734375
14.72,0.078599416,0.2200927734375
14.74,0.074797556,0.188751220703125
14.76,0.06566737,0.16766357421875
14.78,0.04696439,0.15753173828125
14.8,0.09946682,0.6683349609375
14.82,0.31040162,0.836517333984375
14.84,0.33627418,0.836517333984375
14.86,0.20187104,0.614227294921875
14.88,0.115330435,0.330322265625
14.9,0.070756555,0.237518310546875
14.92,0.056455195,0.16815185546875
14.94,0.054465543,0.167816162109375
14.96,0.05475612,0.182403564453125
14.98,0.05500009,0.182403564453125
15.0,0.05435918,0.153167724609375
15.02,0.05438088,0.13189697265625
15.04,0.11362748,0.522247314453125
15.06,0.20614675,0.56683349609375
15.08,0.23920718,0.56683349609375
15.1,0.18877946,0.421722412109375
15.12,0.15550677,0.412750244140625
15.14,0.12548667,0.304412841796875
15.16,0.103045344,0.26409912109375
15.18,0.12999666,0.342864990234375
15.2,0.12164187,0.342864990234375
15.22,0.09804015,0.312774658203125
15.24,0.085560754,0.181549072265625
15.26,0.0806259,0.181549072265625
15.28,0.123640664,0.800537109375
15.3,0.27316043,0.85894775390625
15.32,0.34503442,0.85894775390625
15.34,0.28563243,0.701385498046875
15.36,0.2411158,0.644927978515625
15.38,0.23633437,0.644927978515625
15.4,0.23436423,0.55108642578125
15.42,0.1892146,0.539215087890625
15.44,0.18275058,0.539215087890625
15.46,0.14712477,0.3887939453125
15.48,0.13000488,0.373626708984375
15.5,0.08585525,0.23333740234375
15.52,0.11807842,0.425506591796875
15.54,0.29638264,0.762359619140625
15.56,0.332486,0.762359619140625
15.58,0.24152806,0.541351318359375
