time_s,rms,peak
1.84,0.042791907,0.110504150390625
1.86,0.034662873,0.115966796875
1.88,0.09007576,0.59613037109375
1.9,0.18759802,0.70977783203125
1.92,0.21432294,0.70977783203125
1.94,0.16767852,0.591522216796875
1.96,0.12914935,0.421661376953125
1.98,0.10796485,0.329833984375
2.0,0.08472961,0.23236083984375
2.02,0.07481741,0.23236083984375
2.04,0.07064022,0.194183349609375
2.06,0.055699516,0.15234375
2.08,0.038244557,0.134796142578125
2.1,0.04790695,0.153778076171875
2.12,0.07952109,0.27813720703125
2.14,0.104629114,0.38250732421875
2.16,0.11144149,0.38250732421875
2.18,0.08992904,0.27728271484375
2.2,0.083049946,0.247894287109375
2.22,0.073364496,0.18109130859375
2.24,0.067943044,0.166900634765625
2.26,0.06652135,0.166900634765625
2.28,0.058214102,0.152099609375
2.3,0.057571366,0.152099609375
2.32,0.050363686,0.132171630859375
2.34,0.070868745,0.464447021484375
2.36,0.21155503,0.74578857421875
2.38,0.25611946,0.74578857421875
2.4,0.24089044,0.74578857421875
2.42,0.2094536,0.5653076171875
2.44,0.19529071,0.472900390625
2.46,0.18625824,0.370269775390625
2.48,0.1768271,0.370269775390625
2.5,0.17069118,0.354522705078125
2.52,0.16596982,0.354522705078125
2.54,0.1595166,0.334930419921875
2.56,0.14432804,0.334930419921875
2.58,0.12227479,0.30059814453125
2.6,0.1265273,0.504974365234375
2.62,0.13330212,0.504974365234375
2.64,0.12426908,0.504974365234375
2.66,0.10793645,0.288818359375
2.68,0.10562136,0.268096923828125
2.7,0.1014562,0.235931396484375
2.72,0.09996824,0.235931396484375
2.74,0.09502849,0.200408935546875
2.76,0.09177914,0.200408935546875
2.78,0.08919956,0.18963623046875
2.8,0.08059118,0.18963623046875
2.82,0.10182752,0.36541748046875
2.84,0.15618178,0.547607421875
2.86,0.19568303,0.547607421875
2.88,0.1764209,0.45147705078125
2.9,0.16746144,0.41729736328125
2.92,0.17516653,0.37579345703125
2.94,0.16838266,0.37579345703125
2.96,0.13553587,0.30621337890625
2.98,0.14493287,0.30621337890625
3.0,0.13607498,0.30621337890625
3.02,0.08700843,0.252960205078125
3.04,0.071285754,0.149871826171875
3.06,0.08125885,0.239532470703125
3.08,0.11764973,0.38128662109375
3.1,0.16165157,0.47576904296875
3.12,0.15421887,0.47576904296875
3.14,0.12994532,0.41455078125
3.16,0.122849025,0.324798583984375
3.18,0.124531515,0.324798583984375
3.2,0.09635947,0.26507568359375
3.22,0.091735974,0.209564208984375
3.24,0.09259393,0.209564208984375
3.26,0.062004775,0.170196533203125
3.28,0.043221742,0.149566650390625
3.3,0.06273327,0.313232421875
3.32,0.15047072,0.673858642578125
3.34,0.17408027,0.673858642578125
3.36,0.12896743,0.433135986328125
3.38,0.102782756,0.325531005859375
3.4,0.090551235,0.274810791015625
3.42,0.07771028,0.210693359375
3.44,0.070389114,0.191650390625
3.46,0.06459878,0.170623779296875
3.48,0.058209065,0.141845703125
3.5,0.050417136,0.12762451171875
3.52,0.038335163,0.1170654296875
3.54,0.082079194,0.413177490234375
3.56,0.13714504,0.458251953125
3.58,0.16197503,0.458251953125
3.6,0.14773823,0.436004638671875
3.62,0.14131983,0.364288330078125
3.64,0.1329484,0.295166015625
3.66,0.12632343,0.28497314453125
3.68,0.1235074,0.26654052734375
3.7,0.117539085,0.231475830078125
3.72,0.108166866,0.219146728515625
3.74,0.101859994,0.2110595703125
3.76,0.095623724,0.202056884765625
3.78,0.14105758,0.57110595703125
3.8,0.19873884,0.7276611328125
3.82,0.24035327,0.7276611328125
3.84,0.22340517,0.498809814453125
3.86,0.20745859,0.4490966796875
3.88,0.22233832,0.43572998046875
3.9,0.21744156,0.43572998046875
3.92,0.20525122,0.43572998046875
3.94,0.1765418,0.356842041015625
3.96,0.17915642,0.357086181640625
3.98,0.1359697,0.357086181640625
4.0,0.10088264,0.25634765625
4.02,0.11972162,0.36981201171875
4.04,0.15182759,0.383819580078125
4.06,0.19931309,0.59185791015625
4.08,0.20526801,0.59185791015625
4.1,0.19485317,0.59185791015625
4.12,0.16506903,0.453369140625
4.14,0.17843276,0.477294921875
4.16,0.1685542,0.477294921875
4.18,0.15523797,0.472869873046875
4.2,0.13230374,0.331512451171875
4.22,0.09725485,0.25787353515625
4.24,0.0704472,0.2083740234375
4.26,0.20962891,0.825775146484375
4.28,0.30262613,0.89898681640625
4.3,0.3166303,0.89898681640625
4.32,0.26927957,0.62823486328125
4.34,0.24954852,0.556488037109375
4.36,0.24169205,0.55548095703125
4.38,0.22404152,0.5010986328125
4.4,0.22047335,0.50030517578125
4.42,0.20822988,0.45330810546875
4.44,0.19761553,0.45330810546875
4.46,0.19358802,0.40777587890625
4.48,0.184524,0.39495849609375
4.5,0.24234425,0.987548828125
4.52,0.26798627,0.987548828125
4.54,0.23068702,0.982086181640625
4.56,0.15940453,0.56903076171875
4.58,0.13523604,0.421112060546875
4.6,0.11494443,0.381927490234375
4.62,0.105750434,0.303924560546875
4.64,0.09901397,0.26641845703125
4.66,0.089746006,0.2530517578125
4.68,0.084842324,0.20654296875
4.7,0.08080996,0.20654296875
4.72,0.080513895,0.294219970703125
4.74,0.118979044,0.4605712890625
4.76,0.14046004,0.4605712890625
4.78,0.116412975,0.33807373046875
4.8,0.080624215,0.21820068359375
4.82,0.072968476,0.214447021484375
4.84,0.06422813,0.210662841796875
4.86,0.055944603,0.138336181640625
4.88,0.052848797,0.104156494140625
4.9,0.052193806,0.112396240234375
4.92,0.050592057,0.112457275390625
4.94,0.04198334,0.112457275390625
4.96,0.040619504,0.249481201171875
4.98,0.11443127,0.410400390625
5.0,0.1399541,0.410400390625
5.02,0.12343145,0.410400390625
5.04,0.08885211,0.275299072265625
5.06,0.066173285,0.15667724609375
5.08,0.062464528,0.1336669921875
5.1,0.059722215,0.121307373046875
5.12,0.057006497,0.12408447265625
5.14,0.0555015,0.12408447265625
5.16,0.051606566,0.114044189453125
5.18,0.044550072,0.114044189453125
5.2,0.062104814,0.35589599609375
5.22,0.10872889,0.439971923828125
5.24,0.13100913,0.439971923828125
5.26,0.10803686,0.321075439453125
5.28,0.08588064,0.229705810546875
5.3,0.07536502,0.166290283203125
5.32,0.06234715,0.166290283203125
5.34,0.05582973,0.137725830078125
5.36,0.054517966,0.12127685546875
5.38,0.05045759,0.12127685546875
5.4,0.04905926,0.090362548828125
5.42,0.03796105,0.085601806640625
5.44,0.03530261,0.15399169921875
5.46,0.12445241,0.516754150390625
5.48,0.15015987,0.516754150390625
5.5,0.12473858,0.370849609375
5.52,0.10608935,0.26556396484375
5.54,0.08955484,0.22540283203125
5.56,0.07901128,0.2198486328125
5.58,0.06908807,0.1767578125
5.6,0.06247678,0.14996337890625
5.62,0.05839789,0.1387939453125
5.64,0.05124205,0.119232177734375
5.66,0.042402845,0.102508544921875
5.68,0.06273375,0.38323974609375
5.7,0.14683965,0.6175537109375
5.72,0.19658126,0.63555908203125
5.74,0.18415228,0.63555908203125
5.76,0.13187422,0.411651611328125
5.78,0.098044544,0.332275390625
5.8,0.07697935,0.2178955078125
5.82,0.056553956,0.14739990234375
5.84,0.041488163,0.120361328125
5.86,0.034347523,0.118316650390625
5.88,0.031195365,0.0791015625
5.9,0.028224666,0.088043212890625
5.92,0.08047154,0.414031982421875
5.94,0.14660545,0.581024169921875
5.96,0.16857697,0.581024169921875
5.98,0.15182808,0.510986328125
6.0,0.12842195,0.510986328125
6.02,0.113899715,0.36199951171875
6.04,0.103042915,0.31640625
6.06,0.09757652,0.281158447265625
6.08,0.09214415,0.254058837890625
6.1,0.083564594,0.20819091796875
6.12,0.068039395,0.201019287109375
6.14,0.046920147,0.147308349609375
6.16,0.12864058,0.522186279296875
6.18,0.17937179,0.53759765625
6.2,0.18626922,0.53759765625
6.22,0.15630014,0.53759765625
6.24,0.12497664,0.344940185546875
6.26,0.11173725,0.2510986328125
6.28,0.10321025,0.245635986328125
6.3,0.09554422,0.1937255859375
6.32,0.09154543,0.19989013671875
6.34,0.09003862,0.19989013671875
6.36,0.08493147,0.2203369140625
6.38,0.075614676,0.2203369140625
6.4,0.094897516,0.302001953125
6.42,0.16639906,0.62750244140625
6.44,0.19553733,0.62750244140625
6.46,0.17600591,0.539947509765625
6.48,0.12039094,0.30194091796875
6.5,0.09845825,0.256988525390625
6.52,0.08491852,0.2454833984375
6.54,0.075883456,0.18780517578125
6.56,0.07419906,0.17901611328125
6.58,0.07932514,0.1927490234375
6.6,0.079115145,0.1927490234375
6.62,0.06818697,0.18463134765625
6.64,0.066782765,0.21234130859375
6.66,0.17480682,0.685882568359375
6.68,0.20676573,0.685882568359375
6.7,0.17523228,0.678375244140625
6.72,0.13581741,0.432586669921875
6.74,0.10888459,0.325103759765625
6.76,0.095464535,0.2647705078125
6.78,0.09325134,0.2647705078125
6.8,0.08926324,0.2647705078125
6.82,0.08069666,0.21185302734375
6.84,0.078070894,0.181610107421875
6.86,0.079233445,0.197052001953125
6.88,0.09240939,0.313201904296875
6.9,0.16462709,0.744781494140625
6.92,0.19401877,0.744781494140625
6.94,0.18285888,0.728973388671875
6.96,0.15209752,0.479248046875
6.98,0.13650008,0.449371337890625
7.0,0.12299901,0.350189208984375
7.02,0.11013517,0.29425048828125
7.04,0.09725968,0.25384521484375
7.06,0.08673207,0.247711181640625
7.08,0.085104875,0.231201171875
7.1,0.07813783,0.220550537109375
7.12,0.11302584,0.480712890625
7.14,0.13994786,0.480712890625
7.16,0.13570039,0.480712890625
7.18,0.101273224,0.2630615234375
7.2,0.091231465,0.26104736328125
7.22,0.08043667,0.26104736328125
7.24,0.07946329,0.26763916015625
7.26,0.09144256,0.295745849609375
7.28,0.09704051,0.295745849609375
7.3,0.10182454,0.28765869140625
7.32,0.10146496,0.250518798828125
7.34,0.096743755,0.250518798828125
7.36,0.11601308,0.395263671875
7.38,0.1247501,0.395263671875
7.4,0.111199275,0.33709716796875
7.42,0.09868555,0.271881103515625
7.44,0.10133,0.24383544921875
7.46,0.10450973,0.243927001953125
7.48,0.09901586,0.243927001953125
7.5,0.0912863,0.226226806640625
7.52,0.08620388,0.251007080078125
7.54,0.079161406,0.251007080078125
7.56,0.075917915,0.251007080078125
7.58,0.072476886,0.191253662109375
7.6,0.10858709,0.47021484375
7.62,0.14894515,0.483062744140625
7.64,0.14797051,0.483062744140625
7.66,0.126134,0.38623046875
7.68,0.12210324,0.38623046875
7.7,0.12576818,0.352264404296875
7.72,0.12389473,0.28167724609375
7.74,0.12150128,0.28167724609375
7.76,0.12261578,0.3140869140625
7.78,0.12116,0.3140869140625
7.8,0.11079596,0.2918701171875
7.82,0.10160757,0.2918701171875
7.84,0.16072407,0.581085205078125
7.86,0.19969887,0.581085205078125
7.88,0.19862436,0.521453857421875
7.9,0.18152045,0.485321044921875
7.92,0.15979078,0.442596435546875
7.94,0.15813728,0.42974853515625
7.96,0.14503402,0.436981201171875
7.98,0.13810748,0.436981201171875
8.0,0.14432025,0.436981201171875
8.02,0.14603744,0.37359619140625
8.04,0.13441883,0.37359619140625
8.06,0.15152355,0.64593505859375
8.08,0.27972662,0.964141845703125
8.1,0.34309015,0.964141845703125
8.12,0.32733998,0.72320556640625
8.14,0.32196027,0.70245361328125
8.16,0.32168314,0.673858642578125
8.18,0.30087617,0.646270751953125
8.2,0.28276643,0.5950927734375
8.22,0.27026543,0.591217041015625
8.24,0.25313875,0.541412353515625
8.26,0.23649321,0.527130126953125
8.28,0.19616275,0.48541259765625
8.3,0.13824877,0.41607666015625
8.32,0.14496732,0.41607666015625
8.34,0.17502004,0.459197998046875
8.36,0.16127567,0.459197998046875
8.38,0.15485695,0.454132080078125
8.4,0.14454977,0.35595703125
8.42,0.1347894,0.306793212890625
8.44,0.13321923,0.282470703125
8.46,0.12007573,0.2421875
8.48,0.120481454,0.2421875
8.5,0.11287497,0.223297119140625
8.52,0.102658615,0.223297119140625
8.54,0.13139655,0.414337158203125
8.56,0.14519401,0.420501708984375
8.58,0.13054344,0.420501708984375
8.6,0.108787365,0.343963623046875
8.62,0.09892977,0.343963623046875
8.64,0.083029345,0.24481201171875
8.66,0.07493437,0.198883056640625
8.68,0.06834574,0.18585205078125
8.7,0.059825186,0.150421142578125
8.72,0.04649026,0.11444091796875
8.74,0.045980394,0.11444091796875
8.76,0.050555155,0.18719482421875
8.78,0.09840814,0.492279052734375
8.8,0.14019006,0.492279052734375
8.82,0.15001643,0.4814453125
8.84,0.15187885,0.447723388671875
8.86,0.13768741,0.387481689453125
8.88,0.13960682,0.3406982421875
8.9,0.12730193,0.31744384765625
8.92,0.11737008,0.28363037109375
8.94,0.111227855,0.2314453125
8.96,0.099678166,0.21240234375
8.98,0.10227448,0.202911376953125
9.0,0.08993742,0.19482421875
9.02,0.122274876,0.5322265625
9.04,0.16869378,0.5322265625
9.06,0.17575924,0.5322265625
9.08,0.13781552,0.379638671875
9.1,0.11686274,0.2591552734375
9.12,0.11758173,0.27520751953125
9.14,0.11099042,0.27520751953125
9.16,0.11735743,0.259490966796875
9.18,0.10938186,0.225860595703125
9.2,0.09934137,0.21661376953125
9.22,0.07716548,0.20440673828125
9.24,0.051161002,0.134918212890625
9.26,0.08287686,0.38446044921875
9.28,0.11938013,0.4114990234375
9.3,0.12500626,0.4114990234375
9.32,0.10808518,0.4114990234375
9.34,0.09295548,0.28924560546875
9.36,0.07504621,0.179534912109375
9.38,0.07115067,0.162567138671875
9.4,0.06741917,0.13848876953125
9.42,0.0656577,0.13323974609375
9.44,0.060950164,0.121429443359375
9.46,0.05481489,0.121429443359375
9.48,0.044167932,0.114166259765625
9.5,0.123851396,0.491668701171875
9.52,0.15022117,0.491668701171875
9.54,0.13234462,0.491668701171875
9.56,0.09397694,0.32855224609375
9.58,0.06617713,0.19549560546875
9.6,0.05457818,0.17132568359375
9.62,0.04537088,0.129180908203125
9.64,0.04060638,0.129180908203125
9.66,0.03290401,0.079986572265625
9.68,0.035723172,0.092498779296875
9.7,0.041129954,0.203216552734375
9.72,0.06661054,0.21551513671875
9.74,0.09276922,0.280059814453125
9.76,0.09684996,0.280059814453125
9.78,0.07890974,0.237548828125
9.8,0.07936332,0.237548828125
9.82,0.07222563,0.170623779296875
9.84,0.07244837,0.160430908203125
9.86,0.074977584,0.171966552734375
9.88,0.072344735,0.171966552734375
9.9,0.06350641,0.144256591796875
9.92,0.05808451,0.154388427734375
9.94,0.059487388,0.154388427734375
9.96,0.11093659,0.64111328125
9.98,0.2349622,0.77764892578125
10.0,0.29643005,0.77764892578125
10.02,0.2731413,0.695556640625
10.04,0.23962694,0.579803466796875
10.06,0.22816528,0.55108642578125
10.08,0.22058794,0.53302001953125
10.1,0.21427195,0.53302001953125
10.12,0.20806313,0.47906494140625
10.14,0.19775583,0.465087890625
10.16,0.18723239,0.44268798828125
10.18,0.1585164,0.38958740234375
10.2,0.13793337,0.57562255859375
10.22,0.1632908,0.57562255859375
10.24,0.18844226,0.57562255859375
10.26,0.1731197,0.464813232421875
10.28,0.15647765,0.3818359375
10.3,0.13926342,0.3818359375
10.32,0.118460156,0.29779052734375
10.34,0.10965522,0.2520751953125
10.36,0.102358505,0.232330322265625
10.38,0.09494515,0.232330322265625
10.4,0.08699317,0.211700439453125
10.42,0.07063916,0.200897216796875
10.44,0.12431686,0.5787353515625
10.46,0.16720122,0.5787353515625
10.48,0.18794674,0.402587890625
10.5,0.20342107,0.366729736328125
10.52,0.19328995,0.354736328125
10.54,0.1811159,0.354736328125
10.56,0.17967172,0.318756103515625
10.58,0.1679446,0.318756103515625
10.6,0.13100538,0.245880126953125
10.62,0.12349167,0.216339111328125
10.64,0.10943841,0.216339111328125
10.66,0.08167375,0.183624267578125
10.68,0.08253218,0.3260498046875
10.7,0.120253384,0.3516845703125
10.72,0.12160964,0.3516845703125
10.74,0.096065044,0.3516845703125
10.76,0.07769838,0.20928955078125
10.78,0.06957806,0.1884765625
10.8,0.057954565,0.17401123046875
10.82,0.05805082,0.173187255859375
10.84,0.055095416,0.173187255859375
10.86,0.04616452,0.114044189453125
10.88,0.04924452,0.123748779296875
10.9,0.05268468,0.143585205078125
10.92,0.12041532,0.5006103515625
10.94,0.15719664,0.5006103515625
10.96,0.14986625,0.487091064453125
10.98,0.1107992,0.399078369140625
11.0,0.087921545,0.283172607421875
11.02,0.075671874,0.246337890625
11.04,0.06814161,0.152801513671875
11.06,0.06173146,0.1466064453125
11.08,0.054889716,0.1466064453125
11.1,0.05552936,0.154998779296875
11.12,0.0564574,0.154998779296875
11.14,0.06167205,0.23260498046875
11.16,0.09628934,0.29766845703125
11.18,0.12125658,0.321685791015625
11.2,0.12039165,0.321685791015625
11.22,0.105380856,0.30133056640625
11.24,0.09367445,0.238128662109375
11.26,0.08898387,0.217529296875
11.28,0.08413701,0.1868896484375
11.3,0.07779319,0.1826171875
11.32,0.06448681,0.168426513671875
11.34,0.058366742,0.125701904296875
11.36,0.05484558,0.137939453125
11.38,0.046478618,0.142364501953125
11.4,0.102300435,0.5491943359375
11.42,0.13461426,0.5491943359375
11.44,0.11405072,0.3734130859375
11.46,0.08725493,0.27227783203125
11.48,0.105465144,0.27398681640625
11.5,0.10021309,0.27398681640625
11.52,0.060877554,0.20599365234375
11.54,0.051054735,0.14459228515625
11.56,0.067051545,0.1690673828125
11.58,0.06337902,0.1690673828125
11.6,0.04629709,0.1690673828125
11.62,0.052603945,0.2626953125
11.64,0.11996235,0.46759033203125
11.66,0.14955539,0.46759033203125
11.68,0.15316965,0.46759033203125
11.7,0.15397382,0.42095947265625
11.72,0.15489802,0.357452392578125
11.74,0.14572608,0.357452392578125
11.76,0.13074957,0.282440185546875
11.78,0.14097694,0.324554443359375
11.8,0.129652,0.324554443359375
11.82,0.1142156,0.289794921875
11.84,0.07768052,0.19482421875
11.86,0.06589752,0.408599853515625
11.88,0.18241563,0.89337158203125
11.9,0.22845846,0.89337158203125
11.92,0.21305485,0.89337158203125
11.94,0.15915562,0.4049072265625
11.96,0.15030095,0.385284423828125
11.98,0.14374378,0.329925537109375
12.0,0.13710317,0.3004150390625
12.02,0.13730599,0.272186279296875
12.04,0.12782519,0.259307861328125
12.06,0.119943164,0.259307861328125
12.08,0.09847508,0.253692626953125
12.1,0.092403576,0.390106201171875
12.12,0.15817824,0.5648193359375
12.14,0.18530184,0.5648193359375
12.16,0.14922127,0.557769775390625
12.18,0.108252205,0.286834716796875
12.2,0.09928285,0.245147705078125
12.22,0.089959495,0.228179931640625
12.24,0.089571886,0.228179931640625
12.26,0.08647963,0.217010498046875
12.28,0.081834786,0.217010498046875
12.3,0.07473787,0.18035888671875
12.32,0.060311597,0.159027099609375
12.34,0.09089715,0.357635498046875
12.36,0.10512023,0.357635498046875
12.38,0.1027277,0.357635498046875
12.4,0.07513286,0.305419921875
12.42,0.067543395,0.18743896484375
12.44,0.06885823,0.151824951171875
12.46,0.068683386,0.14794921875
12.48,0.06630415,0.14794921875
12.5,0.058695525,0.128204345703125
12.52,0.045045592,0.11309814453125
12.54,0.04109565,0.09112548828125
12.56,0.03649107,0.08172607421875
12.58,0.039648283,0.172821044921875
12.6,0.12095499,0.646759033203125
12.62,0.14770044,0.646759033203125
12.64,0.12501961,0.416595458984375
12.66,0.10552989,0.29498291015625
12.68,0.090136126,0.23321533203125
12.7,0.08231885,0.20343017578125
12.72,0.07564687,0.17596435546875
12.74,0.06787485,0.14208984375
12.76,0.06144243,0.132110595703125
12.78,0.05352687,0.123992919921875
12.8,0.039621092,0.11663818359375
12.82,0.07818611,0.36639404296875
12.84,0.19111872,0.71160888671875
12.86,0.22548063,0.71160888671875
12.88,0.19472685,0.71160888671875
12.9,0.1479031,0.4825439453125
12.92,0.11710818,0.306427001953125
12.94,0.10525073,0.306427001953125
12.96,0.08906944,0.229217529296875
12.98,0.072611436,0.21234130859375
13.0,0.057656605,0.15814208984375
13.02,0.03830047,0.126190185546875
13.04,0.030947492,0.085113525390625
13.06,0.09760236,0.421173095703125
13.08,0.13262516,0.421173095703125
13.1,0.1391374,0.421173095703125
13.12,0.11596478,0.31402587890625
13.14,0.09705432,0.2947998046875
13.16,0.0829991,0.26025390625
13.18,0.0728015,0.1988525390625
13.2,0.07020304,0.18304443359375
13.22,0.06404338,0.17730712890625
13.24,0.056686036,0.136474609375
13.26,0.045091763,0.136474609375
13.28,0.04078761,0.111846923828125
13.3,0.10781823,0.51092529296875
13.32,0.14205827,0.51092529296875
13.34,0.14106615,0.51092529296875
13.36,0.107265055,0.29022216796875
13.38,0.08047129,0.24462890625
13.4,0.061922215,0.20672607421875
13.42,0.04607689,0.15240478515625
13.44,0.027105456,0.095703125
13.46,0.024122568,0.0670166015625
13.48,0.024127986,0.0670166015625
13.5,0.019474566,0.0546875
13.52,0.020893306,0.0638427734375
13.54,0.08014899,0.416778564453125
13.56,0.1347469,0.416778564453125
13.58,0.15387715,0.416778564453125
13.6,0.124921635,0.375579833984375
13.62,0.09428458,0.28546142578125
13.64,0.07955446,0.21575927734375
13.66,0.06646196,0.21563720703125
13.68,0.05646634,0.164398193359375
13.7,0.049652502,0.13946533203125
13.72,0.053416327,0.151947021484375
13.74,0.05818279,0.151947021484375
13.76,0.048601296,0.14569091796875
13.78,0.075098455,0.336395263671875
13.8,0.12512882,0.426666259765625
13.82,0.14374055,0.426666259765625
13.84,0.121676646,0.331024169921875
13.86,0.09484556,0.22845458984375
13.88,0.086542025,0.21612548828125
13.9,0.08444072,0.215301513671875
13.92,0.08057934,0.176116943359375
13.94,0.07740936,0.176116943359375
13.96,0.07401416,0.2581787109375
13.98,0.06533124,0.2581787109375
14.0,0.04834054,0.134033203125
14.02,0.08755244,0.51849365234375
14.04,0.13490032,0.51849365234375
14.06,0.14704481,0.51849365234375
14.08,0.11641572,0.3271484375
14.1,0.10594611,0.3271484375
14.12,0.094059184,0.288177490234375
14.14,0.08587596,0.288177490234375
14.16,0.079564594,0.232177734375
14.18,0.06852061,0.2222900390625
14.2,0.06476959,0.2222900390625
14.22,0.059859168,0.160552978515625
14.24,0.060708348,0.18377685546875
14.26,0.099862196,0.471771240234375
14.28,0.1475361,0.583282470703125
14.3,0.15535772,0.583282470703125
14.32,0.13646677,0.385162353515625
14.34,0.12530893,0.335113525390625
14.36,0.12407252,0.3189697265625
14.38,0.1224745,0.30938720703125
14.4,0.11012349,0.304779052734375
14.42,0.09721916,0.29193115234375
14.44,0.094396055,0.29180908203125
14.46,0.09030042,0.29180908203125
14.48,0.08399534,0.22784423828125
14.5,0.1250384,0.51397705078125
14.52,0.18009289,0.597137451171875
14.54,0.2012481,0.597137451171875
14.56,0.15663835,0.4298095703125
14.58,0.12332559,0.408355712890625
14.6,0.11148057,0.276153564453125
14.62,0.10009195,0.33563232421875
14.64,0.104480505,0.33563232421875
14.66,0.13868076,0.437164306640625
14.68,0.14702894,0.437164306640625
14.7,0.12352059,0.328094482421875
14.72,0.11317775,0.315643310546875
14.74,0.14098395,0.545379638671875
14.76,0.16623305,0.545379638671875
14.78,0.17036119,0.545379638671875
14.8,0.13918594,0.470672607421875
14.82,0.12945996,0.374603271484375
14.84,0.14903204,0.497314453125
14.86,0.16189827,0.497314453125
14.88,0.12600692,0.3358154296875
14.9,0.1608857,0.509185791015625
14.92,0.16868125,0.509185791015625
14.94,0.15540488,0.440093994140625
14.96,0.14472654,0.449554443359375
14.98,0.17104001,0.590972900390625
15.0,0.1956963,0.590972900390625
15.02,0.18124263,0.54034423828125
15.04,0.17972612,0.54034423828125
15.06,0.1690238,0.469207763671875
15.08,0.1798351,0.538330078125
15.1,0.16494645,0.538330078125
15.12,0.14816898,0.386474609375
15.14,0.15248407,0.386474609375
15.16,0.13635477,0.359619140625
15.18,0.17823079,0.5234375
15.2,0.19856337,0.582061767578125
15.22,0.20305695,0.582061767578125
15.24,0.18313456,0.582061767578125
15.26,0.20102507,0.538665771484375
15.28,0.2334478,0.62933349609375
15.3,0.2189926,0.62933349609375
15.32,0.202481,0.62933349609375
15.34,0.17095281,0.4896240234375
15.36,0.20113513,0.609649658203125
15.38,0.20326936,0.609649658203125
15.4,0.19594117,0.480438232421875
15.42,0.18431045,0.480438232421875
15.44,0.13594878,0.3974609375
15.46,0.20941187,0.7109375
15.48,0.25669187,0.7109375
15.5,0.27843145,0.701416015625
15.52,0.27971244,0.701416015625
15.54,0.23592977,0.6961669921875
15.56,0.2395528,0.6617431640625
15.58,0.24601246,0.775177001953125
15.6,0.29487848,0.869476318359375
15.62,0.37976873,0.976165771484375
15.64,0.3971776,0.976165771484375
15.66,0.3520428,0.8533935546875
15.68,0.37458438,0.999969482421875
15.7,0.45159823,0.999969482421875
15.72,0.48664778,1.0
15.74,0.45745692,1.0
15.76,0.37432766,0.9041748046875
15.78,0.35468435,0.9041748046875
15.8,0.2983065,0.688507080078125
15.82,0.29888946,0.688507080078125
