time_s,rms,peak
2.0,0.05629679,0.19775390625
2.02,0.03362193,0.089508056640625
2.04,0.03051712,0.08929443359375
2.06,0.030512393,0.08929443359375
2.08,0.027459258,0.06915283203125
2.1,0.022371145,0.06793212890625
2.12,0.23928194,0.9921875
2.14,0.425094,0.9921875
2.16,0.44191086,0.9921875
2.18,0.2563564,0.699493408203125
2.2,0.26511428,0.680938720703125
2.22,0.25045946,0.680938720703125
2.24,0.27979222,0.594390869140625
2.26,0.28945473,0.594390869140625
2.28,0.27030116,0.6470947265625
2.3,0.2608759,0.6470947265625
2.32,0.2346032,0.6470947265625
2.34,0.22271465,0.53009033203125
2.36,0.27449575,0.741455078125
2.38,0.30559748,0.741455078125
2.4,0.29526538,0.648162841796875
2.42,0.24803868,0.648162841796875
2.44,0.23484312,0.83685302734375
2.46,0.24685915,0.83685302734375
2.48,0.18468495,0.526397705078125
2.5,0.15268123,0.4453125
2.52,0.13952082,0.42431640625
2.54,0.10250465,0.279571533203125
2.56,0.083243914,0.213348388671875
2.58,0.047642585,0.17193603515625
2.6,0.038013365,0.100189208984375
2.62,0.034535456,0.085723876953125
2.64,0.03255392,0.078704833984375
2.66,0.02756435,0.078704833984375
2.68,0.019643903,0.053253173828125
2.7,0.2096869,0.981231689453125
2.72,0.42260692,0.981231689453125
2.74,0.45030528,0.981231689453125
2.76,0.30391812,0.77008056640625
2.78,0.27371097,0.702545166015625
2.8,0.2636977,0.702545166015625
2.82,0.28422907,0.581817626953125
2.84,0.28894028,0.581817626953125
2.86,0.28836125,0.58154296875
2.88,0.27847075,0.681304931640625
2.9,0.23996735,0.681304931640625
2.92,0.22324586,0.63623046875
2.94,0.24768955,0.69366455078125
2.96,0.28646773,0.69366455078125
2.98,0.3005144,0.62158203125
3.0,0.26835042,0.619659423828125
3.02,0.24750249,0.612213134765625
3.04,0.23895554,0.58612060546875
3.06,0.21494229,0.58612060546875
3.08,0.16785663,0.459259033203125
3.1,0.15622896,0.459259033203125
3.12,0.120545834,0.351104736328125
3.14,0.09564679,0.33184814453125
3.16,0.057969157,0.1744384765625
3.18,0.041476957,0.147552490234375
3.2,0.036804665,0.096923828125
3.22,0.037612047,0.096923828125
3.24,0.034939434,0.088104248046875
3.26,0.027552944,0.083160400390625
3.28,0.09386982,0.716888427734375
3.3,0.42686138,0.9884033203125
3.32,0.46094042,0.9884033203125
3.34,0.3053606,0.81689453125
3.36,0.27416128,0.69482421875
3.38,0.25958332,0.69482421875
3.4,0.2732081,0.66259765625
3.42,0.28353244,0.66259765625
3.44,0.29077074,0.6033935546875
3.46,0.28176492,0.624053955078125
3.48,0.25503063,0.624053955078125
3.5,0.2424283,0.600067138671875
3.52,0.24537212,0.69134521484375
3.54,0.30051747,0.69134521484375
3.56,0.31981748,0.644744873046875
3.58,0.2928128,0.6259765625
3.6,0.23798418,0.61602783203125
3.62,0.20688254,0.613861083984375
3.64,0.19416867,0.550048828125
3.66,0.18885411,0.550048828125
3.68,0.16020463,0.49017333984375
3.7,0.16193317,0.49017333984375
3.72,0.12105298,0.31658935546875
3.74,0.083691895,0.257293701171875
3.76,0.063419454,0.15972900390625
3.78,0.053799435,0.15972900390625
3.8,0.03738166,0.127716064453125
3.82,0.027041767,0.080902099609375
3.84,0.02305398,0.069732666015625
3.86,0.058869597,0.51177978515625
3.88,0.40081927,0.983184814453125
3.9,0.4499516,0.983184814453125
3.92,0.33034977,0.841766357421875
3.94,0.28128538,0.650238037109375
3.96,0.28117642,0.650238037109375
3.98,0.2968684,0.71624755859375
4.0,0.34183672,0.71624755859375
4.02,0.34109846,0.706024169921875
4.04,0.31400546,0.697723388671875
4.06,0.28199443,0.697723388671875
4.08,0.22939464,0.697723388671875
4.1,0.21032222,0.6800537109375
4.12,0.26811552,0.6800537109375
4.14,0.29230574,0.630401611328125
4.16,0.27078018,0.630401611328125
4.18,0.26011288,0.661590576171875
4.2,0.2207115,0.661590576171875
4.22,0.1790605,0.52374267578125
4.24,0.15439965,0.470184326171875
4.26,0.120542675,0.37933349609375
4.28,0.114995874,0.37933349609375
4.3,0.120419554,0.29132080078125
4.32,0.10433696,0.270416259765625
4.34,0.06291479,0.165496826171875
4.36,0.040762994,0.130035400390625
4.38,0.02751419,0.083526611328125
4.4,0.021819754,0.063018798828125
4.42,0.017358111,0.05615234375
4.44,0.034231298,0.216033935546875
4.46,0.37711087,0.95880126953125
4.48,0.44100577,0.95880126953125
4.5,0.3608011,0.90087890625
4.52,0.30870995,0.7491455078125
4.54,0.28446543,0.7491455078125
4.56,0.27027974,0.600799560546875
4.58,0.3071379,0.636322021484375
4.6,0.32861555,0.636322021484375
4.62,0.30910707,0.6778564453125
4.64,0.30475056,0.688201904296875
4.66,0.250205,0.688201904296875
4.68,0.24866246,0.67254638671875
4.7,0.29138744,0.67254638671875
4.72,0.30990455,0.67254638671875
4.74,0.28359136,0.6451416015625
4.76,0.28110388,0.785888671875
4.78,0.27464008,0.785888671875
4.8,0.24842902,0.66058349609375
4.82,0.17772166,0.66058349609375
4.84,0.09812605,0.279449462890625
4.86,0.08521133,0.248626708984375
4.88,0.10020763,0.248626708984375
4.9,0.1165893,0.240447998046875
4.92,0.10236078,0.240447998046875
4.94,0.0502663,0.15972900390625
4.96,0.022524,0.06756591796875
4.98,0.016560989,0.04461669921875
5.0,0.014820315,0.044586181640625
5.02,0.022706052,0.150543212890625
5.04,0.3687758,0.96490478515625
5.06,0.43571198,0.96490478515625
5.08,0.3664209,0.919525146484375
5.1,0.28979576,0.73162841796875
5.12,0.2598921,0.564208984375
5.14,0.2755275,0.623260498046875
5.16,0.31701663,0.67388916015625
5.18,0.32808405,0.67388916015625
5.2,0.30823362,0.642333984375
5.22,0.2893305,0.660614013671875
5.24,0.22373733,0.660614013671875
5.26,0.20184384,0.58740234375
5.28,0.23919924,0.58740234375
5.3,0.27912503,0.58740234375
5.32,0.2319697,0.5479736328125
5.34,0.20011787,0.516510009765625
5.36,0.18570746,0.698028564453125
5.38,0.18254001,0.698028564453125
5.4,0.19243135,0.609100341796875
5.42,0.2095091,0.609100341796875
5.44,0.23419198,0.609100341796875
5.46,0.2352326,0.525970458984375
5.48,0.19966039,0.4888916015625
5.5,0.12140706,0.413177490234375
5.52,0.04848208,0.20477294921875
5.54,0.03676137,0.106201171875
5.56,0.036012944,0.09173583984375
5.58,0.035968117,0.101104736328125
5.6,0.03678716,0.108062744140625
5.62,0.3203556,1.0
5.64,0.409997,1.0
5.66,0.41183925,1.0
5.68,0.33106908,0.767303466796875
5.7,0.3414898,0.767303466796875
5.72,0.3907435,0.795745849609375
5.74,0.4016893,0.881195068359375
5.76,0.38085207,0.881195068359375
5.78,0.35581812,0.783538818359375
5.8,0.3464676,0.76153564453125
5.82,0.28848702,0.747528076171875
5.84,0.26264355,0.747528076171875
5.86,0.30721238,0.6956787109375
5.88,0.3244814,0.6956787109375
5.9,0.2937746,0.87060546875
5.92,0.3128427,0.871734619140625
5.94,0.33361655,0.871734619140625
5.96,0.33506024,0.843902587890625
5.98,0.2959354,0.714630126953125
6.0,0.29912162,0.714630126953125
6.02,0.253894,0.64190673828125
6.04,0.22238192,0.64190673828125
6.06,0.22394393,0.519683837890625
6.08,0.22672112,0.528533935546875
6.1,0.20618671,0.528533935546875
6.12,0.18658459,0.528533935546875
6.14,0.07789989,0.25677490234375
6.16,0.036311757,0.107421875
6.18,0.03238992,0.105682373046875
6.2,0.3202065,0.970947265625
6.22,0.4348319,0.970947265625
6.24,0.48186663,0.970947265625
6.26,0.37858167,0.93194580078125
6.28,0.30788592,0.666259765625
6.3,0.30328098,0.666259765625
6.32,0.3334337,0.712432861328125
6.34,0.35006398,0.7308349609375
6.36,0.3618847,0.7308349609375
6.38,0.32619488,0.724517822265625
6.4,0.29935953,0.724517822265625
6.42,0.27185702,0.6685791015625
6.44,0.32104367,0.689666748046875
6.46,0.33859876,0.767730712890625
6.48,0.31993747,0.767730712890625
6.5,0.26453134,0.584075927734375
6.52,0.24958883,0.772003173828125
6.54,0.23936845,0.772003173828125
6.56,0.23241073,0.58819580078125
6.58,0.19884102,0.58819580078125
6.6,0.15284811,0.527099609375
6.62,0.1336747,0.37274169921875
6.64,0.11204968,0.318603515625
6.66,0.08610346,0.318603515625
6.68,0.06453707,0.171478271484375
6.7,0.049521826,0.12066650390625
6.72,0.040066916,0.118438720703125
6.74,0.029420184,0.084991455078125
6.76,0.027019033,0.0887451171875
6.78,0.27521247,0.98419189453125
6.8,0.44536266,0.988616943359375
6.82,0.46482894,0.988616943359375
6.84,0.32558265,0.751678466796875
6.86,0.35241625,0.751678466796875
6.88,0.3497974,0.751678466796875
6.9,0.35124794,0.853546142578125
6.92,0.33422846,0.853546142578125
6.94,0.37708703,0.853546142578125
6.96,0.32283437,0.779754638671875
6.98,0.28198206,0.779754638671875
7.0,0.25860092,0.671661376953125
7.02,0.26833254,0.671661376953125
7.04,0.27277505,0.66241455078125
7.06,0.29742348,0.66241455078125
7.08,0.25431213,0.641021728515625
7.1,0.2665434,0.71417236328125
7.12,0.2742394,0.71417236328125
7.14,0.22974557,0.663970947265625
7.16,0.19887011,0.663970947265625
7.18,0.20017917,0.663970947265625
7.2,0.1692308,0.479278564453125
7.22,0.13060145,0.479278564453125
7.24,0.11970522,0.3314208984375
7.26,0.10526747,0.312164306640625
7.28,0.08361807,0.2451171875
7.3,0.07331315,0.20611572265625
7.32,0.069871545,0.163726806640625
7.34,0.06435894,0.163726806640625
7.36,0.2429654,0.996002197265625
7.38,0.41310027,0.998687744140625
7.4,0.44465834,0.998687744140625
7.42,0.32597807,0.803741455078125
7.44,0.30870843,0.803741455078125
7.46,0.27867627,0.790985107421875
7.48,0.2506569,0.785186767578125
7.5,0.25024402,0.785186767578125
7.52,0.22508724,0.599853515625
7.54,0.2290004,0.66143798828125
7.56,0.22971505,0.66143798828125
7.58,0.20476568,0.499053955078125
7.6,0.19758153,0.499053955078125
7.62,0.23899892,0.618988037109375
7.64,0.27485058,0.62847900390625
7.66,0.28311685,0.72528076171875
7.68,0.30536497,0.823699951171875
7.7,0.28552264,0.823699951171875
7.72,0.27189347,0.737640380859375
7.74,0.2684078,0.712860107421875
7.76,0.2812843,0.712860107421875
7.78,0.23400435,0.684478759765625
7.8,0.16946013,0.511322021484375
7.82,0.14516355,0.50250244140625
7.84,0.13722624,0.387847900390625
7.86,0.12810335,0.387847900390625
7.88,0.114842266,0.281890869140625
7.9,0.10617647,0.254058837890625
7.92,0.087466806,0.254058837890625
7.94,0.26986003,0.959197998046875
7.96,0.45585972,0.999969482421875
7.98,0.49045023,0.999969482421875
8.0,0.39714983,0.928131103515625
8.02,0.3441924,0.859283447265625
8.04,0.3686001,0.895599365234375
8.06,0.3728692,0.895599365234375
8.08,0.38475725,0.92254638671875
8.1,0.40084815,0.92254638671875
8.12,0.38683012,0.83984375
8.14,0.3772269,0.83984375
8.16,0.335592,0.815582275390625
8.18,0.32136318,0.735748291015625
8.2,0.34647548,0.748321533203125
8.22,0.35215068,0.765716552734375
8.24,0.2984497,0.7994384765625
8.26,0.31547222,0.864898681640625
8.28,0.3514328,0.864898681640625
8.3,0.34670615,0.836578369140625
8.32,0.35141647,0.836578369140625
8.34,0.3040501,0.726104736328125
8.36,0.275292,0.64727783203125
8.38,0.26169646,0.68548583984375
8.4,0.27016753,0.68548583984375
8.42,0.21055803,0.574249267578125
8.44,0.11739591,0.4443359375
8.46,0.07555121,0.2227783203125
8.48,0.06364586,0.216064453125
8.5,0.047774456,0.161834716796875
8.52,0.26858458,0.969207763671875
8.54,0.45882604,1.0
8.56,0.45945552,1.0
8.58,0.36735773,0.919830322265625
8.6,0.41615275,0.919830322265625
8.62,0.4329824,0.9713134765625
8.64,0.43818313,0.9713134765625
8.66,0.44438776,0.938751220703125
8.68,0.47318542,0.95098876953125
8.7,0.50258076,0.95098876953125
8.72,0.5188846,0.95098876953125
8.74,0.521873,0.944671630859375
8.76,0.5073218,0.933990478515625
8.78,0.46997055,0.933990478515625
8.8,0.3761646,0.84918212890625
8.82,0.26377195,0.790679931640625
8.84,0.24629156,0.68658447265625
8.86,0.2991718,0.887298583984375
8.88,0.34703344,0.887298583984375
8.9,0.36056206,0.887298583984375
8.92,0.3145684,0.777435302734375
8.94,0.25715435,0.750152587890625
8.96,0.20351051,0.580596923828125
8.98,0.1630921,0.5594482421875
9.0,0.12647215,0.419219970703125
9.02,0.09435691,0.362091064453125
9.04,0.07342087,0.24005126953125
9.06,0.056519262,0.214080810546875
9.08,0.04573279,0.1541748046875
9.1,0.26451147,0.999969482421875
9.12,0.44091547,0.999969482421875
9.14,0.46337265,0.99005126953125
9.16,0.40257546,0.99005126953125
9.18,0.39373428,0.93524169921875
9.2,0.37327412,0.93524169921875
9.22,0.35538328,0.90533447265625
9.24,0.40446928,0.9326171875
9.26,0.41517702,0.9326171875
9.28,0.39604953,0.779205322265625
9.3,0.3711272,0.856292724609375
9.32,0.2933868,0.856292724609375
9.34,0.2764013,0.78753662109375
9.36,0.3338038,0.78753662109375
9.38,0.37406835,0.78753662109375
9.4,0.31289876,0.696441650390625
9.42,0.28487685,0.828704833984375
9.44,0.3601278,0.89654541015625
9.46,0.45077848,0.995391845703125
9.48,0.5121335,0.995391845703125
9.5,0.49126795,0.973876953125
9.52,0.393451,0.892791748046875
9.54,0.24053973,0.738525390625
9.56,0.13986798,0.573883056640625
9.58,0.086226314,0.2908935546875
9.6,0.06986646,0.245147705078125
9.62,0.066599466,0.223297119140625
9.64,0.06551265,0.223297119140625
9.66,0.05111183,0.173797607421875
9.68,0.17490059,0.967681884765625
9.7,0.41274142,1.0
9.72,0.4768933,1.0
9.74,0.40440598,0.97760009765625
9.76,0.42468777,0.965728759765625
9.78,0.42583162,0.9910888671875
9.8,0.4587666,1.0
9.82,0.47330314,1.0
9.84,0.4650648,0.89373779296875
9.86,0.4285869,0.921661376953125
9.88,0.39694718,0.921661376953125
9.9,0.30710632,0.858642578125
9.92,0.30374613,0.832061767578125
9.94,0.35360315,0.832061767578125
9.96,0.40405634,0.832061767578125
9.98,0.33646566,0.720184326171875
10.0,0.311675,0.87030029296875
10.02,0.3634052,0.92535400390625
10.04,0.48417374,0.999969482421875
10.06,0.57472116,1.0
10.08,0.60444504,1.0
10.1,0.5421046,1.0
10.12,0.40104544,0.900543212890625
10.14,0.2514992,0.72100830078125
10.16,0.1707004,0.44512939453125
10.18,0.14590882,0.3719482421875
10.2,0.145845,0.35272216796875
10.22,0.17076269,0.566009521484375
10.24,0.20044379,0.566009521484375
10.26,0.22638394,0.563934326171875
10.28,0.34013003,0.972015380859375
10.3,0.39278278,0.972015380859375
10.32,0.3580784,0.930419921875
10.34,0.2837267,0.73736572265625
10.36,0.28339452,0.680267333984375
10.38,0.3237098,0.832794189453125
10.4,0.31634712,0.832794189453125
10.42,0.2747579,0.718536376953125
10.44,0.26192644,0.718536376953125
10.46,0.2742721,0.688629150390625
10.48,0.2612523,0.626220703125
10.5,0.27575043,0.640411376953125
10.52,0.25236928,0.640411376953125
10.54,0.23765767,0.5643310546875
10.56,0.23834498,0.74444580078125
10.58,0.25022975,0.74444580078125
10.6,0.26848692,0.70770263671875
10.62,0.253436,0.7066650390625
10.64,0.18000296,0.570709228515625
10.66,0.095873445,0.318511962890625
10.68,0.08325431,0.271636962890625
10.7,0.118284665,0.588958740234375
10.72,0.22056632,0.60784912109375
10.74,0.23588057,0.60784912109375
10.76,0.16482534,0.5064697265625
10.78,0.08712733,0.247344970703125
10.8,0.043133326,0.1976318359375
10.82,0.02429823,0.104400634765625
10.84,0.09517209,0.657989501953125
10.86,0.3152512,0.999267578125
10.88,0.40653127,0.999267578125
10.9,0.37146533,0.85089111328125
10.92,0.32376,0.85089111328125
10.94,0.31902593,0.773284912109375
10.96,0.30160636,0.794403076171875
10.98,0.29225725,0.794403076171875
11.0,0.2952201,0.794403076171875
11.02,0.24759322,0.77227783203125
11.04,0.1900716,0.572174072265625
11.06,0.15069935,0.4696044921875
11.08,0.15105988,0.493560791015625
11.1,0.17511839,0.539581298828125
11.12,0.19240414,0.539581298828125
11.14,0.17226262,0.51953125
11.16,0.15584037,0.547943115234375
11.18,0.19807053,0.734893798828125
11.2,0.26862282,0.785552978515625
11.22,0.25878826,0.785552978515625
11.24,0.22283614,0.716400146484375
11.26,0.20161472,0.64019775390625
11.28,0.20810448,0.636993408203125
11.3,0.19284599,0.636993408203125
11.32,0.15012819,0.476104736328125
11.34,0.10814467,0.31451416015625
11.36,0.066621885,0.21435546875
11.38,0.032579977,0.110382080078125
11.4,0.018908592,0.069549560546875
11.42,0.015181914,0.052276611328125
11.44,0.2531045,0.994354248046875
11.46,0.39566,0.994354248046875
11.48,0.41532028,0.994354248046875
11.5,0.31910306,0.78515625
11.52,0.32728845,0.81561279296875
11.54,0.25813577,0.81561279296875
11.56,0.23648418,0.4940185546875
11.58,0.23365192,0.603424072265625
11.6,0.2527071,0.680084228515625
11.62,0.28959528,0.714813232421875
11.64,0.29022232,0.714813232421875
11.66,0.25741628,0.5760498046875
11.68,0.26920435,0.619049072265625
11.7,0.29084072,0.619049072265625
11.72,0.28669298,0.5684814453125
11.74,0.2824186,0.71405029296875
11.76,0.26522905,0.71405029296875
11.78,0.19518481,0.636810302734375
11.8,0.10786994,0.429840087890625
11.82,0.09759559,0.29132080078125
11.84,0.16319129,0.5404052734375
11.86,0.24320062,0.691925048828125
11.88,0.26619592,0.691925048828125
11.9,0.21363658,0.622894287109375
11.92,0.13723329,0.48211669921875
11.94,0.04124546,0.204071044921875
11.96,0.09152243,0.355194091796875
11.98,0.124311216,0.428741455078125
12.0,0.11518324,0.428741455078125
12.02,0.21820551,0.996795654296875
12.04,0.38347867,1.0
12.06,0.41275766,1.0
12.08,0.3420615,0.951812744140625
12.1,0.33891132,0.853790283203125
12.12,0.32199398,0.756500244140625
12.14,0.29491764,0.756500244140625
12.16,0.28077137,0.715087890625
12.18,0.23709868,0.61346435546875
12.2,0.1971064,0.563934326171875
12.22,0.17970368,0.535491943359375
12.24,0.16186751,0.535491943359375
12.26,0.18535203,0.656463623046875
12.28,0.20815712,0.656463623046875
12.3,0.20638543,0.63592529296875
12.32,0.22762704,0.76348876953125
12.34,0.2359884,0.76348876953125
12.36,0.20654097,0.701751708984375
12.38,0.19123876,0.67388916015625
12.4,0.1687313,0.627532958984375
12.42,0.14979099,0.538909912109375
12.44,0.14656718,0.49517822265625
12.46,0.12354124,0.484588623046875
12.48,0.08809727,0.345977783203125
12.5,0.042895563,0.116363525390625
12.52,0.039257485,0.109375
12.54,0.030710572,0.109375
12.56,0.023646899,0.07275390625
12.58,0.040423844,0.212249755859375
12.6,0.20682286,0.985595703125
12.62,0.43269992,0.985595703125
12.64,0.46261552,0.985595703125
12.66,0.3896411,0.918121337890625
12.68,0.3761412,0.918121337890625
12.7,0.34983718,0.780609130859375
12.72,0.31291732,0.73565673828125
12.74,0.318216,0.7950439453125
12.76,0.2629297,0.7950439453125
12.78,0.18284585,0.474273681640625
12.8,0.16384621,0.498748779296875
12.82,0.1497991,0.498748779296875
12.84,0.139378,0.36029052734375
12.86,0.14279442,0.36029052734375
12.88,0.16019085,0.3668212890625
12.9,0.13923146,0.3668212890625
12.92,0.19187087,0.7188720703125
12.94,0.2182199,0.7188720703125
12.96,0.21269067,0.68511962890625
12.98,0.18528393,0.48553466796875
13.0,0.14019142,0.48553466796875
13.02,0.06574233,0.20733642578125
13.04,0.06749808,0.199371337890625
13.06,0.11876391,0.3638916015625
13.08,0.21306263,0.6502685546875
13.1,0.26989722,0.6502685546875
13.12,0.24143673,0.6502685546875
13.14,0.15625858,0.487884521484375
13.16,0.10449783,0.31787109375
13.18,0.12831476,0.76055908203125
13.2,0.3900567,0.9822998046875
13.22,0.42820993,0.9822998046875
13.24,0.33618137,0.858795166015625
13.26,0.33141467,0.823486328125
13.28,0.30641255,0.823486328125
13.3,0.26622403,0.7862548828125
13.32,0.28548494,0.7862548828125
13.34,0.2508481,0.682891845703125
13.36,0.23444955,0.738616943359375
13.38,0.23086399,0.738616943359375
13.4,0.21396136,0.738616943359375
13.42,0.18713959,0.70574951171875
13.44,0.1832715,0.634002685546875
13.46,0.18582126,0.476806640625
13.48,0.18383034,0.476806640625
13.5,0.18932371,0.64453125
13.52,0.19944006,0.64453125
13.54,0.18225421,0.64453125
13.56,0.15676247,0.414306640625
13.58,0.14153646,0.384857177734375
13.6,0.12539053,0.416290283203125
13.62,0.20444748,0.66632080078125
13.64,0.21018465,0.66632080078125
13.66,0.13737702,0.65863037109375
13.68,0.043176983,0.13494873046875
13.7,0.032818392,0.08331298828125
13.72,0.026821792,0.08331298828125
13.74,0.03804208,0.306488037109375
13.76,0.09645899,0.62841796875
13.78,0.35424554,0.999969482421875
13.8,0.40511468,0.999969482421875
13.82,0.34902838,0.807342529296875
13.84,0.3286717,0.7288818359375
13.86,0.3000306,0.7288818359375
13.88,0.27424747,0.717071533203125
13.9,0.2922801,0.717071533203125
13.92,0.24889313,0.72174072265625
13.94,0.22912554,0.72174072265625
13.96,0.2071455,0.72174072265625
13.98,0.17098927,0.661529541015625
14.0,0.13964273,0.45672607421875
14.02,0.15545453,0.496124267578125
14.04,0.15918735,0.496124267578125
14.06,0.15363617,0.496124267578125
14.08,0.14137374,0.460113525390625
14.1,0.17600258,0.587432861328125
14.12,0.18424696,0.587432861328125
14.14,0.1574136,0.438201904296875
14.16,0.11755598,0.361907958984375
14.18,0.08733279,0.30029296875
14.2,0.065304175,0.2066650390625
14.22,0.090981804,0.468475341796875
14.24,0.1403845,0.582061767578125
14.26,0.1620695,0.582061767578125
14.28,0.15585299,0.582061767578125
14.3,0.13932855,0.299468994140625
14.32,0.13177592,0.274139404296875
14.34,0.12856247,0.274139404296875
14.36,0.36418968,0.9898681640625
14.38,0.42299265,0.9898681640625
14.4,0.35445467,0.9898681640625
14.42,0.3300017,0.761138916015625
14.44,0.29701152,0.712371826171875
14.46,0.2592181,0.82122802734375
14.48,0.28972548,0.82122802734375
14.5,0.24455845,0.73651123046875
14.52,0.20092128,0.73651123046875
14.54,0.17183372,0.46600341796875
14.56,0.18301906,0.6639404296875
14.58,0.20646709,0.6639404296875
14.6,0.21074729,0.6639404296875
14.62,0.19681503,0.62518310546875
14.64,0.16063142,0.48797607421875
14.66,0.15712951,0.67523193359375
14.68,0.22132643,0.79248046875
14.7,0.25075892,0.79248046875
14.72,0.2188426,0.714691162109375
14.74,0.20834087,0.714691162109375
14.76,0.19120166,0.61767578125
14.78,0.16685978,0.4942626953125
14.8,0.18345885,0.438873291015625
14.82,0.17196424,0.434661865234375
14.84,0.16553414,0.434661865234375
14.86,0.13634253,0.348968505859375
14.88,0.11710626,0.290557861328125
14.9,0.13567652,0.435150146484375
14.92,0.19769065,0.709136962890625
14.94,0.38395843,0.981109619140625
14.96,0.4366661,0.981109619140625
14.98,0.38497204,0.980621337890625
15.0,0.3634181,0.876312255859375
15.02,0.33338743,0.876312255859375
15.04,0.2806188,0.823974609375
15.06,0.28771505,0.6529541015625
15.08,0.26876798,0.6295166015625
15.1,0.25611687,0.62896728515625
15.12,0.25168407,0.588653564453125
15.14,0.21725872,0.550933837890625
15.16,0.20902762,0.5213623046875
15.18,0.19561054,0.5032958984375
15.2,0.22947438,0.537872314453125
15.22,0.25063315,0.73858642578125
15.24,0.2918612,0.790283203125
15.26,0.32324353,0.790283203125
15.28,0.3152896,0.73284912109375
15.3,0.24388722,0.718963623046875
15.32,0.2221697,0.718963623046875
15.34,0.22054875,0.673431396484375
15.36,0.23052415,0.673431396484375
15.38,0.24789837,0.6383056640625
15.4,0.2593134,0.647796630859375
15.42,0.24190232,0.647796630859375
15.44,0.22738624,0.690643310546875
15.46,0.20024608,0.690643310546875
15.48,0.1616735,0.444671630859375
15.5,0.15128894,0.39752197265625
15.52,0.32733345,0.98974609375
15.54,0.41072047,0.98974609375
15.56,0.40213427,0.98565673828125
15.58,0.3347996,0.836181640625
15.6,0.32049862,0.783294677734375
15.62,0.30773643,0.822662353515625
15.64,0.28933907,0.822662353515625
15.66,0.27457926,0.822662353515625
15.68,0.23216414,0.676422119140625
15.7,0.20878528,0.676422119140625
15.72,0.17857459,0.54736328125
15.74,0.1466035,0.41717529296875
15.76,0.12977983,0.311004638671875
15.78,0.1646723,0.449676513671875
15.8,0.16672577,0.449676513671875
15.82,0.14737694,0.455474853515625
15.84,0.1551876,0.52362060546875
15.86,0.17041439,0.52362060546875
15.88,0.1434423,0.52362060546875
15.9,0.080122285,0.327239990234375
15.92,0.065292515,0.2064208984375
15.94,0.05878559,0.20068359375
15.96,0.071786776,0.315582275390625
15.98,0.14293452,0.56170654296875
16.0,0.19888271,0.703582763671875
16.02,0.22774911,0.703582763671875
