time_s,rms,peak
3.64,0.06211254,0.151092529296875
3.66,0.06065864,0.133392333984375
3.68,0.07203078,0.34918212890625
3.7,0.09487959,0.34918212890625
3.72,0.09841862,0.34918212890625
3.74,0.074526004,0.19232177734375
3.76,0.062113214,0.142608642578125
3.78,0.058435503,0.118804931640625
3.8,0.08611086,0.392669677734375
3.82,0.09490699,0.392669677734375
3.84,0.08086949,0.22772216796875
3.86,0.05979499,0.15045166015625
3.88,0.054753713,0.112518310546875
3.9,0.052051246,0.09979248046875
3.92,0.08040001,0.40435791015625
3.94,0.08629435,0.40435791015625
3.96,0.06865928,0.2039794921875
3.98,0.061108734,0.151702880859375
4.0,0.05741344,0.12841796875
4.02,0.046671387,0.12066650390625
4.04,0.07729298,0.361907958984375
4.06,0.08892305,0.361907958984375
4.08,0.07211781,0.1907958984375
4.1,0.0628836,0.128997802734375
4.12,0.059218623,0.1207275390625
4.14,0.10112044,0.482086181640625
4.16,0.15062618,0.499969482421875
4.18,0.19364975,0.509552001953125
4.2,0.19118723,0.509552001953125
4.22,0.15989839,0.384002685546875
4.24,0.12483716,0.376800537109375
4.26,0.110304326,0.341339111328125
4.28,0.11920182,0.341339111328125
4.3,0.118549,0.347259521484375
4.32,0.10963452,0.347259521484375
4.34,0.10145647,0.338623046875
4.36,0.09600918,0.37103271484375
4.38,0.100928195,0.37103271484375
4.4,0.09759313,0.35809326171875
4.42,0.08801422,0.302490234375
4.44,0.084965035,0.300872802734375
4.46,0.08230843,0.246673583984375
4.48,0.08103459,0.25091552734375
4.5,0.10635521,0.3765869140625
4.52,0.11149462,0.3765869140625
4.54,0.09396927,0.300689697265625
4.56,0.07853479,0.25067138671875
4.58,0.073936,0.240814208984375
4.6,0.07372539,0.3115234375
4.62,0.10238322,0.33612060546875
4.64,0.108814724,0.33612060546875
4.66,0.08389977,0.25140380859375
4.68,0.07548311,0.223907470703125
4.7,0.07408712,0.182403564453125
4.72,0.087385714,0.362335205078125
4.74,0.09573655,0.362335205078125
4.76,0.08956445,0.3193359375
4.78,0.07214068,0.200958251953125
4.8,0.0669671,0.180694580078125
4.82,0.06448866,0.164276123046875
4.84,0.07827616,0.357696533203125
4.86,0.09113062,0.357696533203125
4.88,0.090848766,0.289886474609375
4.9,0.07034696,0.175811767578125
4.92,0.06341713,0.14697265625
4.94,0.060277738,0.1268310546875
4.96,0.09209712,0.392547607421875
4.98,0.09828403,0.392547607421875
5.0,0.07831681,0.2012939453125
5.02,0.059581123,0.142486572265625
5.04,0.055199835,0.11737060546875
5.06,0.07509481,0.525238037109375
5.08,0.123271495,0.6209716796875
5.1,0.1700224,0.6209716796875
5.12,0.18210833,0.558441162109375
5.14,0.1806243,0.558441162109375
5.16,0.15317713,0.394073486328125
5.18,0.1400643,0.38385009765625
5.2,0.14164193,0.43206787109375
5.22,0.14377739,0.43206787109375
5.24,0.12649694,0.422515869140625
5.26,0.10184814,0.422515869140625
5.28,0.0877296,0.31341552734375
5.3,0.09439921,0.380950927734375
5.32,0.10528112,0.380950927734375
5.34,0.108024724,0.380950927734375
5.36,0.08666035,0.22955322265625
5.38,0.0856645,0.22955322265625
5.4,0.08289487,0.234405517578125
5.42,0.096382625,0.37213134765625
5.44,0.09754406,0.37213134765625
5.46,0.08482829,0.2899169921875
5.48,0.07059502,0.208740234375
5.5,0.066596486,0.208740234375
5.52,0.063601255,0.20147705078125
5.54,0.0903007,0.388580322265625
5.56,0.10033668,0.388580322265625
5.58,0.08509609,0.242340087890625
5.6,0.068532124,0.17620849609375
5.62,0.05953948,0.139617919921875
5.64,0.058429323,0.33624267578125
5.66,0.09291117,0.38671875
5.68,0.098833784,0.38671875
5.7,0.06999957,0.20758056640625
5.72,0.05812297,0.1446533203125
5.74,0.0542489,0.109161376953125
5.76,0.10330029,0.79730224609375
5.78,0.13281181,0.79730224609375
5.8,0.1827616,0.79730224609375
5.82,0.20076744,0.480987548828125
5.84,0.20424001,0.480865478515625
5.86,0.16606188,0.397613525390625
5.88,0.13365103,0.39404296875
5.9,0.13577902,0.48583984375
5.92,0.14078082,0.48583984375
5.94,0.1299298,0.457672119140625
5.96,0.1205639,0.457672119140625
5.98,0.11389465,0.319122314453125
6.0,0.11757027,0.40826416015625
6.02,0.12964371,0.40826416015625
6.04,0.13350254,0.40826416015625
6.06,0.11504204,0.338653564453125
6.08,0.107990876,0.356719970703125
6.1,0.098972075,0.356719970703125
6.12,0.09168679,0.316497802734375
6.14,0.08302337,0.2598876953125
6.16,0.081090696,0.243133544921875
6.18,0.077640146,0.223602294921875
6.2,0.08025445,0.236572265625
6.22,0.07676255,0.238372802734375
6.24,0.12285142,0.481201171875
6.26,0.14693902,0.481201171875
6.28,0.14300816,0.478729248046875
6.3,0.12796389,0.478729248046875
6.32,0.089374065,0.3009033203125
6.34,0.057367865,0.25396728515625
6.36,0.039088763,0.1729736328125
6.38,0.030522516,0.0950927734375
6.4,0.027842425,0.091400146484375
6.42,0.026913088,0.0811767578125
6.44,0.025189517,0.0811767578125
6.46,0.07758947,0.542144775390625
6.48,0.12165718,0.542144775390625
6.5,0.15525602,0.556488037109375
6.52,0.13754088,0.556488037109375
6.54,0.10606747,0.3758544921875
6.56,0.067643985,0.241424560546875
6.58,0.03938031,0.176971435546875
6.6,0.02151666,0.068450927734375
6.62,0.017825816,0.053375244140625
6.64,0.017172089,0.053375244140625
6.66,0.016958354,0.055633544921875
6.68,0.01620851,0.055633544921875
6.7,0.10359658,0.565399169921875
6.72,0.13827707,0.565399169921875
6.74,0.1425526,0.459747314453125
6.76,0.13132955,0.459747314453125
6.78,0.09261784,0.292938232421875
6.8,0.06827425,0.260162353515625
6.82,0.046332244,0.15338134765625
6.84,0.02846551,0.09661865234375
6.86,0.018332442,0.06634521484375
6.88,0.014634205,0.047821044921875
6.9,0.012998167,0.03924560546875
6.92,0.07217034,0.39447021484375
6.94,0.13833162,0.48583984375
6.96,0.16971657,0.48583984375
6.98,0.15068272,0.5474853515625
7.0,0.13622661,0.5474853515625
7.02,0.10517479,0.324920654296875
7.04,0.09978115,0.30609130859375
7.06,0.09272424,0.233154296875
7.08,0.076930255,0.233154296875
7.1,0.046137985,0.166015625
7.12,0.024331091,0.109344482421875
7.14,0.0153286625,0.053680419921875
7.16,0.07002308,0.39208984375
7.18,0.07958702,0.39208984375
7.2,0.059773274,0.16461181640625
7.22,0.058543123,0.378448486328125
7.24,0.08283861,0.378448486328125
7.26,0.0894939,0.378448486328125
7.28,0.07197094,0.17333984375
7.3,0.0832677,0.369232177734375
7.32,0.10941182,0.369232177734375
7.34,0.11608157,0.369232177734375
7.36,0.08908663,0.2120361328125
7.38,0.10564079,0.41424560546875
7.4,0.15984121,0.585357666015625
7.42,0.17593262,0.585357666015625
7.44,0.16240002,0.45367431640625
7.46,0.16466233,0.490509033203125
7.48,0.16943496,0.490509033203125
7.5,0.1541358,0.463348388671875
7.52,0.14866138,0.391937255859375
7.54,0.14136161,0.391937255859375
7.56,0.13913776,0.38568115234375
7.58,0.13505404,0.367095947265625
7.6,0.1345514,0.366729736328125
7.62,0.15264107,0.48504638671875
7.64,0.16745387,0.48504638671875
7.66,0.16635445,0.48504638671875
7.68,0.15729904,0.433502197265625
7.7,0.16378452,0.43011474609375
7.72,0.16663472,0.43011474609375
7.74,0.16437592,0.399200439453125
7.76,0.15313384,0.3712158203125
7.78,0.14503776,0.366607666015625
7.8,0.13263889,0.326568603515625
7.82,0.119702615,0.325958251953125
7.84,0.11697983,0.3636474609375
7.86,0.16439088,0.672821044921875
7.88,0.20946698,0.672821044921875
7.9,0.22001933,0.586578369140625
7.92,0.20095846,0.553131103515625
7.94,0.18016604,0.527679443359375
7.96,0.17144665,0.527130126953125
7.98,0.16773403,0.531982421875
8.0,0.16836062,0.531982421875
8.02,0.16707774,0.532745361328125
8.04,0.16622782,0.532745361328125
8.06,0.16052443,0.44500732421875
8.08,0.15650125,0.53656005859375
8.1,0.1517333,0.53656005859375
8.12,0.15235645,0.53656005859375
8.14,0.14514129,0.415863037109375
8.16,0.13048998,0.415863037109375
8.18,0.11127737,0.33795166015625
8.2,0.11060018,0.41888427734375
8.22,0.11347129,0.41888427734375
8.24,0.1071897,0.41888427734375
8.26,0.08837697,0.354400634765625
8.28,0.07979113,0.299163818359375
8.3,0.098444834,0.459503173828125
8.32,0.14353791,0.648681640625
8.34,0.18295366,0.648681640625
8.36,0.19564259,0.51495361328125
8.38,0.19635217,0.51495361328125
8.4,0.17386514,0.476776123046875
8.42,0.16125059,0.48541259765625
8.44,0.1457911,0.48541259765625
8.46,0.14171039,0.48541259765625
8.48,0.13715702,0.49310302734375
8.5,0.13240932,0.49310302734375
8.52,0.12412211,0.376678466796875
8.54,0.13176072,0.530914306640625
8.56,0.14610972,0.530914306640625
8.58,0.14747031,0.484527587890625
8.6,0.13249606,0.459503173828125
8.62,0.12179138,0.3822021484375
8.64,0.11934672,0.35205078125
8.66,0.13408099,0.447265625
8.68,0.1275646,0.447265625
8.7,0.11813779,0.447265625
8.72,0.09011542,0.35235595703125
8.74,0.07997672,0.300323486328125
8.76,0.086939715,0.300323486328125
8.78,0.15242974,0.608673095703125
8.8,0.20786625,0.608673095703125
8.82,0.22548904,0.604705810546875
8.84,0.21187727,0.5982666015625
8.86,0.1853938,0.481414794921875
8.88,0.17941295,0.50067138671875
8.9,0.17904198,0.50067138671875
8.92,0.17162657,0.50067138671875
8.94,0.16514662,0.441864013671875
8.96,0.15956955,0.441864013671875
8.98,0.15394615,0.373565673828125
9.0,0.14939421,0.433380126953125
9.02,0.15278967,0.43353271484375
9.04,0.15186846,0.43353271484375
9.06,0.13439551,0.386566162109375
9.08,0.11230017,0.35498046875
9.1,0.08770993,0.3236083984375
9.12,0.08146388,0.354644775390625
9.14,0.09498981,0.354644775390625
9.16,0.09289506,0.354644775390625
9.18,0.07033492,0.32159423828125
9.2,0.050103463,0.176513671875
9.22,0.04587841,0.149627685546875
9.24,0.14693536,0.74639892578125
9.26,0.18506202,0.74639892578125
9.28,0.19047886,0.60247802734375
9.3,0.19807847,0.5611572265625
9.32,0.18944947,0.5611572265625
9.34,0.16868952,0.5611572265625
9.36,0.16121739,0.52593994140625
9.38,0.16337451,0.52593994140625
9.4,0.16525882,0.602081298828125
9.42,0.16194634,0.602081298828125
9.44,0.16065295,0.4464111328125
9.46,0.15779147,0.463836669921875
9.48,0.1673352,0.526123046875
9.5,0.19064698,0.526123046875
9.52,0.18787153,0.49493408203125
9.54,0.18493427,0.482635498046875
9.56,0.18675815,0.50946044921875
9.58,0.18019715,0.50946044921875
9.6,0.16549839,0.50946044921875
9.62,0.1400804,0.3873291015625
9.64,0.1198015,0.33990478515625
9.66,0.10304079,0.260406494140625
9.68,0.09149023,0.254425048828125
9.7,0.13387857,0.64642333984375
9.72,0.19210856,0.64642333984375
9.74,0.21168584,0.60455322265625
9.76,0.19848885,0.53961181640625
9.78,0.17967135,0.532379150390625
9.8,0.17957762,0.518157958984375
9.82,0.18195467,0.487823486328125
9.84,0.17313273,0.487823486328125
9.86,0.15616097,0.428680419921875
9.88,0.14774308,0.41461181640625
9.9,0.13589782,0.389739990234375
9.92,0.11778032,0.350067138671875
9.94,0.11560449,0.4425048828125
9.96,0.12332121,0.4425048828125
9.98,0.1274791,0.4425048828125
10.0,0.11724411,0.362213134765625
10.02,0.10693042,0.362213134765625
10.04,0.10320134,0.33734130859375
10.06,0.11337051,0.3529052734375
10.08,0.11594647,0.3529052734375
10.1,0.109731026,0.317138671875
10.12,0.10253564,0.30230712890625
10.14,0.09946064,0.278472900390625
10.16,0.13177462,0.642303466796875
10.18,0.15138677,0.642303466796875
10.2,0.17811006,0.507354736328125
10.22,0.19852692,0.55340576171875
10.24,0.19446322,0.55340576171875
10.26,0.16819607,0.4859619140625
10.28,0.15234548,0.484527587890625
10.3,0.14438753,0.484527587890625
10.32,0.14008264,0.463043212890625
10.34,0.13005061,0.433319091796875
10.36,0.123564124,0.37115478515625
10.38,0.11934745,0.337005615234375
10.4,0.1373182,0.472076416015625
10.42,0.17425872,0.54510498046875
10.44,0.19992852,0.54510498046875
10.46,0.19009127,0.543487548828125
10.48,0.17502375,0.46270751953125
10.5,0.17370024,0.4505615234375
10.52,0.17661558,0.5047607421875
10.54,0.17685252,0.530181884765625
10.56,0.1602537,0.530181884765625
10.58,0.13779955,0.40972900390625
10.6,0.12345257,0.352081298828125
10.62,0.13127457,0.639923095703125
10.64,0.15360019,0.639923095703125
10.66,0.19117188,0.639923095703125
10.68,0.20128734,0.491485595703125
10.7,0.19815245,0.539886474609375
10.72,0.16569424,0.539886474609375
10.74,0.14757502,0.42596435546875
10.76,0.14978297,0.430572509765625
10.78,0.1449406,0.430572509765625
10.8,0.13760541,0.43280029296875
10.82,0.13609032,0.43280029296875
10.84,0.13138366,0.400634765625
10.86,0.1393579,0.41162109375
10.88,0.15614341,0.411834716796875
10.9,0.1563197,0.411834716796875
10.92,0.14918146,0.392120361328125
10.94,0.12943992,0.385711669921875
10.96,0.10421503,0.352783203125
10.98,0.09844529,0.346710205078125
11.0,0.10473472,0.35284423828125
11.02,0.0990832,0.35284423828125
11.04,0.07839433,0.252105712890625
11.06,0.06902507,0.202972412109375
11.08,0.1015562,0.533233642578125
11.1,0.15545703,0.634033203125
11.12,0.20050713,0.634033203125
11.14,0.20443949,0.644744873046875
11.16,0.21095671,0.644744873046875
11.18,0.19243003,0.552398681640625
11.2,0.17224187,0.532684326171875
11.22,0.16862637,0.532684326171875
11.24,0.15809754,0.52203369140625
11.26,0.14127608,0.444580078125
11.28,0.12664038,0.444580078125
11.3,0.116860755,0.36749267578125
11.32,0.13240087,0.44635009765625
11.34,0.15089814,0.4642333984375
11.36,0.1650978,0.4642333984375
11.38,0.1572474,0.4447021484375
11.4,0.14470342,0.4447021484375
11.42,0.13951892,0.4617919921875
11.44,0.14962398,0.4617919921875
11.46,0.15691108,0.431884765625
11.48,0.15765858,0.431884765625
11.5,0.14703001,0.3792724609375
11.52,0.13027431,0.311187744140625
11.54,0.11863551,0.375152587890625
11.56,0.1617803,0.678253173828125
11.58,0.20100208,0.678253173828125
11.6,0.19887798,0.553070068359375
11.62,0.18496382,0.553070068359375
11.64,0.18049926,0.4913330078125
11.66,0.18313617,0.505859375
11.68,0.17785174,0.5074462890625
11.7,0.16121417,0.5074462890625
11.72,0.1503327,0.45794677734375
11.74,0.1417528,0.362640380859375
11.76,0.13467148,0.3558349609375
11.78,0.14482537,0.479278564453125
11.8,0.1642204,0.51580810546875
11.82,0.16903864,0.51580810546875
11.84,0.15536597,0.425445556640625
11.86,0.13658673,0.425445556640625
11.88,0.12809171,0.352020263671875
11.9,0.12464177,0.353668212890625
11.92,0.12098383,0.3984375
11.94,0.10794581,0.3984375
11.96,0.08956504,0.341796875
11.98,0.08249556,0.221221923828125
12.0,0.07824688,0.273529052734375
12.02,0.14547221,0.643707275390625
12.04,0.1967578,0.643707275390625
12.06,0.2208595,0.673492431640625
12.08,0.2184482,0.673492431640625
12.1,0.1934093,0.673492431640625
12.12,0.1812089,0.527252197265625
12.14,0.17806533,0.547515869140625
12.16,0.17614523,0.547515869140625
12.18,0.17114237,0.56182861328125
12.2,0.15773463,0.56182861328125
12.22,0.14112446,0.444732666015625
12.24,0.13839142,0.4356689453125
12.26,0.15273628,0.5518798828125
12.28,0.17701127,0.5518798828125
12.3,0.18280637,0.5089111328125
12.32,0.17284545,0.5089111328125
12.34,0.15105861,0.382049560546875
12.36,0.14420652,0.382049560546875
12.38,0.1445345,0.493255615234375
12.4,0.13890938,0.493255615234375
12.42,0.120664716,0.39111328125
12.44,0.11483053,0.339996337890625
12.46,0.10703458,0.339996337890625
12.48,0.15298106,0.63262939453125
12.5,0.20699677,0.63262939453125
12.52,0.23472965,0.574737548828125
12.54,0.23069642,0.595733642578125
12.56,0.20214349,0.595733642578125
12.58,0.18945572,0.595733642578125
12.6,0.1817852,0.481689453125
12.62,0.17496218,0.481689453125
12.64,0.16773388,0.4647216796875
12.66,0.1579384,0.43841552734375
12.68,0.14342843,0.343902587890625
12.7,0.13025567,0.33941650390625
12.72,0.14543699,0.410400390625
12.74,0.15187584,0.410400390625
12.76,0.1414104,0.405029296875
12.78,0.1280683,0.43731689453125
12.8,0.11767788,0.43731689453125
12.82,0.11080531,0.316162109375
12.84,0.11008987,0.3795166015625
12.86,0.10370464,0.3795166015625
12.88,0.09202375,0.336761474609375
12.9,0.083386436,0.243072509765625
12.92,0.08033885,0.218536376953125
12.94,0.13851932,0.59503173828125
12.96,0.18153964,0.59503173828125
12.98,0.20138381,0.59039306640625
13.0,0.20717493,0.67205810546875
13.02,0.19518638,0.67205810546875
13.04,0.18408075,0.530609130859375
13.06,0.16822398,0.4766845703125
13.08,0.15706097,0.470916748046875
13.1,0.15152735,0.44085693359375
13.12,0.14624041,0.44085693359375
13.14,0.1427982,0.431610107421875
13.16,0.14439903,0.4176025390625
13.18,0.1693561,0.5128173828125
13.2,0.20564918,0.53057861328125
13.22,0.2193067,0.53057861328125
13.24,0.20137982,0.512969970703125
13.26,0.18240428,0.46282958984375
13.28,0.17155293,0.447235107421875
13.3,0.15777591,0.40997314453125
13.32,0.14219739,0.40997314453125
13.34,0.12268321,0.373443603515625
13.36,0.10514491,0.319671630859375
13.38,0.09346251,0.244354248046875
13.4,0.14100981,0.60736083984375
13.42,0.19959338,0.60736083984375
13.44,0.21476305,0.60736083984375
13.46,0.18776585,0.57147216796875
13.48,0.1769271,0.52105712890625
13.5,0.17571107,0.5166015625
13.52,0.18548681,0.5166015625
13.54,0.18184185,0.5166015625
13.56,0.17436199,0.48516845703125
13.58,0.16158,0.475830078125
13.6,0.14390653,0.460723876953125
13.62,0.13254274,0.372589111328125
13.64,0.153421,0.545562744140625
13.66,0.17651428,0.545562744140625
13.68,0.1796137,0.545562744140625
13.7,0.16206777,0.52423095703125
13.72,0.13232794,0.37884521484375
13.74,0.10774262,0.311126708984375
13.76,0.10337256,0.353302001953125
13.78,0.103409275,0.353302001953125
13.8,0.09030948,0.29144287109375
13.82,0.07338389,0.235198974609375
13.84,0.06473802,0.21502685546875
13.86,0.10696567,0.636871337890625
13.88,0.13805386,0.636871337890625
13.9,0.18476057,0.5347900390625
13.92,0.20319152,0.5347900390625
13.94,0.18969256,0.4962158203125
13.96,0.16169563,0.4554443359375
13.98,0.14788127,0.486968994140625
14.0,0.14758795,0.486968994140625
14.02,0.14194311,0.486968994140625
14.04,0.12780493,0.431243896484375
14.06,0.12368111,0.397308349609375
14.08,0.11691974,0.397308349609375
14.1,0.13804401,0.482269287109375
14.12,0.15885603,0.487213134765625
14.14,0.15140937,0.487213134765625
14.16,0.12889025,0.4844970703125
14.18,0.110689126,0.32659912109375
14.2,0.10497055,0.3353271484375
14.22,0.107366286,0.3353271484375
14.24,0.12241709,0.401702880859375
14.26,0.118892916,0.401702880859375
14.28,0.10065599,0.401702880859375
14.3,0.09039738,0.239410400390625
14.32,0.114985175,0.58795166015625
14.34,0.14950803,0.58795166015625
14.36,0.19574761,0.58795166015625
14.38,0.19324659,0.449798583984375
14.4,0.1531188,0.34759521484375
14.42,0.13693301,0.34759521484375
14.44,0.11923817,0.3009033203125
14.46,0.122326255,0.332427978515625
14.48,0.11514238,0.332427978515625
14.5,0.10083223,0.301513671875
14.52,0.08758057,0.27679443359375
14.54,0.08217294,0.276031494140625
14.56,0.1035419,0.31451416015625
14.58,0.12652473,0.436126708984375
14.6,0.12594527,0.436126708984375
14.62,0.114031285,0.40557861328125
14.64,0.10247302,0.328369140625
14.66,0.09821524,0.328369140625
14.68,0.09068838,0.33135986328125
14.7,0.09305583,0.357269287109375
14.72,0.08242525,0.357269287109375
14.74,0.056765463,0.204345703125
14.76,0.046545576,0.20086669921875
14.78,0.074478015,0.384033203125
14.8,0.15562661,0.52789306640625
14.82,0.20216174,0.598968505859375
14.84,0.20690104,0.598968505859375
14.86,0.20848332,0.60064697265625
14.88,0.19075766,0.60064697265625
14.9,0.17616105,0.57330322265625
14.92,0.17726679,0.60589599609375
14.94,0.17344372,0.60589599609375
14.96,0.1594889,0.467132568359375
14.98,0.14442126,0.407867431640625
15.0,0.14219485,0.407867431640625
15.02,0.15978912,0.528289794921875
15.04,0.19167902,0.647430419921875
15.06,0.1910033,0.647430419921875
15.08,0.18702395,0.553375244140625
15.1,0.1955889,0.552398681640625
15.12,0.20599122,0.552398681640625
15.14,0.19245191,0.519439697265625
15.16,0.18128458,0.48260498046875
15.18,0.17736197,0.48260498046875
15.2,0.17089905,0.4359130859375
15.22,0.15926868,0.3961181640625
15.24,0.1423567,0.391357421875
15.26,0.16685644,0.61737060546875
15.28,0.20151384,0.625091552734375
15.3,0.20489192,0.625091552734375
15.32,0.19477093,0.52154541015625
15.34,0.16778547,0.49163818359375
15.36,0.16195728,0.452880859375
15.38,0.16188161,0.452880859375
15.4,0.16828233,0.49981689453125
15.42,0.16838986,0.49981689453125
15.44,0.16289587,0.483917236328125
15.46,0.15883611,0.483917236328125
15.48,0.15448098,0.4615478515625
15.5,0.16266458,0.47259521484375
15.52,0.16736738,0.47259521484375
15.54,0.15986307,0.49102783203125
15.56,0.1469492,0.49102783203125
