time_s,rms,peak
1.78,0.03436332,0.088226318359375
1.8,0.03277924,0.088226318359375
1.82,0.029974785,0.084808349609375
1.84,0.0328932,0.110260009765625
1.86,0.036245063,0.110260009765625
1.88,0.034522098,0.087005615234375
1.9,0.032523748,0.083740234375
1.92,0.033317924,0.08416748046875
1.94,0.030932756,0.08416748046875
1.96,0.027071118,0.08416748046875
1.98,0.04038217,0.166839599609375
2.0,0.06938569,0.20318603515625
2.02,0.07242758,0.20318603515625
2.04,0.051390782,0.151458740234375
2.06,0.045795575,0.151214599609375
2.08,0.04427955,0.14666748046875
2.1,0.04377277,0.1363525390625
2.12,0.04735459,0.1478271484375
2.14,0.05623529,0.1478271484375
2.16,0.05587602,0.14312744140625
2.18,0.05368117,0.13433837890625
2.2,0.05339,0.138702392578125
2.22,0.051519644,0.138702392578125
2.24,0.0476494,0.128509521484375
2.26,0.058306534,0.20379638671875
2.28,0.06665745,0.20379638671875
2.3,0.060740028,0.20379638671875
2.32,0.04087673,0.10797119140625
2.34,0.038558092,0.10345458984375
2.36,0.042146534,0.122039794921875
2.38,0.04818365,0.172698974609375
2.4,0.05910874,0.1854248046875
2.42,0.058780134,0.1854248046875
2.44,0.054151036,0.1854248046875
2.46,0.04563385,0.1173095703125
2.48,0.039454695,0.100860595703125
2.5,0.037883222,0.118499755859375
2.52,0.047468025,0.175323486328125
2.54,0.06845479,0.214935302734375
2.56,0.08941464,0.220458984375
2.58,0.10020409,0.220458984375
2.6,0.097466856,0.220458984375
2.62,0.08676422,0.188568115234375
2.64,0.07541731,0.171234130859375
2.66,0.063134186,0.14581298828125
2.68,0.05696433,0.14068603515625
2.7,0.05269804,0.14068603515625
2.72,0.05391909,0.14068603515625
2.74,0.052590873,0.150390625
2.76,0.051515363,0.150390625
2.78,0.05025205,0.132476806640625
2.8,0.047215518,0.132476806640625
2.82,0.045694776,0.11798095703125
2.84,0.043055892,0.115081787109375
2.86,0.042148184,0.12396240234375
2.88,0.038373806,0.12396240234375
2.9,0.037759382,0.105010986328125
2.92,0.036139775,0.1019287109375
2.94,0.03632456,0.108001708984375
2.96,0.040013403,0.11083984375
2.98,0.048144218,0.14202880859375
3.0,0.046214435,0.14202880859375
3.02,0.04189996,0.14202880859375
3.04,0.036339607,0.09686279296875
3.06,0.033052824,0.09405517578125
3.08,0.03558222,0.13299560546875
3.1,0.04386563,0.13690185546875
3.12,0.046619363,0.13690185546875
3.14,0.043433778,0.13690185546875
3.16,0.034864172,0.099212646484375
3.18,0.030488549,0.0791015625
3.2,0.034560908,0.1060791015625
3.22,0.035958763,0.109344482421875
3.24,0.03909702,0.109344482421875
3.26,0.04946456,0.147003173828125
3.28,0.04998487,0.147003173828125
3.3,0.042992737,0.10491943359375
3.32,0.033517405,0.09454345703125
3.34,0.054863866,0.182464599609375
3.36,0.1124613,0.344482421875
3.38,0.1110036,0.344482421875
3.4,0.07365288,0.203582763671875
3.42,0.067608394,0.187896728515625
3.44,0.06133886,0.162322998046875
3.46,0.05784218,0.162322998046875
3.48,0.059232604,0.168792724609375
3.5,0.05905053,0.168792724609375
3.52,0.058226924,0.168975830078125
3.54,0.05684776,0.168975830078125
3.56,0.05388991,0.1522216796875
3.58,0.052479196,0.13702392578125
3.6,0.051230885,0.127838134765625
3.62,0.049948905,0.128448486328125
3.64,0.048971027,0.1337890625
3.66,0.051411834,0.141021728515625
3.68,0.051766574,0.141021728515625
3.7,0.051191967,0.135009765625
3.72,0.05000575,0.132476806640625
3.74,0.05078967,0.169647216796875
3.76,0.059092622,0.178558349609375
3.78,0.061439343,0.178558349609375
3.8,0.058400862,0.178558349609375
3.82,0.053990804,0.13690185546875
3.84,0.051038615,0.13690185546875
3.86,0.047329076,0.12841796875
3.88,0.04420459,0.12841796875
3.9,0.041320503,0.118865966796875
3.92,0.04222212,0.110626220703125
3.94,0.043202233,0.114105224609375
3.96,0.042072874,0.114105224609375
3.98,0.037332006,0.114105224609375
4.0,0.033741325,0.110107421875
4.02,0.038638506,0.108978271484375
4.04,0.040626176,0.108978271484375
4.06,0.038264856,0.08453369140625
4.08,0.037212946,0.07928466796875
4.1,0.033644922,0.07843017578125
4.12,0.030757206,0.100616455078125
4.14,0.0603692,0.18072509765625
4.16,0.065828934,0.18072509765625
4.18,0.05105713,0.167327880859375
4.2,0.035060942,0.098846435546875
4.22,0.032914147,0.09185791015625
4.24,0.034599554,0.0975341796875
4.26,0.04194346,0.1805419921875
4.28,0.04080305,0.1805419921875
4.3,0.04241184,0.1805419921875
4.32,0.042854235,0.109375
4.34,0.039736424,0.109375
4.36,0.04011733,0.099761962890625
4.38,0.04194082,0.11322021484375
4.4,0.059827477,0.171539306640625
4.42,0.06401612,0.171539306640625
4.44,0.060602203,0.15167236328125
4.46,0.067905836,0.15167236328125
4.48,0.057701357,0.15167236328125
4.5,0.04033,0.11383056640625
4.52,0.038467173,0.1287841796875
4.54,0.039327294,0.1287841796875
4.56,0.0491656,0.131744384765625
4.58,0.04960128,0.131744384765625
4.6,0.048649527,0.139068603515625
4.62,0.04794874,0.139068603515625
4.64,0.039386105,0.094085693359375
4.66,0.036313266,0.086151123046875
4.68,0.07782832,0.2838134765625
4.7,0.08867406,0.2838134765625
4.72,0.08114266,0.2838134765625
4.74,0.064407274,0.173736572265625
4.76,0.057655744,0.156707763671875
4.78,0.05487149,0.1505126953125
4.8,0.05707835,0.155029296875
4.82,0.05326663,0.155029296875
4.84,0.051718995,0.155029296875
4.86,0.054841056,0.154083251953125
4.88,0.055315625,0.164703369140625
4.9,0.05432767,0.164703369140625
4.92,0.0489255,0.145050048828125
4.94,0.05019559,0.145050048828125
4.96,0.046805136,0.14752197265625
4.98,0.046438687,0.14752197265625
5.0,0.044042286,0.136566162109375
5.02,0.049252726,0.136566162109375
5.04,0.046238236,0.122161865234375
5.06,0.044210248,0.113037109375
5.08,0.046744347,0.1341552734375
5.1,0.057381593,0.16998291015625
5.12,0.059381627,0.16998291015625
5.14,0.05315013,0.16253662109375
5.16,0.04804758,0.13507080078125
5.18,0.045583077,0.129058837890625
5.2,0.044529237,0.129058837890625
5.22,0.04737745,0.12335205078125
5.24,0.047056332,0.106597900390625
5.26,0.042315844,0.106597900390625
5.28,0.040952872,0.102142333984375
5.3,0.04109306,0.102813720703125
5.32,0.04207369,0.1077880859375
5.34,0.039372522,0.1077880859375
5.36,0.04658926,0.126983642578125
5.38,0.04745735,0.126983642578125
5.4,0.04392891,0.126983642578125
5.42,0.039774127,0.125701904296875
5.44,0.03994669,0.125701904296875
5.46,0.038187187,0.096832275390625
5.48,0.036127657,0.109588623046875
5.5,0.04583427,0.157073974609375
5.52,0.058826655,0.21136474609375
5.54,0.062766775,0.21136474609375
5.56,0.060285717,0.182861328125
5.58,0.058637846,0.1708984375
5.6,0.057128847,0.143035888671875
5.62,0.05185728,0.1383056640625
5.64,0.043813203,0.11395263671875
5.66,0.041816246,0.10662841796875
5.68,0.042947773,0.12884521484375
5.7,0.04751366,0.135467529296875
5.72,0.046413597,0.135467529296875
5.74,0.049692046,0.138031005859375
5.76,0.04881026,0.138031005859375
5.78,0.044930667,0.123046875
5.8,0.04349436,0.123046875
5.82,0.045449927,0.11859130859375
5.84,0.045101475,0.120819091796875
5.86,0.04292429,0.120819091796875
5.88,0.047277216,0.120819091796875
5.9,0.046041626,0.115509033203125
5.92,0.047009584,0.18341064453125
5.94,0.057699632,0.185089111328125
5.96,0.06296245,0.185089111328125
5.98,0.053024817,0.174407958984375
6.0,0.047157317,0.15106201171875
6.02,0.04820369,0.14349365234375
6.04,0.048863284,0.144683837890625
6.06,0.045445476,0.144683837890625
6.08,0.042836446,0.144683837890625
6.1,0.04098122,0.127166748046875
6.12,0.04182553,0.12371826171875
6.14,0.04141253,0.12371826171875
6.16,0.041201394,0.12371826171875
6.18,0.04421514,0.153228759765625
6.2,0.048016045,0.158966064453125
6.22,0.049951956,0.158966064453125
6.24,0.051272575,0.158966064453125
6.26,0.04455851,0.124847412109375
6.28,0.04028261,0.123748779296875
6.3,0.03504972,0.0867919921875
6.32,0.04277327,0.160552978515625
6.34,0.051479224,0.160552978515625
6.36,0.051186163,0.160552978515625
6.38,0.047625244,0.13604736328125
6.4,0.04772034,0.149017333984375
6.42,0.044302978,0.149017333984375
6.44,0.042244412,0.13067626953125
6.46,0.0452897,0.13067626953125
6.48,0.043539163,0.118682861328125
6.5,0.03769014,0.11688232421875
6.52,0.039174505,0.1417236328125
6.54,0.040354785,0.1417236328125
6.56,0.03907299,0.13262939453125
6.58,0.052541617,0.17950439453125
6.6,0.08505972,0.250213623046875
6.62,0.08412969,0.250213623046875
6.64,0.05859786,0.1820068359375
6.66,0.056327578,0.154296875
6.68,0.05543335,0.154296875
6.7,0.051637825,0.138397216796875
6.72,0.046989013,0.138397216796875
6.74,0.041207824,0.10736083984375
6.76,0.06032337,0.176605224609375
6.78,0.061245557,0.176605224609375
6.8,0.05934167,0.174591064453125
6.82,0.055120964,0.174591064453125
6.84,0.039719492,0.111175537109375
6.86,0.047090992,0.165496826171875
6.88,0.06965433,0.2220458984375
6.9,0.088757545,0.2220458984375
6.92,0.0888969,0.20819091796875
6.94,0.08221374,0.189697265625
6.96,0.06389719,0.189697265625
6.98,0.048272584,0.144073486328125
7.0,0.04607239,0.139312744140625
7.02,0.044313088,0.1258544921875
7.04,0.052574385,0.156494140625
7.06,0.04995677,0.156494140625
7.08,0.049183212,0.156494140625
7.1,0.04778016,0.13140869140625
7.12,0.04303954,0.13140869140625
7.14,0.043419775,0.13140869140625
7.16,0.038088117,0.106414794921875
7.18,0.03697455,0.108001708984375
7.2,0.03383315,0.108001708984375
7.22,0.032847248,0.092071533203125
7.24,0.031737212,0.092071533203125
7.26,0.03569738,0.1748046875
7.28,0.048402146,0.2501220703125
7.3,0.06504384,0.2501220703125
7.32,0.06972527,0.214630126953125
7.34,0.062002547,0.190582275390625
7.36,0.04788992,0.135772705078125
7.38,0.040936016,0.135772705078125
7.4,0.038453456,0.10186767578125
7.42,0.040431242,0.110870361328125
7.44,0.04036567,0.110870361328125
7.46,0.03738691,0.105377197265625
7.48,0.03638399,0.09051513671875
7.5,0.038648687,0.110198974609375
7.52,0.04166976,0.142181396484375
7.54,0.050157502,0.142181396484375
7.56,0.054745052,0.1502685546875
7.58,0.055200737,0.1502685546875
7.6,0.05427614,0.136016845703125
7.62,0.047102477,0.133758544921875
7.64,0.036253255,0.0860595703125
7.66,0.04391634,0.144927978515625
7.68,0.07878509,0.29400634765625
7.7,0.10204006,0.301239013671875
7.72,0.09550896,0.301239013671875
7.74,0.072545104,0.177337646484375
7.76,0.06207702,0.177337646484375
7.78,0.053275343,0.146453857421875
7.8,0.05073436,0.140960693359375
7.82,0.05402815,0.16339111328125
7.84,0.056617532,0.16339111328125
7.86,0.05786375,0.16339111328125
7.88,0.054302502,0.157073974609375
7.9,0.04790871,0.124237060546875
7.92,0.044288684,0.12335205078125
7.94,0.044083428,0.138519287109375
7.96,0.04503969,0.138519287109375
7.98,0.044150684,0.133636474609375
8.0,0.042345904,0.125518798828125
8.02,0.040953733,0.11328125
8.04,0.040996753,0.11328125
8.06,0.046249244,0.137603759765625
8.08,0.050754,0.19219970703125
8.1,0.06245279,0.20684814453125
8.12,0.06626749,0.20684814453125
8.14,0.066589184,0.167022705078125
8.16,0.07449324,0.2171630859375
8.18,0.0783685,0.2171630859375
8.2,0.08368686,0.2171630859375
8.22,0.09680201,0.26800537109375
8.24,0.10281415,0.26800537109375
8.26,0.104175545,0.234222412109375
8.28,0.10931394,0.234222412109375
8.3,0.11402522,0.2371826171875
8.32,0.11125778,0.2371826171875
8.34,0.10905948,0.28179931640625
8.36,0.115387335,0.28179931640625
8.38,0.10775921,0.27783203125
8.4,0.08973862,0.259521484375
8.42,0.09389137,0.259521484375
8.44,0.09450314,0.295013427734375
8.46,0.097083606,0.295013427734375
8.48,0.11992449,0.303924560546875
8.5,0.13147831,0.303924560546875
8.52,0.12529938,0.273529052734375
8.54,0.1143004,0.242950439453125
8.56,0.11091235,0.29547119140625
8.58,0.09874199,0.2978515625
8.6,0.10157117,0.323089599609375
8.62,0.111183494,0.385498046875
8.64,0.10719079,0.396148681640625
8.66,0.10802843,0.509185791015625
8.68,0.11091718,0.509185791015625
8.7,0.123358935,0.509185791015625
8.72,0.11856007,0.466796875
8.74,0.10651818,0.41595458984375
8.76,0.108043745,0.3345947265625
8.78,0.10018307,0.3345947265625
8.8,0.09822233,0.328857421875
8.82,0.1266172,0.372283935546875
8.84,0.13728514,0.372283935546875
8.86,0.12498271,0.3529052734375
8.88,0.12644458,0.3529052734375
8.9,0.1266326,0.32635498046875
8.92,0.13202745,0.372894287109375
8.94,0.13098168,0.372894287109375
8.96,0.12869021,0.336944580078125
8.98,0.12195487,0.307647705078125
9.0,0.11954424,0.307647705078125
9.02,0.115814455,0.30291748046875
9.04,0.11767129,0.330535888671875
9.06,0.121249676,0.330535888671875
9.08,0.121728964,0.360198974609375
9.1,0.12348754,0.360198974609375
9.12,0.12139507,0.34173583984375
9.14,0.12020846,0.334075927734375
9.16,0.12146313,0.344085693359375
9.18,0.12461347,0.344085693359375
9.2,0.12282457,0.344085693359375
9.22,0.11659376,0.32666015625
9.24,0.10813119,0.290374755859375
9.26,0.10027497,0.237579345703125
9.28,0.09813666,0.237579345703125
9.3,0.10312163,0.25750732421875
9.32,0.11351537,0.282318115234375
9.34,0.12104214,0.2889404296875
9.36,0.12190132,0.29571533203125
9.38,0.115535714,0.29571533203125
9.4,0.10739048,0.294647216796875
9.42,0.10435499,0.4283447265625
9.44,0.118878044,0.4283447265625
9.46,0.12979168,0.4283447265625
9.48,0.13813671,0.399078369140625
9.5,0.1250205,0.354705810546875
9.52,0.118898734,0.354705810546875
9.54,0.10928784,0.341156005859375
9.56,0.110112496,0.341156005859375
9.58,0.104280524,0.26470947265625
9.6,0.10563689,0.26470947265625
9.62,0.10077021,0.25091552734375
9.64,0.10021494,0.25091552734375
9.66,0.10241333,0.241790771484375
9.68,0.095758244,0.2371826171875
9.7,0.09309918,0.22802734375
9.72,0.09127239,0.22802734375
9.74,0.08801717,0.2227783203125
9.76,0.075079866,0.210479736328125
9.78,0.07413218,0.197113037109375
9.8,0.07571376,0.197113037109375
9.82,0.074075766,0.197113037109375
9.84,0.085023135,0.265533447265625
9.86,0.08474765,0.265533447265625
9.88,0.07956289,0.265533447265625
9.9,0.067592844,0.179168701171875
9.92,0.06968026,0.179168701171875
9.94,0.0567816,0.13958740234375
9.96,0.052776754,0.1484375
9.98,0.05795994,0.149017333984375
10.0,0.05879297,0.149017333984375
10.02,0.05933551,0.149017333984375
10.04,0.056150388,0.146759033203125
10.06,0.049996458,0.138946533203125
10.08,0.047350623,0.124481201171875
10.1,0.046401497,0.124481201171875
10.12,0.042804774,0.122222900390625
10.14,0.040818,0.122222900390625
10.16,0.04334892,0.129730224609375
10.18,0.04183133,0.129730224609375
10.2,0.041642316,0.122406005859375
10.22,0.038031165,0.122406005859375
10.24,0.042657673,0.1328125
10.26,0.056325406,0.21826171875
10.28,0.06766125,0.21826171875
10.3,0.06885679,0.178466796875
10.32,0.052856475,0.137420654296875
10.34,0.049665432,0.137420654296875
10.36,0.04556977,0.127105712890625
10.38,0.04499783,0.119049072265625
10.4,0.042481884,0.119049072265625
10.42,0.040098537,0.111083984375
10.44,0.039745744,0.111083984375
10.46,0.0407555,0.118927001953125
10.48,0.038848557,0.118927001953125
10.5,0.041954506,0.135284423828125
10.52,0.042932365,0.17657470703125
10.54,0.047652084,0.17657470703125
10.56,0.048986495,0.17657470703125
10.58,0.04772953,0.155792236328125
10.6,0.04826527,0.155792236328125
10.62,0.043167125,0.12542724609375
10.64,0.04202412,0.12603759765625
10.66,0.065780535,0.2037353515625
10.68,0.080388665,0.2037353515625
10.7,0.07524417,0.2037353515625
10.72,0.061594404,0.149383544921875
10.74,0.056639943,0.144927978515625
10.76,0.05319047,0.136627197265625
10.78,0.050468206,0.1429443359375
10.8,0.046694703,0.1429443359375
10.82,0.043979026,0.1429443359375
10.84,0.04623721,0.13134765625
10.86,0.045865424,0.13134765625
10.88,0.04457527,0.133453369140625
10.9,0.04687039,0.133453369140625
10.92,0.049090907,0.145751953125
10.94,0.055887967,0.167724609375
10.96,0.07209061,0.188720703125
10.98,0.076787785,0.188720703125
11.0,0.072323374,0.17413330078125
11.02,0.060915828,0.147430419921875
11.04,0.047654614,0.13409423828125
11.06,0.04969626,0.123291015625
11.08,0.053938404,0.14569091796875
11.1,0.06339976,0.149749755859375
11.12,0.07078734,0.158050537109375
11.14,0.06734615,0.158050537109375
11.16,0.054597955,0.149810791015625
11.18,0.046634078,0.149810791015625
11.2,0.06113035,0.252044677734375
11.22,0.10185655,0.34954833984375
11.24,0.14528032,0.393585205078125
11.26,0.15198174,0.39666748046875
11.28,0.14050233,0.39666748046875
11.3,0.1273171,0.386016845703125
11.32,0.11895249,0.301239013671875
11.34,0.12087995,0.301422119140625
11.36,0.12342622,0.301422119140625
11.38,0.12842175,0.301422119140625
11.4,0.12765408,0.308624267578125
11.42,0.11654249,0.308624267578125
11.44,0.09713799,0.3065185546875
11.46,0.06853905,0.19854736328125
11.48,0.049320906,0.14385986328125
11.5,0.04993037,0.127777099609375
11.52,0.062139552,0.34747314453125
11.54,0.10268589,0.4986572265625
11.56,0.16898365,0.612548828125
11.58,0.18486106,0.612548828125
11.6,0.15967347,0.612548828125
11.62,0.1299529,0.407989501953125
11.64,0.13961336,0.428375244140625
11.66,0.13682278,0.428375244140625
11.68,0.121404275,0.327056884765625
11.7,0.11554481,0.34735107421875
11.72,0.11336188,0.34735107421875
11.74,0.11208118,0.33148193359375
11.76,0.11633264,0.38372802734375
11.78,0.12291883,0.44244384765625
11.8,0.12763642,0.442901611328125
11.82,0.1293341,0.442901611328125
11.84,0.129264,0.45611572265625
11.86,0.10913695,0.45611572265625
11.88,0.07717753,0.378173828125
11.9,0.053381037,0.17608642578125
11.92,0.060079996,0.163299560546875
11.94,0.067314826,0.210784912109375
11.96,0.07104844,0.2139892578125
11.98,0.07010749,0.2139892578125
12.0,0.094923526,0.240997314453125
12.02,0.11420784,0.26953125
12.04,0.11086445,0.26953125
12.06,0.12090953,0.42376708984375
12.08,0.1448368,0.42376708984375
12.1,0.1458212,0.45208740234375
12.12,0.13130438,0.45208740234375
12.14,0.12172152,0.444915771484375
12.16,0.10794436,0.385101318359375
12.18,0.09023519,0.325469970703125
12.2,0.08447738,0.231964111328125
12.22,0.089566596,0.231964111328125
12.24,0.086490184,0.2213134765625
12.26,0.08126244,0.265838623046875
12.28,0.09085665,0.307342529296875
12.3,0.098088466,0.335357666015625
12.32,0.09865859,0.335357666015625
12.34,0.09572535,0.28564453125
12.36,0.09786461,0.251495361328125
12.38,0.10306627,0.28765869140625
12.4,0.102926776,0.28765869140625
12.42,0.099875465,0.285369873046875
12.44,0.10823924,0.294464111328125
12.46,0.11076298,0.294464111328125
12.48,0.09039571,0.24560546875
12.5,0.0676235,0.210235595703125
12.52,0.05429172,0.184967041015625
12.54,0.05074074,0.15264892578125
12.56,0.046557613,0.15264892578125
12.58,0.04722823,0.144775390625
12.6,0.08802555,0.340423583984375
12.62,0.12091092,0.340423583984375
12.64,0.11761891,0.334564208984375
12.66,0.09797487,0.285888671875
12.68,0.092016935,0.274200439453125
12.7,0.09296757,0.274200439453125
12.72,0.08952602,0.25439453125
12.74,0.080369286,0.25439453125
12.76,0.08348815,0.274688720703125
12.78,0.094911516,0.274688720703125
12.8,0.10383341,0.30426025390625
12.82,0.11202489,0.30426025390625
12.84,0.12563917,0.29705810546875
12.86,0.14006795,0.2845458984375
12.88,0.1490732,0.3917236328125
12.9,0.145479,0.414947509765625
12.92,0.1486863,0.414947509765625
12.94,0.14782546,0.40264892578125
12.96,0.13457105,0.373626708984375
12.98,0.10911818,0.316741943359375
13.0,0.0965231,0.2374267578125
13.02,0.09697445,0.2374267578125
13.04,0.10211657,0.2149658203125
13.06,0.10049252,0.214324951171875
13.08,0.08165938,0.20257568359375
13.1,0.06765842,0.20831298828125
13.12,0.06983286,0.250579833984375
13.14,0.092562295,0.250579833984375
13.16,0.09795165,0.273162841796875
13.18,0.12199443,0.352874755859375
13.2,0.13412745,0.369781494140625
13.22,0.13018635,0.41339111328125
13.24,0.11956667,0.426849365234375
13.26,0.11546029,0.426849365234375
13.28,0.10792235,0.39361572265625
13.3,0.10710869,0.390777587890625
13.32,0.11037787,0.390777587890625
13.34,0.109129034,0.348236083984375
13.36,0.106067814,0.3023681640625
13.38,0.10411852,0.306182861328125
13.4,0.11519015,0.3521728515625
13.42,0.11396831,0.3521728515625
13.44,0.10348094,0.30206298828125
13.46,0.09537843,0.301605224609375
13.48,0.10038821,0.3038330078125
13.5,0.11094735,0.32342529296875
13.52,0.11694949,0.32342529296875
13.54,0.12473737,0.369720458984375
13.56,0.1304737,0.395172119140625
13.58,0.13312812,0.395172119140625
13.6,0.13373159,0.402984619140625
13.62,0.119871475,0.402984619140625
13.64,0.096091926,0.362396240234375
13.66,0.07337031,0.2440185546875
13.68,0.08717412,0.2440185546875
13.7,0.08591729,0.288543701171875
13.72,0.09389205,0.288543701171875
13.74,0.09889215,0.3441162109375
13.76,0.10229991,0.3441162109375
13.78,0.098926514,0.370330810546875
13.8,0.1004257,0.370330810546875
13.82,0.104765,0.32464599609375
13.84,0.10478952,0.32464599609375
13.86,0.10575415,0.34234619140625
13.88,0.10146572,0.34234619140625
13.9,0.08952769,0.30096435546875
13.92,0.09001201,0.30096435546875
13.94,0.08831662,0.289947509765625
13.96,0.0865441,0.25738525390625
13.98,0.080952615,0.224945068359375
14.0,0.08370921,0.24810791015625
14.02,0.09151791,0.24810791015625
14.04,0.08374075,0.2337646484375
14.06,0.093450665,0.250701904296875
14.08,0.09245417,0.250701904296875
14.1,0.09003707,0.22808837890625
14.12,0.08356256,0.207916259765625
14.14,0.08371993,0.214324951171875
14.16,0.088103175,0.214324951171875
14.18,0.08269486,0.2117919921875
14.2,0.081000894,0.2117919921875
14.22,0.114581585,0.346893310546875
14.24,0.12725125,0.346893310546875
14.26,0.09848619,0.28497314453125
14.28,0.06323445,0.170135498046875
14.3,0.060099207,0.16180419921875
14.32,0.055674564,0.148040771484375
14.34,0.05819287,0.15625
14.36,0.060183004,0.15625
14.38,0.056762476,0.15460205078125
14.4,0.060024027,0.16888427734375
14.42,0.05533711,0.16888427734375
14.44,0.058255997,0.173187255859375
14.46,0.054670863,0.173187255859375
14.48,0.051860362,0.143768310546875
14.5,0.04815251,0.116790771484375
14.52,0.04654037,0.116790771484375
14.54,0.046617307,0.105499267578125
14.56,0.04554954,0.113525390625
14.58,0.04608258,0.1181640625
14.6,0.045851294,0.171478271484375
14.62,0.0540546,0.216644287109375
14.64,0.077640526,0.3363037109375
14.66,0.08112931,0.3363037109375
14.68,0.064671636,0.252685546875
14.7,0.04819817,0.131317138671875
14.72,0.046768732,0.128631591796875
14.74,0.042855594,0.128631591796875
14.76,0.04108714,0.115631103515625
14.78,0.040178232,0.115631103515625
14.8,0.03864588,0.12396240234375
14.82,0.039298248,0.12396240234375
14.84,0.040799905,0.12396240234375
14.86,0.04220799,0.11407470703125
14.88,0.046040297,0.143280029296875
14.9,0.05108626,0.17498779296875
14.92,0.054843936,0.189208984375
14.94,0.044673987,0.189208984375
14.96,0.03905924,0.115325927734375
14.98,0.0382735,0.115325927734375
15.0,0.033412263,0.099151611328125
15.02,0.047329847,0.177886962890625
15.04,0.07712923,0.251983642578125
15.06,0.07970973,0.251983642578125
15.08,0.057113845,0.181243896484375
15.1,0.04394085,0.11328125
15.12,0.043012276,0.130584716796875
15.14,0.043198243,0.130584716796875
15.16,0.04638672,0.13421630859375
15.18,0.051057253,0.1473388671875
15.2,0.05089994,0.1473388671875
15.22,0.051272377,0.159881591796875
15.24,0.04768354,0.159881591796875
15.26,0.050422043,0.159881591796875
15.28,0.05008287,0.144683837890625
15.3,0.068136625,0.196746826171875
15.32,0.07603476,0.214080810546875
15.34,0.094470106,0.292999267578125
15.36,0.115205675,0.365631103515625
15.38,0.10975188,0.365631103515625
15.4,0.10189435,0.365631103515625
15.42,0.09115889,0.269287109375
15.44,0.09153035,0.269287109375
15.46,0.08738431,0.288055419921875
15.48,0.08899768,0.288055419921875
15.5,0.08091825,0.288055419921875
15.52,0.052707523,0.13134765625
15.54,0.049476326,0.154937744140625
15.56,0.059734985,0.328521728515625
15.58,0.08117703,0.353302001953125
15.6,0.11139915,0.3714599609375
15.62,0.10842965,0.3714599609375
15.64,0.12749209,0.410125732421875
15.66,0.13870679,0.410125732421875
15.68,0.13911986,0.379486083984375
15.7,0.1287131,0.376129150390625
15.72,0.121892184,0.351165771484375
