time_s,rms,peak
1.7,0.03578845,0.119842529296875
1.72,0.02491916,0.108489990234375
1.74,0.0120175835,0.044189453125
1.76,0.017881416,0.095947265625
1.78,0.02470283,0.09796142578125
1.8,0.023817996,0.09796142578125
1.82,0.012135218,0.052001953125
1.84,0.007395085,0.01953125
1.86,0.0058543812,0.016937255859375
1.88,0.03344565,0.18951416015625
1.9,0.1318243,0.401519775390625
1.92,0.21732186,0.42462158203125
1.94,0.2396037,0.42462158203125
1.96,0.18193005,0.338409423828125
1.98,0.106105976,0.27020263671875
2.0,0.042562444,0.13031005859375
2.02,0.019307686,0.057373046875
2.04,0.017296894,0.07928466796875
2.06,0.013480688,0.07928466796875
2.08,0.0064342855,0.0152587890625
2.1,0.006644411,0.024200439453125
2.12,0.03727029,0.17657470703125
2.14,0.08650061,0.277557373046875
2.16,0.12505686,0.326507568359375
2.18,0.12421135,0.326507568359375
2.2,0.082214236,0.199859619140625
2.22,0.06134864,0.184356689453125
2.24,0.057676475,0.20941162109375
2.26,0.12480178,0.340606689453125
2.28,0.14522147,0.340606689453125
2.3,0.13457279,0.340606689453125
2.32,0.092621304,0.2662353515625
2.34,0.099064805,0.36602783203125
2.36,0.20269634,0.451385498046875
2.38,0.2457848,0.451385498046875
2.4,0.21102886,0.451385498046875
2.42,0.13165571,0.337677001953125
2.44,0.06862648,0.20892333984375
2.46,0.039691463,0.1363525390625
2.48,0.023911273,0.060577392578125
2.5,0.022322292,0.060577392578125
2.52,0.020547926,0.055877685546875
2.54,0.014480907,0.052581787109375
2.56,0.012675833,0.052581787109375
2.58,0.035367936,0.182769775390625
2.6,0.07837803,0.3017578125
2.62,0.11890773,0.318359375
2.64,0.12656407,0.318359375
2.66,0.09375396,0.21063232421875
2.68,0.07042955,0.206878662109375
2.7,0.03796104,0.120208740234375
2.72,0.035951618,0.120208740234375
2.74,0.03651314,0.08563232421875
2.76,0.03825189,0.08563232421875
2.78,0.046624742,0.238616943359375
2.8,0.13127695,0.4937744140625
2.82,0.19753823,0.4937744140625
2.84,0.25073588,0.514190673828125
2.86,0.25842303,0.514190673828125
2.88,0.18396854,0.41131591796875
2.9,0.09106551,0.294189453125
2.92,0.036359552,0.092529296875
2.94,0.040427238,0.116607666015625
2.96,0.04600837,0.116607666015625
2.98,0.047593947,0.122100830078125
3.0,0.042678803,0.122100830078125
3.02,0.031912163,0.102447509765625
3.04,0.036687806,0.1378173828125
3.06,0.046495434,0.145172119140625
3.08,0.043749105,0.145172119140625
3.1,0.03343434,0.119781494140625
3.12,0.029962461,0.109954833984375
3.14,0.027375618,0.10723876953125
3.16,0.027411966,0.09893798828125
3.18,0.028727956,0.09893798828125
3.2,0.027396211,0.097198486328125
3.22,0.023619354,0.084075927734375
3.24,0.054549135,0.317840576171875
3.26,0.16154116,0.505035400390625
3.28,0.22045107,0.505035400390625
3.3,0.23034942,0.505035400390625
3.32,0.17061429,0.4014892578125
3.34,0.10721431,0.4014892578125
3.36,0.056228463,0.19818115234375
3.38,0.050367653,0.17620849609375
3.4,0.04859511,0.17620849609375
3.42,0.0461518,0.20501708984375
3.44,0.03848766,0.20501708984375
3.46,0.027811274,0.115020751953125
3.48,0.07965312,0.3109130859375
3.5,0.19016051,0.4677734375
3.52,0.22731525,0.4677734375
3.54,0.19884336,0.401702880859375
3.56,0.14377393,0.3619384765625
3.58,0.08654391,0.224639892578125
3.6,0.1477169,0.4202880859375
3.62,0.2180535,0.45086669921875
3.64,0.2342245,0.45086669921875
3.66,0.16722605,0.337158203125
3.68,0.08271663,0.201812744140625
3.7,0.041292872,0.207244873046875
3.72,0.13326082,0.413482666015625
3.74,0.20922443,0.420989990234375
3.76,0.23273882,0.420989990234375
3.78,0.18310176,0.342681884765625
3.8,0.10494329,0.273345947265625
3.82,0.04624996,0.141754150390625
3.84,0.021183096,0.06060791015625
3.86,0.022160335,0.082733154296875
3.88,0.0179645,0.082733154296875
3.9,0.011204172,0.071868896484375
3.92,0.008499797,0.02734375
3.94,0.034964338,0.155975341796875
3.96,0.087285176,0.29437255859375
3.98,0.12352942,0.30670166015625
4.0,0.13287051,0.30670166015625
4.02,0.10323822,0.256927490234375
4.04,0.07868139,0.23345947265625
4.06,0.068489775,0.254974365234375
4.08,0.11543813,0.30706787109375
4.1,0.1366334,0.30706787109375
4.12,0.13575621,0.293060302734375
4.14,0.116218254,0.293060302734375
4.16,0.10663894,0.368194580078125
4.18,0.20739694,0.4671630859375
4.2,0.24680667,0.4671630859375
4.22,0.20225582,0.462249755859375
4.24,0.11857523,0.335174560546875
4.26,0.05572625,0.177276611328125
4.28,0.033936437,0.134124755859375
4.3,0.023333535,0.06982421875
4.32,0.022862503,0.06982421875
4.34,0.02080674,0.0584716796875
4.36,0.0155302,0.047576904296875
4.38,0.01812173,0.11651611328125
4.4,0.04196362,0.202362060546875
4.42,0.08954109,0.273681640625
4.44,0.11682289,0.286773681640625
4.46,0.11594597,0.286773681640625
4.48,0.08844684,0.217559814453125
4.5,0.05872851,0.1829833984375
4.52,0.034198884,0.11212158203125
4.54,0.03185135,0.074310302734375
4.56,0.037087075,0.086822509765625
4.58,0.037927642,0.086822509765625
4.6,0.033552185,0.086822509765625
4.62,0.08806605,0.407073974609375
4.64,0.16122958,0.4605712890625
4.66,0.24185331,0.4605712890625
4.68,0.26090193,0.452728271484375
4.7,0.21724388,0.45013427734375
4.72,0.14523853,0.42041015625
4.74,0.044334255,0.158660888671875
4.76,0.0386401,0.107696533203125
4.78,0.042099047,0.11907958984375
4.8,0.04730199,0.11907958984375
4.82,0.039961137,0.112213134765625
4.84,0.035355654,0.09088134765625
4.86,0.035825506,0.132080078125
4.88,0.039568488,0.135528564453125
4.9,0.03640713,0.135528564453125
4.92,0.030870643,0.102935791015625
4.94,0.029239438,0.102935791015625
4.96,0.028287916,0.100189208984375
4.98,0.027589172,0.094482421875
5.0,0.029912027,0.119049072265625
5.02,0.029971112,0.119049072265625
5.04,0.026446726,0.08074951171875
5.06,0.04529497,0.29388427734375
5.08,0.14348213,0.4964599609375
5.1,0.21797024,0.4964599609375
5.12,0.24039869,0.4964599609375
5.14,0.1991078,0.4473876953125
5.16,0.13022722,0.42803955078125
5.18,0.07296723,0.263763427734375
5.2,0.05067384,0.166656494140625
5.22,0.049466047,0.16973876953125
5.24,0.04605284,0.183746337890625
5.26,0.04104936,0.183746337890625
5.28,0.030583302,0.1453857421875
5.3,0.033147693,0.167694091796875
5.32,0.0430541,0.167694091796875
5.34,0.042843945,0.167694091796875
5.36,0.027985204,0.150054931640625
5.38,0.015305634,0.05792236328125
5.4,0.013324985,0.050628662109375
5.42,0.023672584,0.096099853515625
5.44,0.024284951,0.096099853515625
5.46,0.0147926565,0.066009521484375
5.48,0.010999627,0.037811279296875
5.5,0.008747877,0.018402099609375
5.52,0.048867203,0.239227294921875
5.54,0.17379823,0.441802978515625
5.56,0.22662021,0.441802978515625
5.58,0.20813902,0.3931884765625
5.6,0.15336788,0.377960205078125
5.62,0.088634215,0.2213134765625
5.64,0.024236368,0.0689697265625
5.66,0.023823991,0.086456298828125
5.68,0.023732921,0.086456298828125
5.7,0.01866947,0.086456298828125
5.72,0.008409711,0.02197265625
5.74,0.008522491,0.0238037109375
5.76,0.028076325,0.140869140625
5.78,0.05788275,0.19146728515625
5.8,0.118241936,0.306915283203125
5.82,0.12811168,0.306915283203125
5.84,0.11738096,0.306915283203125
5.86,0.08951387,0.23846435546875
5.88,0.053424038,0.186126708984375
5.9,0.0427301,0.133026123046875
5.92,0.047366884,0.13360595703125
5.94,0.048890214,0.13360595703125
5.96,0.042991467,0.13360595703125
5.98,0.09282394,0.38604736328125
6.0,0.17701535,0.542236328125
6.02,0.231677,0.542236328125
6.04,0.22987765,0.437469482421875
6.06,0.21448898,0.437469482421875
6.08,0.1468343,0.42919921875
6.1,0.05241831,0.1875
6.12,0.04010345,0.10968017578125
6.14,0.04252803,0.11138916015625
6.16,0.045109313,0.11138916015625
6.18,0.03801388,0.1104736328125
6.2,0.032157023,0.113983154296875
6.22,0.03991558,0.179840087890625
6.24,0.0808358,0.24298095703125
6.26,0.11479057,0.30694580078125
6.28,0.123014726,0.30694580078125
6.3,0.09298014,0.201812744140625
6.32,0.0682136,0.196807861328125
6.34,0.034921907,0.1209716796875
6.36,0.0319496,0.1209716796875
6.38,0.033764943,0.089324951171875
6.4,0.037398588,0.089324951171875
6.42,0.042401206,0.2122802734375
6.44,0.12505537,0.527984619140625
6.46,0.18641421,0.527984619140625
6.48,0.25192672,0.527984619140625
6.5,0.2576726,0.461639404296875
6.52,0.19552429,0.44403076171875
6.54,0.09753965,0.2794189453125
6.56,0.037266262,0.10272216796875
6.58,0.040990524,0.116912841796875
6.6,0.04695719,0.132598876953125
6.62,0.047553595,0.132598876953125
6.64,0.042633414,0.132598876953125
6.66,0.054120593,0.243194580078125
6.68,0.05899685,0.243194580078125
6.7,0.05943921,0.243194580078125
6.72,0.048294973,0.17767333984375
6.74,0.04203692,0.142822265625
6.76,0.038512196,0.137481689453125
6.78,0.03865507,0.12115478515625
6.8,0.03960635,0.12115478515625
6.82,0.03528738,0.101318359375
6.84,0.033852123,0.129730224609375
6.86,0.029205332,0.129730224609375
6.88,0.032921728,0.255645751953125
6.9,0.12400464,0.541412353515625
6.92,0.2087399,0.541412353515625
6.94,0.24661966,0.541412353515625
6.96,0.21036333,0.491424560546875
6.98,0.14353485,0.44525146484375
7.0,0.08581976,0.323028564453125
7.02,0.06909474,0.225830078125
7.04,0.06009196,0.225830078125
7.06,0.045877878,0.1876220703125
7.08,0.04356854,0.1876220703125
7.1,0.03688248,0.1876220703125
7.12,0.08619066,0.404266357421875
7.14,0.18829115,0.44342041015625
7.16,0.23796494,0.458099365234375
7.18,0.21974814,0.458099365234375
7.2,0.15541227,0.361480712890625
7.22,0.08260164,0.251251220703125
7.24,0.08455935,0.330535888671875
7.26,0.19538434,0.412506103515625
7.28,0.23457567,0.412506103515625
7.3,0.19472258,0.36907958984375
7.32,0.121590875,0.290740966796875
7.34,0.061898835,0.19384765625
7.36,0.089057654,0.36572265625
7.38,0.22184952,0.505767822265625
7.4,0.26261905,0.505767822265625
7.42,0.22448169,0.505767822265625
7.44,0.15579607,0.355133056640625
7.46,0.12667443,0.28082275390625
7.48,0.11408514,0.288360595703125
7.5,0.12075216,0.288360595703125
7.52,0.13360259,0.296875
7.54,0.12582865,0.296875
7.56,0.081208795,0.24224853515625
7.58,0.07802126,0.30621337890625
7.6,0.11662504,0.3094482421875
7.62,0.117101565,0.3094482421875
7.64,0.10696864,0.303192138671875
7.66,0.11491492,0.303192138671875
7.68,0.13565129,0.291717529296875
7.7,0.14048506,0.286773681640625
7.72,0.14381003,0.286773681640625
7.74,0.12601224,0.258758544921875
7.76,0.121750265,0.245697021484375
7.78,0.10008851,0.24090576171875
7.8,0.08507555,0.346435546875
7.82,0.18448205,0.5045166015625
7.84,0.2080038,0.5045166015625
7.86,0.17381115,0.43511962890625
7.88,0.18718204,0.395111083984375
7.9,0.15072471,0.395111083984375
7.92,0.068597205,0.21807861328125
7.94,0.048253275,0.130645751953125
7.96,0.06409398,0.191253662109375
7.98,0.07252695,0.191253662109375
8.0,0.07084414,0.183013916015625
8.02,0.07286487,0.169036865234375
8.04,0.08201058,0.226959228515625
8.06,0.13595554,0.4368896484375
8.08,0.14230359,0.4368896484375
8.1,0.13482855,0.38323974609375
8.12,0.13693005,0.300567626953125
8.14,0.16543865,0.326904296875
8.16,0.1391819,0.326904296875
8.18,0.09570952,0.2686767578125
8.2,0.041119825,0.102294921875
8.22,0.03994007,0.08642578125
8.24,0.042578403,0.24810791015625
8.26,0.12649336,0.500091552734375
8.28,0.1902946,0.500091552734375
8.3,0.25714323,0.500091552734375
8.32,0.2492207,0.46881103515625
8.34,0.18845908,0.417572021484375
8.36,0.11409349,0.408966064453125
8.38,0.056294866,0.147369384765625
8.4,0.058715463,0.147369384765625
8.42,0.059293974,0.17578125
8.44,0.06752545,0.17578125
8.46,0.06787277,0.174163818359375
8.48,0.06788122,0.167694091796875
8.5,0.074650556,0.1976318359375
8.52,0.107980505,0.293212890625
8.54,0.132229,0.293212890625
8.56,0.1421293,0.29473876953125
8.58,0.14570796,0.29473876953125
8.6,0.1502221,0.307037353515625
8.62,0.11938079,0.307037353515625
8.64,0.0575528,0.22393798828125
8.66,0.026568113,0.0924072265625
8.68,0.027021214,0.0924072265625
8.7,0.02303761,0.077117919921875
8.72,0.09429671,0.411376953125
8.74,0.20623122,0.52325439453125
8.76,0.24229558,0.52325439453125
8.78,0.20939972,0.52325439453125
8.8,0.15346687,0.417816162109375
8.82,0.10596884,0.363250732421875
8.84,0.08142611,0.25830078125
8.86,0.076797545,0.22784423828125
8.88,0.090652786,0.2734375
8.9,0.09744669,0.304962158203125
8.92,0.0930486,0.304962158203125
8.94,0.09707776,0.288726806640625
8.96,0.13439603,0.310516357421875
8.98,0.16588673,0.3978271484375
9.0,0.16842425,0.3978271484375
9.02,0.1653546,0.3978271484375
9.04,0.16227652,0.299591064453125
9.06,0.15029438,0.347442626953125
9.08,0.10291972,0.347442626953125
9.1,0.042093754,0.16259765625
9.12,0.013994209,0.046966552734375
9.14,0.010525699,0.028472900390625
9.16,0.047319736,0.29022216796875
9.18,0.16229475,0.498382568359375
9.2,0.22993383,0.498382568359375
9.22,0.23928052,0.47210693359375
9.24,0.16923109,0.37890625
9.26,0.113577336,0.27886962890625
9.28,0.07932037,0.2073974609375
9.3,0.088719144,0.2073974609375
9.32,0.08272337,0.1839599609375
9.34,0.07546667,0.16162109375
9.36,0.08377881,0.16162109375
9.38,0.085980885,0.17095947265625
9.4,0.077198975,0.2318115234375
9.42,0.08564581,0.29461669921875
9.44,0.14517102,0.458953857421875
9.46,0.15605299,0.458953857421875
9.48,0.11412685,0.327392578125
9.5,0.13786761,0.28662109375
9.52,0.15731405,0.384552001953125
9.54,0.16528034,0.384552001953125
9.56,0.13687627,0.3154296875
9.58,0.13736127,0.3154296875
9.6,0.113160454,0.289947509765625
9.62,0.08829057,0.312774658203125
9.64,0.18018095,0.466156005859375
9.66,0.21429917,0.466156005859375
9.68,0.18270421,0.43682861328125
9.7,0.14782515,0.30303955078125
9.72,0.10698575,0.286773681640625
9.74,0.066101216,0.18707275390625
9.76,0.060519494,0.14532470703125
9.78,0.07819992,0.20977783203125
9.8,0.08287261,0.20977783203125
9.82,0.07910086,0.188812255859375
9.84,0.08078524,0.18463134765625
9.86,0.08521373,0.208404541015625
9.88,0.12703675,0.3702392578125
9.9,0.12910855,0.3702392578125
9.92,0.12055974,0.324981689453125
9.94,0.11901927,0.3095703125
9.96,0.1396277,0.28668212890625
9.98,0.13668154,0.28668212890625
10.0,0.1038256,0.28668212890625
10.02,0.042598445,0.1126708984375
10.04,0.039109416,0.08770751953125
10.06,0.033672553,0.082977294921875
10.08,0.05221025,0.206085205078125
10.1,0.15783171,0.508209228515625
10.12,0.21999112,0.508209228515625
10.14,0.23534589,0.4454345703125
10.16,0.22317994,0.4454345703125
10.18,0.15135743,0.4017333984375
10.2,0.05908151,0.2149658203125
10.22,0.058398526,0.157989501953125
10.24,0.06056444,0.185943603515625
10.26,0.059502635,0.185943603515625
10.28,0.06226969,0.185943603515625
10.3,0.06941462,0.193115234375
10.32,0.09425366,0.28460693359375
10.34,0.11468342,0.28460693359375
10.36,0.1352811,0.28216552734375
10.38,0.14068934,0.28216552734375
10.4,0.1361568,0.284149169921875
10.42,0.1378051,0.284149169921875
10.44,0.107563674,0.284149169921875
10.46,0.05482079,0.206787109375
10.48,0.024311649,0.0760498046875
10.5,0.025659317,0.0760498046875
10.52,0.029273955,0.17877197265625
10.54,0.10901973,0.442535400390625
10.56,0.21246743,0.518157958984375
10.58,0.24977557,0.518157958984375
10.6,0.20777413,0.453399658203125
10.62,0.14443201,0.380889892578125
10.64,0.09552372,0.343353271484375
10.66,0.07721944,0.268768310546875
10.68,0.076979615,0.268768310546875
10.7,0.08877086,0.247161865234375
10.72,0.09607282,0.288299560546875
10.74,0.089133635,0.288299560546875
10.76,0.10956735,0.3402099609375
10.78,0.218417,0.541412353515625
10.8,0.3149336,0.5596923828125
10.82,0.32867873,0.5596923828125
10.84,0.24595538,0.54144287109375
10.86,0.16136873,0.34344482421875
10.88,0.16142714,0.43731689453125
10.9,0.20395589,0.43731689453125
10.92,0.23702778,0.43731689453125
10.94,0.21069327,0.419158935546875
10.96,0.15724112,0.32012939453125
10.98,0.100781746,0.2862548828125
11.0,0.1616746,0.466522216796875
11.02,0.23073728,0.466522216796875
11.04,0.24714555,0.466522216796875
11.06,0.177528,0.434173583984375
11.08,0.11113916,0.29644775390625
11.1,0.07874184,0.220611572265625
11.12,0.08299848,0.220611572265625
11.14,0.07921705,0.15545654296875
11.16,0.07547176,0.15545654296875
11.18,0.085884534,0.180908203125
11.2,0.08753617,0.180908203125
11.22,0.07745017,0.198150634765625
11.24,0.087989725,0.311187744140625
11.26,0.124069646,0.346038818359375
11.28,0.1403166,0.367431640625
11.3,0.10959209,0.367431640625
11.32,0.12936261,0.299530029296875
11.34,0.16366924,0.40087890625
11.36,0.16305928,0.40087890625
11.38,0.13166311,0.28851318359375
11.4,0.13175914,0.285430908203125
11.42,0.09519065,0.2547607421875
11.44,0.07969226,0.3707275390625
11.46,0.17817324,0.467620849609375
11.48,0.21244216,0.467620849609375
11.5,0.18210082,0.404815673828125
11.52,0.14490731,0.327606201171875
11.54,0.11323591,0.301513671875
11.56,0.060962204,0.17584228515625
11.58,0.06615815,0.165985107421875
11.6,0.07867894,0.215576171875
11.62,0.083047666,0.215576171875
11.64,0.07689932,0.195281982421875
11.66,0.08781386,0.195281982421875
11.68,0.0840631,0.230865478515625
11.7,0.12290948,0.37493896484375
11.72,0.13887537,0.37493896484375
11.74,0.13926016,0.37493896484375
11.76,0.12569605,0.282379150390625
11.78,0.15356943,0.314544677734375
11.8,0.15043163,0.314544677734375
11.82,0.0989515,0.289520263671875
11.84,0.040049087,0.100494384765625
11.86,0.03610262,0.080230712890625
11.88,0.036773283,0.102783203125
11.9,0.08557203,0.420196533203125
11.92,0.17541946,0.57537841796875
11.94,0.23581393,0.57537841796875
11.96,0.23427242,0.444854736328125
11.98,0.18948631,0.427215576171875
12.0,0.12436406,0.4151611328125
12.02,0.059694573,0.1578369140625
12.04,0.054434054,0.1365966796875
12.06,0.061283182,0.16827392578125
12.08,0.065129094,0.16827392578125
12.1,0.062645875,0.168548583984375
12.12,0.06932823,0.18634033203125
12.14,0.08261069,0.2115478515625
12.16,0.105855666,0.2779541015625
12.18,0.118425675,0.2779541015625
12.2,0.1346523,0.30804443359375
12.22,0.14541948,0.30804443359375
12.24,0.15139166,0.324066162109375
12.26,0.1312452,0.324066162109375
12.28,0.08423555,0.324066162109375
12.3,0.029020665,0.089813232421875
12.32,0.026537377,0.089813232421875
12.34,0.022827175,0.08648681640625
12.36,0.09036439,0.43780517578125
12.38,0.19335516,0.51348876953125
12.4,0.237183,0.51348876953125
12.42,0.21744604,0.504364013671875
12.44,0.15815383,0.466156005859375
12.46,0.098540716,0.318023681640625
12.48,0.08095268,0.262451171875
12.5,0.076016836,0.25
12.52,0.09124942,0.2532958984375
12.54,0.09668942,0.3056640625
12.56,0.0900862,0.3056640625
12.58,0.08677247,0.234039306640625
12.6,0.106445655,0.2567138671875
12.62,0.13424197,0.287078857421875
12.64,0.16610482,0.315643310546875
12.66,0.17456499,0.315643310546875
12.68,0.16382374,0.29486083984375
12.7,0.16691074,0.320770263671875
12.72,0.12853038,0.320770263671875
12.74,0.064494364,0.27264404296875
12.76,0.01764872,0.05218505859375
12.78,0.013125077,0.045135498046875
12.8,0.03990059,0.2882080078125
12.82,0.14173567,0.47064208984375
12.84,0.2224371,0.50115966796875
12.86,0.23949358,0.50115966796875
12.88,0.1822385,0.50115966796875
12.9,0.12142991,0.28045654296875
12.92,0.079614155,0.215667724609375
12.94,0.07987129,0.215667724609375
12.96,0.07590917,0.146636962890625
12.98,0.07537431,0.139739990234375
13.0,0.08220234,0.164764404296875
13.02,0.08195585,0.164764404296875
13.04,0.07450962,0.273101806640625
13.06,0.0848433,0.323272705078125
13.08,0.1416163,0.36834716796875
13.1,0.14686708,0.36834716796875
13.12,0.10011207,0.243896484375
13.14,0.13279426,0.28948974609375
13.16,0.14583626,0.28948974609375
13.18,0.1274586,0.28314208984375
13.2,0.07645048,0.249969482421875
13.22,0.041858174,0.098907470703125
13.24,0.041460834,0.10516357421875
13.26,0.06252957,0.25909423828125
13.28,0.18170792,0.49676513671875
13.3,0.20082512,0.49676513671875
13.32,0.20289353,0.493011474609375
13.34,0.20207448,0.407501220703125
13.36,0.16015069,0.407501220703125
13.38,0.083153754,0.2984619140625
13.4,0.05064295,0.145050048828125
13.42,0.057845317,0.169677734375
13.44,0.06275713,0.169677734375
13.46,0.055563703,0.160888671875
13.48,0.074259,0.167236328125
13.5,0.08386507,0.241546630859375
13.52,0.106125094,0.355010986328125
13.54,0.11872998,0.39019775390625
13.56,0.11785535,0.39019775390625
13.58,0.09048626,0.25958251953125
13.6,0.114197224,0.282470703125
13.62,0.13576718,0.282470703125
13.64,0.10305711,0.282470703125
13.66,0.043169748,0.11102294921875
13.68,0.037170056,0.09271240234375
13.7,0.03751479,0.09271240234375
13.72,0.048649598,0.235626220703125
13.74,0.14923292,0.49298095703125
13.76,0.21966442,0.49298095703125
13.78,0.24991103,0.475067138671875
13.8,0.24446774,0.475067138671875
13.82,0.1540151,0.40301513671875
13.84,0.0778918,0.2618408203125
13.86,0.064018756,0.15704345703125
13.88,0.06046986,0.15704345703125
13.9,0.06137616,0.205291748046875
13.92,0.07279384,0.205291748046875
13.94,0.07213237,0.193389892578125
13.96,0.090099625,0.281036376953125
13.98,0.11487918,0.281036376953125
14.0,0.1299885,0.281036376953125
14.02,0.12508768,0.28167724609375
14.04,0.14001532,0.28167724609375
14.06,0.13568008,0.2911376953125
14.08,0.118888274,0.2911376953125
14.1,0.07391542,0.2911376953125
14.12,0.026793813,0.084716796875
14.14,0.027199252,0.08843994140625
14.16,0.026938865,0.09466552734375
14.18,0.093242116,0.46356201171875
14.2,0.19672854,0.51434326171875
14.22,0.23807214,0.51434326171875
14.24,0.2151329,0.469879150390625
14.26,0.1563357,0.41864013671875
14.28,0.10122135,0.378570556640625
14.3,0.08073319,0.263885498046875
14.32,0.07491021,0.2418212890625
14.34,0.08883217,0.245208740234375
14.36,0.092779644,0.265289306640625
14.38,0.08837979,0.265289306640625
14.4,0.09870461,0.290557861328125
14.42,0.18262352,0.4676513671875
14.44,0.28247246,0.525909423828125
14.46,0.3277781,0.525909423828125
14.48,0.25616044,0.52044677734375
14.5,0.15106185,0.32421875
14.52,0.1638433,0.46575927734375
14.54,0.21094975,0.46575927734375
14.56,0.22835855,0.46575927734375
14.58,0.20005314,0.384552001953125
14.6,0.13380007,0.307769775390625
14.62,0.062840946,0.199249267578125
14.64,0.0626716,0.2978515625
14.66,0.17894801,0.49578857421875
14.68,0.24275295,0.5240478515625
14.7,0.23823403,0.5240478515625
14.72,0.1740946,0.40399169921875
14.74,0.1252781,0.31646728515625
14.76,0.108572096,0.31646728515625
14.78,0.11855724,0.31646728515625
14.8,0.12899736,0.32708740234375
14.82,0.13328388,0.32708740234375
14.84,0.09246609,0.253875732421875
14.86,0.072874025,0.18450927734375
14.88,0.09474997,0.379119873046875
14.9,0.13755019,0.475372314453125
14.92,0.22767855,0.500244140625
14.94,0.26160124,0.500244140625
14.96,0.24944316,0.493133544921875
14.98,0.21908855,0.450836181640625
15.0,0.17271096,0.3941650390625
15.02,0.13000263,0.3658447265625
15.04,0.106731564,0.238067626953125
15.06,0.09010602,0.238067626953125
15.08,0.07606777,0.313018798828125
15.1,0.16176885,0.519073486328125
15.12,0.19511434,0.519073486328125
15.14,0.20953387,0.519073486328125
15.16,0.20491606,0.403900146484375
15.18,0.15313484,0.391815185546875
15.2,0.0866626,0.234161376953125
15.22,0.06439701,0.185394287109375
15.24,0.07134057,0.18780517578125
15.26,0.0789579,0.18780517578125
15.28,0.07020784,0.17413330078125
15.3,0.083913036,0.17413330078125
15.32,0.080527894,0.193603515625
15.34,0.10683597,0.40533447265625
15.36,0.15192051,0.40533447265625
15.38,0.21356535,0.5587158203125
15.4,0.2383757,0.5587158203125
15.42,0.19494785,0.450225830078125
15.44,0.170998,0.450225830078125
15.46,0.11827951,0.30322265625
15.48,0.06338232,0.2169189453125
15.5,0.040002428,0.112701416015625
15.52,0.042683758,0.112701416015625
15.54,0.054971512,0.224884033203125
15.56,0.15222298,0.45379638671875
15.58,0.21228628,0.45379638671875
15.6,0.242135,0.45953369140625
15.62,0.2390806,0.45953369140625
15.64,0.15563062,0.441192626953125
15.66,0.07391929,0.255950927734375
