time_s,rms,peak
46.56,0.41705367,0.985565185546875
46.58,0.32761455,0.985565185546875
46.6,0.22844033,0.747039794921875
46.62,0.17924975,0.664276123046875
46.64,0.15702917,0.6241455078125
46.66,0.13517143,0.429840087890625
46.68,0.118889995,0.338653564453125
46.7,0.10697514,0.338653564453125
46.72,0.092836596,0.31768798828125
46.74,0.08310256,0.273193359375
46.76,0.11890314,0.790374755859375
46.78,0.20942625,0.861724853515625
46.8,0.30617464,0.88134765625
46.82,0.31833565,0.88134765625
46.84,0.3108576,0.814056396484375
46.86,0.28233135,0.745391845703125
46.88,0.26616663,0.745391845703125
46.9,0.21516514,0.745391845703125
46.92,0.17955048,0.579437255859375
46.94,0.16213615,0.579437255859375
46.96,0.14303108,0.3546142578125
46.98,0.11822465,0.3546142578125
47.0,0.25232095,0.8763427734375
47.02,0.37379545,0.9437255859375
47.04,0.35634026,0.9437255859375
47.06,0.14548244,0.48828125
47.08,0.13355722,0.48828125
47.1,0.13267963,0.38568115234375
47.12,0.12649776,0.38568115234375
47.14,0.11324776,0.298004150390625
47.16,0.10050198,0.260589599609375
47.18,0.09275529,0.260589599609375
47.2,0.08835524,0.20947265625
47.22,0.082791455,0.20550537109375
47.24,0.14503214,0.675018310546875
47.26,0.17261492,0.675018310546875
47.28,0.16362785,0.56304931640625
47.3,0.16113803,0.525115966796875
47.32,0.15244372,0.525115966796875
47.34,0.15052588,0.4425048828125
47.36,0.14797379,0.393524169921875
47.38,0.14034961,0.3695068359375
47.4,0.1291678,0.297821044921875
47.42,0.11939795,0.28289794921875
47.44,0.10951809,0.277008056640625
47.46,0.24830095,0.926513671875
47.48,0.3856588,0.945220947265625
47.5,0.40683,0.945220947265625
47.52,0.24851555,0.945220947265625
47.54,0.14253405,0.5411376953125
47.56,0.106869645,0.405120849609375
47.58,0.0957708,0.329925537109375
47.6,0.08628288,0.329925537109375
47.62,0.068462156,0.207611083984375
47.64,0.06425689,0.18304443359375
47.66,0.06841645,0.186798095703125
47.68,0.069532536,0.186798095703125
47.7,0.07244043,0.284271240234375
47.72,0.10188403,0.519317626953125
47.74,0.121749625,0.519317626953125
47.76,0.11421601,0.4569091796875
47.78,0.101162694,0.4569091796875
47.8,0.08279443,0.369354248046875
47.82,0.1028838,0.57568359375
47.84,0.14115047,0.580413818359375
47.86,0.19802864,0.580413818359375
47.88,0.20250292,0.580413818359375
47.9,0.16067421,0.490325927734375
47.92,0.12193019,0.393402099609375
47.94,0.28608644,0.932708740234375
47.96,0.36970636,0.95166015625
47.98,0.3344157,0.95166015625
48.0,0.060817834,0.22137451171875
48.02,0.054081492,0.138885498046875
48.04,0.056949392,0.138885498046875
48.06,0.11566044,0.589324951171875
48.08,0.19100682,0.674530029296875
48.1,0.21897985,0.674530029296875
48.12,0.20634452,0.674530029296875
48.14,0.16973136,0.53045654296875
48.16,0.16230896,0.426971435546875
48.18,0.20437165,0.694305419921875
48.2,0.25217122,0.763641357421875
48.22,0.26474893,0.763641357421875
48.24,0.28713176,0.763641357421875
48.26,0.24524276,0.6517333984375
48.28,0.22514896,0.665374755859375
48.3,0.22530758,0.764862060546875
48.32,0.20205042,0.764862060546875
48.34,0.16860387,0.43206787109375
48.36,0.14786585,0.383514404296875
48.38,0.114630446,0.29730224609375
48.4,0.2729569,1.0
48.42,0.38885918,1.0
48.44,0.38883194,1.0
48.46,0.26665905,0.770843505859375
48.48,0.20960872,0.68310546875
48.5,0.16918452,0.666748046875
48.52,0.1283629,0.53314208984375
48.54,0.10974315,0.53314208984375
48.56,0.09345006,0.276885986328125
48.58,0.08144202,0.250030517578125
48.6,0.069272086,0.186492919921875
48.62,0.061694387,0.162872314453125
48.64,0.13655537,0.53973388671875
48.66,0.2105943,0.776611328125
48.68,0.27455693,0.949676513671875
48.7,0.28492835,0.949676513671875
48.72,0.27220076,0.688201904296875
48.74,0.24783738,0.702667236328125
48.76,0.21076182,0.702667236328125
48.78,0.17570971,0.52545166015625
48.8,0.15792988,0.52545166015625
48.82,0.14577584,0.52545166015625
48.84,0.12072362,0.353607177734375
48.86,0.10506753,0.3125
48.88,0.31563434,0.949127197265625
48.9,0.35942748,0.949127197265625
48.92,0.30302417,0.925140380859375
48.94,0.23458584,0.643768310546875
48.96,0.23319797,0.643768310546875
48.98,0.22569814,0.618194580078125
49.0,0.21145499,0.57196044921875
49.02,0.18595529,0.503265380859375
49.04,0.14975265,0.383636474609375
49.06,0.12984876,0.318359375
49.08,0.11633362,0.266632080078125
49.1,0.12761557,0.43939208984375
49.12,0.18135554,0.610260009765625
49.14,0.23559661,0.653717041015625
49.16,0.25501215,0.653717041015625
49.18,0.25642663,0.550537109375
49.2,0.23959035,0.516754150390625
49.22,0.22058322,0.50750732421875
49.24,0.19190522,0.458343505859375
49.26,0.16772985,0.400360107421875
49.28,0.14207114,0.339508056640625
49.3,0.12188364,0.328369140625
49.32,0.10715482,0.293731689453125
49.34,0.2814178,0.928192138671875
49.36,0.3755688,0.985626220703125
49.38,0.3325861,0.985626220703125
49.4,0.22056761,0.94366455078125
49.42,0.1562984,0.7415771484375
49.44,0.12476903,0.353424072265625
49.46,0.11454639,0.324676513671875
49.48,0.10268089,0.3218994140625
49.5,0.08663951,0.3218994140625
49.52,0.06637398,0.22607421875
49.54,0.0598436,0.19903564453125
49.56,0.061909594,0.18377685546875
49.58,0.09868132,0.478790283203125
49.6,0.13712034,0.523468017578125
49.62,0.15098774,0.523468017578125
49.64,0.13748561,0.523468017578125
49.66,0.11435308,0.32098388671875
49.68,0.10081903,0.25909423828125
49.7,0.12900417,0.53192138671875
49.72,0.16145371,0.53192138671875
49.74,0.17092139,0.54412841796875
49.76,0.160926,0.54412841796875
49.78,0.1368198,0.429107666015625
49.8,0.12771218,0.51763916015625
49.82,0.35570532,0.91827392578125
49.84,0.3657175,0.91827392578125
49.86,0.23766385,0.84039306640625
49.88,0.065955415,0.184661865234375
49.9,0.05640736,0.157989501953125
49.92,0.06632098,0.50634765625
49.94,0.13479896,0.508209228515625
49.96,0.23351136,0.730743408203125
49.98,0.26187602,0.730743408203125
50.0,0.23021422,0.653594970703125
50.02,0.17929074,0.49786376953125
50.04,0.18157792,0.5555419921875
50.06,0.19953573,0.5555419921875
50.08,0.22097456,0.55029296875
50.1,0.22602342,0.632110595703125
50.12,0.23373133,0.632110595703125
50.14,0.20457402,0.533966064453125
50.16,0.20416811,0.73077392578125
50.18,0.19753523,0.73077392578125
50.2,0.1787027,0.55133056640625
50.22,0.14128402,0.499053955078125
50.24,0.12161393,0.380218505859375
50.26,0.103986435,0.282379150390625
50.28,0.31277138,0.94219970703125
50.3,0.40879267,0.94219970703125
50.32,0.33814913,0.903533935546875
50.34,0.2035212,0.658538818359375
50.36,0.16365333,0.634552001953125
50.38,0.14405298,0.59149169921875
50.4,0.12184498,0.5006103515625
50.42,0.11478606,0.5006103515625
50.44,0.096956015,0.286468505859375
50.46,0.080914505,0.25860595703125
50.48,0.06945624,0.184417724609375
50.5,0.072837226,0.287628173828125
50.52,0.18516703,0.694183349609375
50.54,0.26581082,0.737823486328125
50.56,0.2736918,0.750335693359375
50.58,0.23850341,0.750335693359375
50.6,0.23276167,0.62249755859375
50.62,0.22884391,0.62249755859375
50.64,0.20047511,0.6029052734375
50.66,0.17433587,0.495697021484375
50.68,0.158942,0.495697021484375
50.7,0.13887382,0.461212158203125
50.72,0.11752586,0.411224365234375
50.74,0.1525155,0.64508056640625
50.76,0.3724371,0.93682861328125
50.78,0.3857314,0.93682861328125
50.8,0.22954589,0.92352294921875
50.82,0.16961877,0.56341552734375
50.84,0.16588289,0.524993896484375
50.86,0.1603524,0.498138427734375
50.88,0.1382884,0.428009033203125
50.9,0.11977229,0.427001953125
50.92,0.110268086,0.391510009765625
50.94,0.1021053,0.353912353515625
50.96,0.09543924,0.336456298828125
50.98,0.13490877,0.551361083984375
51.0,0.19304584,0.676361083984375
51.02,0.21451163,0.7071533203125
51.04,0.20896883,0.71685791015625
51.06,0.19324905,0.71685791015625
51.08,0.18137953,0.626251220703125
51.1,0.16921662,0.539764404296875
51.12,0.15097392,0.49456787109375
51.14,0.13283654,0.4056396484375
51.16,0.11949609,0.382781982421875
51.18,0.105520494,0.316375732421875
51.2,0.10492832,0.6630859375
51.22,0.35445923,0.9705810546875
51.24,0.40343368,0.9705810546875
51.26,0.2996843,0.8973388671875
51.28,0.15900718,0.561676025390625
51.3,0.11837197,0.443359375
51.32,0.10128784,0.307464599609375
51.34,0.08884788,0.290496826171875
51.36,0.07418002,0.251434326171875
51.38,0.061123695,0.215362548828125
51.4,0.063903145,0.215362548828125
51.42,0.0714425,0.187103271484375
51.44,0.07401176,0.199310302734375
51.46,0.102098115,0.422393798828125
51.48,0.16728191,0.47247314453125
51.5,0.1913043,0.47247314453125
51.52,0.18621904,0.47247314453125
51.54,0.17718913,0.44384765625
51.56,0.19709446,0.742767333984375
51.58,0.22141998,0.742767333984375
51.6,0.2375281,0.752166748046875
51.62,0.2302804,0.752166748046875
51.64,0.20123805,0.5872802734375
51.66,0.15407357,0.509979248046875
51.68,0.16247383,0.57672119140625
51.7,0.34747672,0.950439453125
51.72,0.3435625,0.950439453125
51.74,0.120974876,0.396392822265625
51.76,0.068281524,0.1888427734375
51.78,0.061661374,0.17718505859375
51.8,0.097871,0.507171630859375
51.82,0.14863099,0.564178466796875
51.84,0.17819764,0.59808349609375
51.86,0.17092903,0.59808349609375
51.88,0.13840619,0.41363525390625
51.9,0.12101031,0.3536376953125
51.92,0.15158246,0.698822021484375
51.94,0.18137687,0.698822021484375
51.96,0.23498239,0.70806884765625
51.98,0.25382555,0.70806884765625
52.0,0.2397338,0.70806884765625
52.02,0.2202327,0.592987060546875
52.04,0.2199515,0.67645263671875
52.06,0.2029771,0.67645263671875
52.08,0.18086486,0.5601806640625
52.1,0.15451543,0.551727294921875
52.12,0.12989,0.35955810546875
52.14,0.1987138,0.93646240234375
52.16,0.3848235,0.93646240234375
52.18,0.41666842,0.93646240234375
52.2,0.27753246,0.921051025390625
52.22,0.1991632,0.799957275390625
52.24,0.16015883,0.521697998046875
52.26,0.13593644,0.408782958984375
52.28,0.12007061,0.357666015625
52.3,0.10932076,0.357666015625
52.32,0.09507573,0.3165283203125
52.34,0.08131328,0.23773193359375
52.36,0.06709638,0.212493896484375
52.38,0.12756445,0.6763916015625
52.4,0.19821617,0.7410888671875
52.42,0.285425,0.836029052734375
52.44,0.29003692,0.836029052734375
52.46,0.25879347,0.836029052734375
52.48,0.23601842,0.598114013671875
52.5,0.21869002,0.58892822265625
52.52,0.19885905,0.520843505859375
52.54,0.17409837,0.502960205078125
52.56,0.1488155,0.46209716796875
52.58,0.13382727,0.40411376953125
52.6,0.10780171,0.31085205078125
52.62,0.2330556,0.84991455078125
52.64,0.3425316,0.939239501953125
52.66,0.36187705,0.939239501953125
52.68,0.27222702,0.725799560546875
52.7,0.2734948,0.725799560546875
52.72,0.25760034,0.643463134765625
52.74,0.23140894,0.54254150390625
52.76,0.19980665,0.50848388671875
52.78,0.17622207,0.489532470703125
52.8,0.14807068,0.380889892578125
52.82,0.1266377,0.323944091796875
52.84,0.11513216,0.2818603515625
52.86,0.15431756,0.568603515625
52.88,0.22970842,0.730255126953125
52.9,0.27150154,0.730255126953125
52.92,0.2708625,0.66302490234375
52.94,0.24399267,0.629791259765625
52.96,0.22904545,0.484710693359375
52.98,0.20454456,0.438720703125
53.0,0.17851993,0.374237060546875
53.02,0.15599614,0.32763671875
53.04,0.13372761,0.284271240234375
53.06,0.1158586,0.27764892578125
53.08,0.24609797,0.937744140625
53.1,0.37649983,0.9625244140625
53.12,0.41565037,0.9625244140625
53.14,0.27714914,0.90643310546875
53.16,0.20336081,0.75531005859375
53.18,0.16375846,0.521942138671875
53.2,0.13752733,0.5079345703125
53.22,0.12660594,0.32122802734375
53.24,0.12167245,0.315155029296875
53.26,0.10983803,0.286163330078125
53.28,0.09919572,0.27142333984375
53.3,0.09471148,0.22418212890625
53.32,0.10586425,0.491790771484375
53.34,0.14444712,0.58013916015625
53.36,0.1893053,0.58013916015625
53.38,0.19188766,0.58013916015625
53.4,0.14613792,0.47454833984375
53.42,0.11798838,0.33868408203125
53.44,0.155975,0.768463134765625
53.46,0.2040691,0.768463134765625
53.48,0.22689669,0.768463134765625
53.5,0.19861352,0.6585693359375
53.52,0.15318893,0.5029296875
53.54,0.12228861,0.335662841796875
53.56,0.2813781,0.95166015625
53.58,0.33917698,0.95166015625
53.6,0.3100965,0.95166015625
53.62,0.07795031,0.2332763671875
53.64,0.046021335,0.19024658203125
53.66,0.042479843,0.12701416015625
53.68,0.11547491,0.5792236328125
53.7,0.16171302,0.5792236328125
53.72,0.1584457,0.5775146484375
53.74,0.13064252,0.450439453125
53.76,0.10559807,0.35467529296875
53.78,0.12852745,0.549072265625
53.8,0.1836867,0.602569580078125
53.82,0.22897217,0.60845947265625
53.84,0.26719335,0.768798828125
53.86,0.27779317,0.768798828125
53.88,0.21158545,0.648040771484375
53.9,0.21234168,0.5616455078125
53.92,0.2092611,0.629425048828125
53.94,0.18262921,0.629425048828125
53.96,0.16026865,0.517730712890625
53.98,0.12577824,0.47125244140625
54.0,0.10321025,0.304290771484375
54.02,0.27637225,0.964141845703125
54.04,0.38849068,0.964141845703125
54.06,0.37822348,0.964141845703125
54.08,0.21511412,0.849273681640625
54.1,0.15289901,0.55450439453125
54.12,0.1235433,0.39776611328125
54.14,0.1031703,0.277587890625
54.16,0.089261435,0.285186767578125
54.18,0.07826408,0.285186767578125
54.2,0.07245967,0.22222900390625
54.22,0.061046474,0.214447021484375
54.24,0.056611974,0.162994384765625
54.26,0.14866705,0.7147216796875
54.28,0.22775704,0.902313232421875
54.3,0.2764552,0.902313232421875
54.32,0.2771059,0.839996337890625
54.34,0.26764774,0.725860595703125
54.36,0.2359609,0.6693115234375
54.38,0.20044976,0.65301513671875
54.4,0.17851226,0.495269775390625
54.42,0.16593486,0.40802001953125
54.44,0.15623742,0.40228271484375
54.46,0.134855,0.40228271484375
54.48,0.12082561,0.335174560546875
54.5,0.32385328,0.928192138671875
54.52,0.40114874,0.928192138671875
54.54,0.37502974,0.928192138671875
54.56,0.201627,0.5770263671875
54.58,0.19125254,0.53729248046875
54.6,0.17420521,0.45245361328125
54.62,0.15711035,0.4100341796875
54.64,0.14011124,0.39935302734375
54.66,0.12315427,0.34381103515625
54.68,0.10608405,0.271514892578125
54.7,0.093725234,0.207672119140625
54.72,0.11682701,0.52734375
54.74,0.16285445,0.6064453125
54.76,0.21662316,0.67425537109375
54.78,0.21380334,0.67425537109375
54.8,0.18112655,0.493988037109375
54.82,0.17145686,0.46453857421875
54.84,0.15997325,0.46453857421875
54.86,0.14619535,0.46453857421875
54.88,0.12924053,0.406646728515625
54.9,0.11283974,0.3780517578125
54.92,0.10001847,0.32122802734375
54.94,0.0897038,0.2803955078125
54.96,0.29317167,0.9359130859375
54.98,0.39433768,0.9359130859375
55.0,0.3389494,0.922332763671875
55.02,0.22586939,0.873016357421875
55.04,0.15709464,0.640289306640625
55.06,0.13125338,0.42657470703125
55.08,0.12236061,0.3641357421875
55.1,0.11401877,0.328399658203125
55.12,0.0985287,0.313446044921875
55.14,0.08694932,0.232666015625
55.16,0.0846204,0.214202880859375
55.18,0.07653296,0.214202880859375
55.2,0.07981339,0.32708740234375
55.22,0.10890496,0.539581298828125
55.24,0.12916513,0.539581298828125
55.26,0.12669134,0.409210205078125
55.28,0.11372754,0.331207275390625
55.3,0.10934113,0.331207275390625
55.32,0.13993274,0.633697509765625
55.34,0.18773244,0.633697509765625
55.36,0.21488549,0.603057861328125
55.38,0.20751317,0.603057861328125
55.4,0.1514767,0.5240478515625
55.42,0.13320363,0.48907470703125
55.44,0.33074126,0.933319091796875
55.46,0.34039396,0.933319091796875
55.48,0.20669736,0.73828125
55.5,0.05887941,0.21636962890625
55.52,0.04934777,0.138092041015625
55.54,0.08599679,0.697174072265625
55.56,0.1531591,0.697174072265625
55.58,0.18277752,0.697174072265625
55.6,0.15824609,0.661163330078125
55.62,0.14116688,0.42041015625
55.64,0.1265861,0.393646240234375
55.66,0.14978711,0.575958251953125
55.68,0.19958575,0.581573486328125
55.7,0.24999166,0.624908447265625
55.72,0.2687712,0.713470458984375
55.74,0.23709479,0.713470458984375
55.76,0.2194914,0.66546630859375
55.78,0.2093888,0.66546630859375
55.8,0.20214966,0.55047607421875
55.82,0.18619125,0.55047607421875
55.84,0.14479046,0.504425048828125
55.86,0.1370909,0.40216064453125
55.88,0.11986925,0.352783203125
55.9,0.32587957,0.950103759765625
55.92,0.39260605,0.950103759765625
55.94,0.33831638,0.899444580078125
55.96,0.25495362,0.87060546875
55.98,0.21094826,0.742584228515625
56.0,0.17470033,0.48468017578125
56.02,0.15727131,0.464813232421875
56.04,0.13200936,0.37152099609375
56.06,0.12177434,0.32781982421875
56.08,0.104170494,0.2740478515625
56.1,0.09746463,0.2740478515625
56.12,0.09215741,0.292633056640625
56.14,0.17991446,0.743927001953125
56.16,0.29184908,0.91729736328125
56.18,0.33415127,0.923919677734375
56.2,0.2804605,0.923919677734375
56.22,0.24384502,0.749786376953125
56.24,0.20960464,0.613433837890625
56.26,0.20556566,0.558502197265625
56.28,0.1716494,0.558502197265625
56.3,0.13878876,0.400909423828125
56.32,0.11582844,0.29632568359375
56.34,0.106790006,0.29632568359375
56.36,0.13320202,0.807769775390625
56.38,0.33314204,0.93115234375
56.4,0.3632724,0.93115234375
56.42,0.25399223,0.657745361328125
56.44,0.26323918,0.657745361328125
56.46,0.2421945,0.64886474609375
56.48,0.21630551,0.64886474609375
56.5,0.18649223,0.5169677734375
56.52,0.15963061,0.4248046875
56.54,0.14388143,0.410797119140625
56.56,0.13030322,0.38916015625
56.58,0.111741655,0.325103759765625
56.6,0.15382127,0.5833740234375
56.62,0.20126428,0.649932861328125
56.64,0.2641254,0.678253173828125
56.66,0.27290198,0.678253173828125
56.68,0.25800022,0.541656494140625
56.7,0.23489921,0.491607666015625
56.72,0.21594088,0.468414306640625
56.74,0.18989417,0.42376708984375
56.76,0.16427134,0.39105224609375
56.78,0.14820369,0.347747802734375
56.8,0.12790863,0.26922607421875
56.82,0.12217212,0.74945068359375
56.84,0.35518184,0.98419189453125
56.86,0.41280794,0.98419189453125
56.88,0.3253925,0.98419189453125
56.9,0.21777752,0.85882568359375
56.92,0.17129214,0.67584228515625
56.94,0.15571181,0.39825439453125
56.96,0.14684395,0.39825439453125
56.98,0.129643,0.321807861328125
57.0,0.114590086,0.273834228515625
57.02,0.10208028,0.261993408203125
57.04,0.085172884,0.24639892578125
57.06,0.06828467,0.1915283203125
57.08,0.0950568,0.5166015625
57.1,0.1451863,0.598358154296875
57.12,0.16483644,0.598358154296875
57.14,0.14677982,0.4716796875
57.16,0.121083684,0.385772705078125
57.18,0.11687369,0.5238037109375
57.2,0.15831313,0.6058349609375
57.22,0.19145322,0.6058349609375
57.24,0.19417463,0.560302734375
57.26,0.17806727,0.50506591796875
57.28,0.15014344,0.50506591796875
57.3,0.20358302,0.740570068359375
57.32,0.35869995,0.89837646484375
57.34,0.3504815,0.89837646484375
57.36,0.1104839,0.458404541015625
57.38,0.06439521,0.1776123046875
57.4,0.060233075,0.1407470703125
57.42,0.0987331,0.6175537109375
57.44,0.16730352,0.6275634765625
57.46,0.20823981,0.6275634765625
57.48,0.19809067,0.6175537109375
57.5,0.1609623,0.434722900390625
57.52,0.13320667,0.404327392578125
57.54,0.15406044,0.545318603515625
57.56,0.18401305,0.553955078125
57.58,0.23114057,0.80474853515625
57.6,0.24424136,0.80474853515625
57.62,0.2460582,0.791534423828125
57.64,0.23522592,0.791534423828125
57.66,0.20506234,0.659912109375
57.68,0.20477408,0.77093505859375
57.7,0.17550835,0.77093505859375
57.72,0.14394891,0.400634765625
57.74,0.12945099,0.38311767578125
57.76,0.20928173,0.919677734375
57.78,0.38296187,0.948211669921875
57.8,0.41618484,0.948211669921875
57.82,0.2648639,0.944366455078125
57.84,0.18314455,0.551849365234375
57.86,0.14970382,0.490966796875
57.88,0.12823875,0.42889404296875
57.9,0.10947836,0.32379150390625
57.92,0.09425658,0.27935791015625
57.94,0.090047225,0.274383544921875
57.96,0.08112059,0.2357177734375
57.98,0.06650414,0.1881103515625
58.0,0.11619205,0.5953369140625
58.02,0.20300172,0.6595458984375
58.04,0.24754533,0.6595458984375
58.06,0.2376317,0.744384765625
58.08,0.23791823,0.744384765625
58.1,0.21445084,0.6083984375
58.12,0.1797452,0.503662109375
58.14,0.16513805,0.503662109375
58.16,0.15409732,0.3988037109375
58.18,0.13784645,0.369842529296875
58.2,0.120650545,0.369842529296875
58.22,0.109357774,0.307861328125
58.24,0.2203075,0.788665771484375
58.26,0.355635,0.922149658203125
58.28,0.34256688,0.922149658203125
58.3,0.1692319,0.49688720703125
58.32,0.1647588,0.49688720703125
58.34,0.1652651,0.43939208984375
58.36,0.1574406,0.436798095703125
58.38,0.13921839,0.354827880859375
58.4,0.12874281,0.288543701171875
58.42,0.119258,0.266754150390625
58.44,0.10833523,0.266754150390625
58.46,0.09624463,0.231536865234375
58.48,0.14582391,0.5601806640625
58.5,0.2122763,0.69720458984375
58.52,0.23433343,0.69720458984375
58.54,0.21316996,0.58612060546875
58.56,0.19718696,0.53173828125
58.58,0.17640717,0.4036865234375
58.6,0.15693842,0.36846923828125
58.62,0.13723253,0.321014404296875
58.64,0.11805175,0.301239013671875
58.66,0.10685736,0.263702392578125
58.68,0.096937425,0.251556396484375
58.7,0.24935155,0.92938232421875
58.72,0.37657833,0.92938232421875
58.74,0.38866174,0.92938232421875
58.76,0.2306402,0.82379150390625
58.78,0.15027131,0.53851318359375
58.8,0.12503962,0.50006103515625
58.82,0.105032206,0.354583740234375
58.84,0.095143534,0.25518798828125
58.86,0.090304285,0.273193359375
58.88,0.083568305,0.273193359375
58.9,0.07022305,0.220733642578125
58.92,0.06271685,0.162139892578125
58.94,0.0668882,0.372772216796875
58.96,0.11954049,0.463958740234375
58.98,0.15228789,0.463958740234375
59.0,0.1525857,0.463958740234375
59.02,0.14023787,0.402435302734375
59.04,0.14515194,0.513031005859375
59.06,0.19031633,0.699493408203125
59.08,0.20971316,0.699493408203125
59.1,0.20996371,0.699493408203125
59.12,0.18164909,0.563201904296875
59.14,0.16700241,0.49981689453125
59.16,0.14472626,0.48370361328125
59.18,0.2786697,0.92974853515625
59.2,0.362733,0.944427490234375
59.22,0.33425122,0.944427490234375
59.24,0.08953896,0.248504638671875
59.26,0.07482567,0.199066162109375
59.28,0.0694782,0.18505859375
59.3,0.1603553,0.679412841796875
59.32,0.23140126,0.679412841796875
59.34,0.2284639,0.668670654296875
59.36,0.17600591,0.607147216796875
59.38,0.12934294,0.34942626953125
59.4,0.12242655,0.462890625
59.42,0.20808335,0.77618408203125
59.44,0.26469344,0.77618408203125
59.46,0.29460016,0.77618408203125
59.48,0.3048335,0.768280029296875
59.5,0.2822297,0.73211669921875
59.52,0.2584123,0.650543212890625
59.54,0.24481837,0.67889404296875
59.56,0.2200206,0.67889404296875
59.58,0.17664383,0.50457763671875
59.6,0.1458928,0.43414306640625
59.62,0.12034593,0.36175537109375
59.64,0.27759805,0.903228759765625
59.66,0.3921783,1.0
59.68,0.3777729,1.0
59.7,0.24890073,0.911407470703125
59.72,0.17474163,0.804107666015625
59.74,0.13710397,0.601531982421875
59.76,0.10478029,0.352569580078125
59.78,0.08546688,0.2955322265625
59.8,0.07619765,0.224517822265625
59.82,0.069324836,0.1990966796875
59.84,0.058139443,0.15081787109375
59.86,0.05081834,0.138580322265625
59.88,0.13661839,0.65777587890625
59.9,0.20094813,0.65777587890625
59.92,0.23017669,0.72235107421875
59.94,0.22747022,0.72235107421875
59.96,0.19444267,0.540252685546875
59.98,0.17830601,0.50482177734375
60.0,0.1627871,0.385467529296875
60.02,0.14383855,0.36212158203125
60.04,0.13134044,0.36212158203125
60.06,0.11638421,0.302520751953125
60.08,0.0990806,0.26690673828125
60.1,0.087773986,0.24237060546875
60.12,0.3660189,0.933349609375
60.14,0.43476546,0.933349609375
60.16,0.34610927,0.9033203125
60.18,0.18151934,0.59295654296875
60.2,0.16471195,0.5009765625
60.22,0.15169252,0.44903564453125
60.24,0.1399934,0.44903564453125
60.26,0.12079255,0.40472412109375
60.28,0.106913015,0.294281005859375
60.3,0.1001849,0.294281005859375
60.32,0.08681414,0.205657958984375
60.34,0.12063948,0.341217041015625
60.36,0.22695942,0.71282958984375
60.38,0.25561136,0.71282958984375
60.4,0.2636042,0.756622314453125
60.42,0.24046513,0.756622314453125
60.44,0.19684583,0.561798095703125
60.46,0.24350926,0.61505126953125
60.48,0.3012016,0.673675537109375
60.5,0.25510016,0.673675537109375
60.52,0.18563055,0.527252197265625
60.54,0.19720563,0.527252197265625
60.56,0.20733969,0.538665771484375
60.58,0.34951928,0.992950439453125
60.6,0.40848336,0.992950439453125
60.62,0.34857845,0.992950439453125
60.64,0.2405289,0.8909912109375
60.66,0.2055629,0.781463623046875
60.68,0.176769,0.518035888671875
60.7,0.1406545,0.455657958984375
60.72,0.12761112,0.455657958984375
60.74,0.12445817,0.279022216796875
60.76,0.12279969,0.279022216796875
60.78,0.116031826,0.267059326171875
60.8,0.11623556,0.294219970703125
60.82,0.14310345,0.4837646484375
60.84,0.21480656,0.64630126953125
60.86,0.21765763,0.64630126953125
60.88,0.16092591,0.634368896484375
60.9,0.14224163,0.445098876953125
60.92,0.16513258,0.483367919921875
60.94,0.19675647,0.62762451171875
60.96,0.23770326,0.654571533203125
60.98,0.25713012,0.684600830078125
61.0,0.22598654,0.684600830078125
61.02,0.17518936,0.684600830078125
61.04,0.15045606,0.61163330078125
61.06,0.36293966,0.947174072265625
61.08,0.3780097,0.947174072265625
61.1,0.24115328,0.84051513671875
61.12,0.13364503,0.3922119140625
61.14,0.124544404,0.36163330078125
61.16,0.1321767,0.442718505859375
61.18,0.15079173,0.603515625
61.2,0.19126153,0.603759765625
61.22,0.20041853,0.603759765625
61.24,0.16397606,0.561920166015625
61.26,0.13424394,0.405792236328125
61.28,0.18024391,0.6868896484375
61.3,0.24569122,0.7989501953125
61.32,0.3009093,0.850372314453125
61.34,0.30539617,0.850372314453125
61.36,0.26504824,0.782440185546875
61.38,0.2336674,0.782440185546875
61.4,0.22552717,0.782440185546875
61.42,0.21937923,0.618927001953125
61.44,0.18893734,0.565277099609375
61.46,0.1776338,0.565277099609375
61.48,0.15645419,0.50689697265625
61.5,0.15573917,0.37322998046875
61.52,0.34874266,0.964111328125
61.54,0.41249138,0.964111328125
61.56,0.31647906,0.88916015625
61.58,0.18327901,0.69024658203125
61.6,0.16116749,0.58673095703125
61.62,0.16439642,0.4832763671875
61.64,0.1950042,0.4832763671875
61.66,0.1934063,0.475738525390625
61.68,0.15446535,0.475738525390625
61.7,0.10985872,0.366943359375
61.72,0.114962995,0.2681884765625
61.74,0.13165575,0.365264892578125
61.76,0.18086852,0.656646728515625
61.78,0.23416284,0.656646728515625
61.8,0.24319087,0.718994140625
61.82,0.25704873,0.718994140625
61.84,0.23695621,0.67901611328125
61.86,0.24068332,0.7198486328125
61.88,0.21523774,0.7198486328125
61.9,0.19066045,0.68463134765625
61.92,0.16005553,0.43988037109375
61.94,0.14433084,0.406494140625
61.96,0.13792786,0.41326904296875
61.98,0.17783715,0.58099365234375
62.0,0.38104573,0.91845703125
62.02,0.39986604,0.91845703125
62.04,0.28958157,0.917266845703125
62.06,0.23226894,0.5963134765625
62.08,0.22130473,0.592498779296875
62.1,0.19845952,0.5716552734375
62.12,0.17385954,0.518585205078125
62.14,0.14885767,0.4365234375
62.16,0.12937826,0.334503173828125
62.18,0.113289766,0.33013916015625
62.2,0.11571945,0.285797119140625
62.22,0.16688599,0.5728759765625
