time_s,rms,peak
1.72,0.13307993,0.45770263671875
1.74,0.1624628,0.45770263671875
1.76,0.14335121,0.45770263671875
1.78,0.09376995,0.266876220703125
1.8,0.0858801,0.223846435546875
1.82,0.08330059,0.20068359375
1.84,0.24639738,0.519927978515625
1.86,0.2718467,0.519927978515625
1.88,0.22048785,0.519927978515625
1.9,0.16697237,0.507415771484375
1.92,0.12811267,0.42938232421875
1.94,0.088976204,0.3677978515625
1.96,0.06779919,0.254852294921875
1.98,0.059844382,0.213287353515625
2.0,0.052376214,0.2064208984375
2.02,0.04688543,0.15228271484375
2.04,0.042596668,0.12689208984375
2.06,0.103767864,0.455780029296875
2.08,0.1362826,0.455780029296875
2.1,0.13716081,0.455780029296875
2.12,0.08168394,0.289581298828125
2.14,0.052309696,0.16192626953125
2.16,0.039868843,0.148406982421875
2.18,0.11090701,0.46728515625
2.2,0.1345506,0.46728515625
2.22,0.11172714,0.46728515625
2.24,0.0700641,0.1820068359375
2.26,0.07444042,0.1820068359375
2.28,0.07438989,0.17681884765625
2.3,0.076072246,0.2132568359375
2.32,0.07598432,0.2132568359375
2.34,0.07482484,0.20751953125
2.36,0.074425295,0.2034912109375
2.38,0.07399398,0.19268798828125
2.4,0.07385357,0.19268798828125
2.42,0.07362963,0.17919921875
2.44,0.073648974,0.183624267578125
2.46,0.072192974,0.183624267578125
2.48,0.06885398,0.15997314453125
2.5,0.06762129,0.15594482421875
2.52,0.19615914,0.5037841796875
2.54,0.2626282,0.585174560546875
2.56,0.26674548,0.585174560546875
2.58,0.17850864,0.521575927734375
2.6,0.15490292,0.489349365234375
2.62,0.114328064,0.4052734375
2.64,0.09062084,0.303253173828125
2.66,0.08015203,0.254058837890625
2.68,0.072914585,0.21649169921875
2.7,0.06862788,0.20562744140625
2.72,0.062068064,0.20562744140625
2.74,0.066695735,0.25506591796875
2.76,0.07992087,0.25506591796875
2.78,0.08420512,0.25506591796875
2.8,0.06960638,0.197113037109375
2.82,0.071594544,0.200714111328125
2.84,0.071887024,0.200714111328125
2.86,0.110250205,0.379730224609375
2.88,0.16057307,0.46954345703125
2.9,0.15859188,0.46954345703125
2.92,0.08760934,0.25494384765625
2.94,0.08140866,0.200164794921875
2.96,0.08025126,0.232421875
2.98,0.080273196,0.232421875
3.0,0.079217546,0.211669921875
3.02,0.07562051,0.211669921875
3.04,0.073186904,0.21075439453125
3.06,0.07406043,0.21075439453125
3.08,0.073520824,0.18634033203125
3.1,0.06407172,0.18597412109375
3.12,0.05263845,0.183868408203125
3.14,0.03911399,0.11572265625
3.16,0.033545878,0.1077880859375
3.18,0.029105969,0.07989501953125
3.2,0.08506485,0.45147705078125
3.22,0.24014352,0.5250244140625
3.24,0.27909464,0.5250244140625
3.26,0.21050748,0.5316162109375
3.28,0.18313389,0.5316162109375
3.3,0.1368892,0.46673583984375
3.32,0.11253438,0.390655517578125
3.34,0.09508716,0.3248291015625
3.36,0.087607056,0.282989501953125
3.38,0.07237903,0.2420654296875
3.4,0.05329679,0.201171875
3.42,0.041395698,0.135528564453125
3.44,0.040539827,0.135528564453125
3.46,0.039782126,0.10015869140625
3.48,0.03795653,0.10150146484375
3.5,0.03495724,0.112457275390625
3.52,0.03250716,0.112457275390625
3.54,0.03929338,0.36871337890625
3.56,0.121771105,0.411407470703125
3.58,0.13627383,0.411407470703125
3.6,0.09309516,0.27020263671875
3.62,0.06493173,0.14642333984375
3.64,0.0652663,0.159637451171875
3.66,0.06406242,0.159637451171875
3.68,0.066006,0.14056396484375
3.7,0.06368089,0.14056396484375
3.72,0.06408065,0.1478271484375
3.74,0.065055855,0.1478271484375
3.76,0.066633135,0.144927978515625
3.78,0.06585145,0.17767333984375
3.8,0.068748064,0.17767333984375
3.82,0.06819473,0.17767333984375
3.84,0.06630108,0.164031982421875
3.86,0.06507127,0.164031982421875
3.88,0.06312983,0.14874267578125
3.9,0.23079869,0.50311279296875
3.92,0.2568024,0.50311279296875
3.94,0.22066963,0.49493408203125
3.96,0.18225536,0.47222900390625
3.98,0.15231486,0.4493408203125
4.0,0.10813431,0.4493408203125
4.02,0.08889921,0.352569580078125
4.04,0.075105496,0.254150390625
4.06,0.060400028,0.176971435546875
4.08,0.04901549,0.149505615234375
4.1,0.040689256,0.13934326171875
4.12,0.098182775,0.365081787109375
4.14,0.13305473,0.365081787109375
4.16,0.1272202,0.365081787109375
4.18,0.09626174,0.303863525390625
4.2,0.08345566,0.203369140625
4.22,0.078414276,0.203369140625
4.24,0.105198294,0.313323974609375
4.26,0.12721887,0.313323974609375
4.28,0.119448155,0.313323974609375
4.3,0.06184099,0.20361328125
4.32,0.027536778,0.0955810546875
4.34,0.024744377,0.06756591796875
4.36,0.027326804,0.093841552734375
4.38,0.029249245,0.093841552734375
4.4,0.0279993,0.093841552734375
4.42,0.024220696,0.07421875
4.44,0.02073389,0.05804443359375
4.46,0.062473238,0.410491943359375
4.48,0.10833401,0.410491943359375
4.5,0.12954476,0.410491943359375
4.52,0.09576732,0.2601318359375
4.54,0.07241311,0.2088623046875
4.56,0.06903718,0.2088623046875
4.58,0.17378907,0.487823486328125
4.6,0.2583276,0.510345458984375
4.62,0.27308458,0.5208740234375
4.64,0.17842445,0.5208740234375
4.66,0.14806423,0.5208740234375
4.68,0.105198145,0.4039306640625
4.7,0.07676036,0.28033447265625
4.72,0.059391066,0.249420166015625
4.74,0.051673323,0.2235107421875
4.76,0.045387555,0.151336669921875
4.78,0.04316394,0.160430908203125
4.8,0.04250229,0.18634033203125
4.82,0.1104165,0.36407470703125
4.84,0.124745324,0.36407470703125
4.86,0.095001906,0.301025390625
4.88,0.07535433,0.192352294921875
4.9,0.0799343,0.216461181640625
4.92,0.090558566,0.289520263671875
4.94,0.14161871,0.487152099609375
4.96,0.14358532,0.487152099609375
4.98,0.089656785,0.2408447265625
5.0,0.08791576,0.259307861328125
5.02,0.08788641,0.259307861328125
5.04,0.0932087,0.259307861328125
5.06,0.09516488,0.233734130859375
5.08,0.092859395,0.233734130859375
5.1,0.09307124,0.213623046875
5.12,0.09465967,0.211578369140625
5.14,0.08903996,0.21142578125
5.16,0.09091565,0.24114990234375
5.18,0.0873311,0.277862548828125
5.2,0.08664789,0.277862548828125
5.22,0.086545244,0.2462158203125
5.24,0.0845649,0.25128173828125
5.26,0.10281036,0.4420166015625
5.28,0.22900678,0.502777099609375
5.3,0.25877124,0.502777099609375
5.32,0.19303179,0.4705810546875
5.34,0.17109308,0.4705810546875
5.36,0.13227072,0.411224365234375
5.38,0.10744301,0.37860107421875
5.4,0.09478741,0.31671142578125
5.42,0.08122135,0.266021728515625
5.44,0.073515125,0.266021728515625
5.46,0.06610748,0.1864013671875
5.48,0.061752114,0.1864013671875
5.5,0.07304075,0.27117919921875
5.52,0.07576409,0.27117919921875
5.54,0.06928736,0.208221435546875
5.56,0.0687275,0.208221435546875
5.58,0.06326979,0.1741943359375
5.6,0.06568248,0.1741943359375
5.62,0.14658387,0.43975830078125
5.64,0.15753084,0.43975830078125
5.66,0.120913655,0.4305419921875
5.68,0.064220116,0.177520751953125
5.7,0.05503842,0.154571533203125
5.72,0.059280284,0.214935302734375
5.74,0.0623889,0.22021484375
5.76,0.06189006,0.22021484375
5.78,0.063542776,0.22021484375
5.8,0.066551834,0.199005126953125
5.82,0.066961646,0.198333740234375
5.84,0.05201439,0.1563720703125
5.86,0.04303489,0.1563720703125
5.88,0.037040785,0.129608154296875
5.9,0.036719028,0.101226806640625
5.92,0.034885727,0.101226806640625
5.94,0.030871827,0.085113525390625
5.96,0.15981999,0.538482666015625
5.98,0.22963873,0.556243896484375
6.0,0.22849834,0.556243896484375
6.02,0.17853108,0.50372314453125
6.04,0.15606932,0.4798583984375
6.06,0.12302184,0.440155029296875
6.08,0.113159426,0.440155029296875
6.1,0.094870724,0.30780029296875
6.12,0.07987705,0.27008056640625
6.14,0.06787712,0.210235595703125
6.16,0.061845228,0.185882568359375
6.18,0.05835492,0.15667724609375
6.2,0.056388795,0.15667724609375
6.22,0.046492502,0.15667724609375
6.24,0.03310444,0.098052978515625
6.26,0.030489098,0.10040283203125
6.28,0.029256886,0.10211181640625
6.3,0.1102816,0.421051025390625
6.32,0.13911144,0.421051025390625
6.34,0.1328413,0.421051025390625
6.36,0.083419874,0.23779296875
6.38,0.07649623,0.2003173828125
6.4,0.07340983,0.19451904296875
6.42,0.076795004,0.219207763671875
6.44,0.07133095,0.219207763671875
6.46,0.075610444,0.219207763671875
6.48,0.078362435,0.218048095703125
6.5,0.077522494,0.208648681640625
6.52,0.081503026,0.22088623046875
6.54,0.06956675,0.22088623046875
6.56,0.0807161,0.22491455078125
6.58,0.07656597,0.22491455078125
6.6,0.07668302,0.202911376953125
6.62,0.07187019,0.202911376953125
6.64,0.14203633,0.47320556640625
6.66,0.2547379,0.499755859375
6.68,0.28389212,0.538787841796875
6.7,0.20011927,0.538787841796875
6.72,0.1730296,0.538787841796875
6.74,0.1384624,0.441558837890625
6.76,0.10492541,0.396759033203125
6.78,0.0807822,0.260223388671875
6.8,0.063697815,0.225860595703125
6.82,0.055493582,0.201507568359375
6.84,0.04444768,0.142730712890625
6.86,0.0397549,0.1234130859375
6.88,0.13050202,0.48040771484375
6.9,0.15307996,0.48040771484375
6.92,0.12029301,0.4171142578125
6.94,0.09031975,0.264739990234375
6.96,0.09642063,0.258209228515625
6.98,0.10298971,0.253173828125
7.0,0.08971927,0.22296142578125
7.02,0.05974396,0.191497802734375
7.04,0.04461468,0.1331787109375
7.06,0.041695334,0.125274658203125
7.08,0.03873995,0.123199462890625
7.1,0.0370773,0.123199462890625
7.12,0.03581037,0.0972900390625
7.14,0.036210813,0.1014404296875
7.16,0.034474917,0.1014404296875
7.18,0.033691633,0.098968505859375
7.2,0.03196038,0.098968505859375
7.22,0.09626176,0.382781982421875
7.24,0.1269688,0.382781982421875
7.26,0.12076641,0.382781982421875
7.28,0.074855596,0.1982421875
7.3,0.07392428,0.18115234375
7.32,0.07658727,0.18115234375
7.34,0.2358071,0.536041259765625
7.36,0.2614971,0.536041259765625
7.38,0.2112088,0.536041259765625
7.4,0.16326132,0.475433349609375
7.42,0.12518264,0.423004150390625
7.44,0.09457445,0.347991943359375
7.46,0.12519301,0.428558349609375
7.48,0.12928194,0.428558349609375
7.5,0.08548169,0.311676025390625
7.52,0.04741652,0.169342041015625
7.54,0.04120911,0.12457275390625
7.56,0.10583244,0.398284912109375
7.58,0.15501772,0.398284912109375
7.6,0.15298335,0.398284912109375
7.62,0.07948705,0.19482421875
7.64,0.0630186,0.173797607421875
7.66,0.05688425,0.173797607421875
7.68,0.101130664,0.33966064453125
7.7,0.14516239,0.437530517578125
7.72,0.14232522,0.437530517578125
7.74,0.08615937,0.248046875
7.76,0.09226103,0.261077880859375
7.78,0.09469099,0.261077880859375
7.8,0.09660325,0.26312255859375
7.82,0.09826441,0.26312255859375
7.84,0.08986897,0.229156494140625
7.86,0.090672076,0.229156494140625
7.88,0.08713424,0.218048095703125
7.9,0.08486986,0.218048095703125
7.92,0.07978091,0.1949462890625
7.94,0.075713746,0.1949462890625
7.96,0.0663931,0.18292236328125
7.98,0.057497807,0.165802001953125
8.0,0.0505245,0.1505126953125
8.02,0.20507893,0.505340576171875
8.04,0.2527364,0.505340576171875
8.06,0.2575037,0.545745849609375
8.08,0.19212139,0.545745849609375
8.1,0.1602194,0.48687744140625
8.12,0.11952906,0.428497314453125
8.14,0.11408391,0.35247802734375
8.16,0.103494324,0.3233642578125
8.18,0.09097049,0.288848876953125
8.2,0.083667815,0.288848876953125
8.22,0.080792174,0.288848876953125
8.24,0.07399221,0.24462890625
8.26,0.079151176,0.24462890625
8.28,0.07896837,0.24462890625
8.3,0.06744493,0.239959716796875
8.32,0.06863584,0.181915283203125
8.34,0.057505485,0.181915283203125
8.36,0.07258293,0.26495361328125
8.38,0.14131396,0.413543701171875
8.4,0.14785482,0.413543701171875
8.42,0.096416056,0.314697265625
8.44,0.08196485,0.274383544921875
8.46,0.0823969,0.248565673828125
8.48,0.08503932,0.248565673828125
8.5,0.07891331,0.211944580078125
8.52,0.07938361,0.211944580078125
8.54,0.07448576,0.211944580078125
8.56,0.06542134,0.169036865234375
8.58,0.06895802,0.194488525390625
8.6,0.059937034,0.194488525390625
8.62,0.05010307,0.142120361328125
8.64,0.04077577,0.116668701171875
8.66,0.040447935,0.116668701171875
8.68,0.038244117,0.110443115234375
8.7,0.08148525,0.381561279296875
8.72,0.22279054,0.536407470703125
8.74,0.2613091,0.536407470703125
8.76,0.1869861,0.528594970703125
8.78,0.17121848,0.528594970703125
8.8,0.14862934,0.48779296875
8.82,0.11281291,0.38348388671875
8.84,0.09752068,0.340087890625
8.86,0.08654336,0.273590087890625
8.88,0.07927524,0.221893310546875
8.9,0.06835782,0.1986083984375
8.92,0.052182227,0.16949462890625
8.94,0.042050812,0.16949462890625
8.96,0.03621101,0.11505126953125
8.98,0.03307253,0.11505126953125
9.0,0.030402692,0.09393310546875
9.02,0.027451092,0.09393310546875
9.04,0.038256433,0.2742919921875
9.06,0.116325185,0.38494873046875
9.08,0.13082613,0.38494873046875
9.1,0.103337646,0.31695556640625
9.12,0.07880617,0.184783935546875
9.14,0.089184485,0.214263916015625
9.16,0.09227354,0.2198486328125
9.18,0.09605487,0.224212646484375
9.2,0.099203944,0.2279052734375
9.22,0.09455099,0.237091064453125
9.24,0.09265692,0.237091064453125
9.26,0.09295228,0.21697998046875
9.28,0.094403744,0.2449951171875
9.3,0.09559449,0.2449951171875
9.32,0.09745403,0.2449951171875
9.34,0.09225204,0.212615966796875
9.36,0.08799317,0.19012451171875
9.38,0.08731596,0.210662841796875
9.4,0.22551048,0.5361328125
9.42,0.25892928,0.5361328125
9.44,0.21688738,0.54058837890625
9.46,0.18441154,0.54058837890625
9.48,0.14928459,0.44671630859375
9.5,0.11939164,0.421112060546875
9.52,0.10421994,0.305267333984375
9.54,0.09583545,0.305267333984375
9.56,0.083979025,0.259429931640625
9.58,0.06747417,0.1846923828125
9.6,0.056054804,0.176727294921875
9.62,0.070916906,0.301116943359375
9.64,0.12416608,0.32330322265625
9.66,0.12357988,0.32330322265625
9.68,0.08113598,0.27728271484375
9.7,0.04550034,0.12548828125
9.72,0.042736474,0.121246337890625
9.74,0.09817398,0.3360595703125
9.76,0.13828075,0.424774169921875
9.78,0.13197762,0.424774169921875
9.8,0.09020847,0.273406982421875
9.82,0.07892219,0.199005126953125
9.84,0.08348903,0.2193603515625
9.86,0.06904302,0.2193603515625
9.88,0.0572885,0.2193603515625
9.9,0.039170958,0.11663818359375
9.92,0.037009034,0.11663818359375
9.94,0.03466656,0.11663818359375
9.96,0.062120862,0.330841064453125
9.98,0.11569333,0.330841064453125
10.0,0.12625578,0.330841064453125
10.02,0.08123814,0.273956298828125
10.04,0.061575238,0.207855224609375
10.06,0.07541207,0.209686279296875
10.08,0.18427932,0.5045166015625
10.1,0.258387,0.516082763671875
10.12,0.26858547,0.516082763671875
10.14,0.18453754,0.5029296875
10.16,0.16408506,0.5029296875
10.18,0.122328125,0.43084716796875
10.2,0.118747845,0.357757568359375
10.22,0.11070855,0.357757568359375
10.24,0.09653331,0.357757568359375
10.26,0.0802939,0.23388671875
10.28,0.08383675,0.23388671875
10.3,0.08436042,0.2056884765625
10.32,0.13828896,0.39288330078125
10.34,0.1444357,0.39288330078125
10.36,0.10024963,0.359344482421875
10.38,0.042144638,0.155609130859375
10.4,0.02788916,0.08062744140625
10.42,0.054339603,0.3553466796875
10.44,0.12612273,0.45458984375
10.46,0.14393325,0.45458984375
10.48,0.09222088,0.30999755859375
10.5,0.07790156,0.209014892578125
10.52,0.08511839,0.229400634765625
10.54,0.09021325,0.229400634765625
10.56,0.088483945,0.24652099609375
10.58,0.08819484,0.24652099609375
10.6,0.08841073,0.226104736328125
10.62,0.080836385,0.226104736328125
10.64,0.081002824,0.201324462890625
10.66,0.23737979,0.505126953125
10.68,0.26722208,0.508056640625
10.7,0.23862544,0.558319091796875
10.72,0.18455322,0.558319091796875
10.74,0.14450459,0.4666748046875
10.76,0.10907523,0.427490234375
10.78,0.21253757,0.508026123046875
10.8,0.23942105,0.508026123046875
10.82,0.1923672,0.49560546875
10.84,0.175723,0.488983154296875
10.86,0.16612625,0.488983154296875
10.88,0.15167701,0.488983154296875
10.9,0.15106621,0.4173583984375
10.92,0.14078029,0.4173583984375
10.94,0.1234417,0.31732177734375
10.96,0.12679309,0.33123779296875
10.98,0.13105558,0.33123779296875
11.0,0.14789113,0.450439453125
11.02,0.1574115,0.450439453125
11.04,0.15053909,0.450439453125
11.06,0.14015473,0.3345947265625
11.08,0.13211979,0.289886474609375
11.1,0.12807988,0.289886474609375
11.12,0.17373548,0.484039306640625
11.14,0.18778744,0.484039306640625
11.16,0.17420854,0.484039306640625
11.18,0.16703384,0.42718505859375
11.2,0.17534594,0.43377685546875
11.22,0.18427892,0.43377685546875
11.24,0.1613996,0.45849609375
11.26,0.15901819,0.45849609375
11.28,0.16317528,0.431884765625
11.3,0.14152846,0.391998291015625
11.32,0.12165942,0.354583740234375
11.34,0.11347745,0.344146728515625
11.36,0.11345794,0.33941650390625
11.38,0.109964356,0.33941650390625
11.4,0.09734069,0.292388916015625
11.42,0.08854041,0.272064208984375
11.44,0.08651349,0.267730712890625
11.46,0.20518278,0.51904296875
11.48,0.2507909,0.526519775390625
11.5,0.24684978,0.526519775390625
11.52,0.19902371,0.49652099609375
11.54,0.184845,0.495361328125
11.56,0.16836879,0.4537353515625
11.58,0.15822983,0.445770263671875
11.6,0.14666851,0.445770263671875
11.62,0.13068497,0.419525146484375
11.64,0.1083532,0.314453125
11.66,0.09336195,0.314453125
11.68,0.076054186,0.278076171875
11.7,0.07689384,0.22528076171875
11.72,0.08243195,0.23736572265625
11.74,0.0829996,0.23736572265625
11.76,0.07036992,0.213348388671875
11.78,0.059307475,0.17926025390625
11.8,0.13066106,0.450531005859375
11.82,0.17128032,0.450531005859375
11.84,0.16083077,0.410888671875
11.86,0.11341597,0.3541259765625
11.88,0.10050407,0.2794189453125
11.9,0.11038393,0.33782958984375
11.92,0.113736816,0.33782958984375
11.94,0.109075814,0.3878173828125
11.96,0.109330155,0.3878173828125
11.98,0.10936433,0.372222900390625
12.0,0.105571724,0.323699951171875
12.02,0.0918036,0.270477294921875
12.04,0.08086858,0.2392578125
12.06,0.08484867,0.249664306640625
12.08,0.08399691,0.249664306640625
12.1,0.07528848,0.19476318359375
12.12,0.07330373,0.17864990234375
12.14,0.1720876,0.55230712890625
12.16,0.2560073,0.55230712890625
12.18,0.26912448,0.5211181640625
12.2,0.19528851,0.5211181640625
12.22,0.17734008,0.5211181640625
12.24,0.12661737,0.376068115234375
12.26,0.10976405,0.356201171875
12.28,0.09354752,0.323638916015625
12.3,0.084058404,0.323638916015625
12.32,0.07506736,0.2200927734375
12.34,0.067901984,0.184844970703125
12.36,0.06270433,0.16778564453125
12.38,0.111572,0.347747802734375
12.4,0.15340975,0.38787841796875
12.42,0.1624374,0.38787841796875
12.44,0.14073455,0.38787841796875
12.46,0.11115771,0.308807373046875
12.48,0.11138931,0.308807373046875
12.5,0.11980943,0.308807373046875
12.52,0.11277145,0.3082275390625
12.54,0.09643901,0.3082275390625
12.56,0.071810074,0.3082275390625
12.58,0.059285995,0.145538330078125
12.6,0.0664204,0.1513671875
12.62,0.06823381,0.1513671875
12.64,0.058389317,0.1513671875
12.66,0.04586759,0.122650146484375
12.68,0.0441606,0.13055419921875
12.7,0.04425333,0.13055419921875
12.72,0.086504325,0.3677978515625
12.74,0.13551874,0.405670166015625
12.76,0.14313443,0.405670166015625
12.78,0.10608187,0.29266357421875
12.8,0.108107336,0.340240478515625
12.82,0.123049706,0.340240478515625
12.84,0.23824993,0.5240478515625
12.86,0.26369178,0.555206298828125
12.88,0.21581896,0.555206298828125
12.9,0.17427899,0.555206298828125
12.92,0.1369573,0.43157958984375
12.94,0.10884033,0.3720703125
12.96,0.08563797,0.280517578125
12.98,0.07744631,0.2550048828125
13.0,0.06722746,0.198883056640625
13.02,0.06451535,0.19219970703125
13.04,0.06240787,0.19219970703125
13.06,0.10017571,0.420318603515625
13.08,0.14093147,0.420318603515625
13.1,0.15330121,0.420318603515625
13.12,0.123837195,0.3994140625
13.14,0.104209475,0.398956298828125
13.16,0.089259036,0.3116455078125
13.18,0.13461328,0.482666015625
13.2,0.15640533,0.482666015625
13.22,0.13549362,0.412384033203125
13.24,0.11037062,0.3343505859375
13.26,0.103338934,0.3343505859375
13.28,0.09200188,0.269439697265625
13.3,0.095000036,0.269439697265625
13.32,0.09533066,0.2841796875
13.34,0.09426989,0.293365478515625
13.36,0.08844355,0.293365478515625
13.38,0.09804611,0.279327392578125
13.4,0.1121899,0.297515869140625
13.42,0.124253556,0.3946533203125
13.44,0.12873569,0.3946533203125
13.46,0.12003435,0.369659423828125
13.48,0.11740023,0.349822998046875
13.5,0.111283906,0.28277587890625
13.52,0.20877276,0.511993408203125
13.54,0.2623223,0.511993408203125
13.56,0.26897174,0.511993408203125
13.58,0.1980864,0.495880126953125
13.6,0.17139572,0.495880126953125
13.62,0.1350184,0.4244384765625
13.64,0.11690555,0.370025634765625
13.66,0.105117366,0.3260498046875
13.68,0.09672884,0.3260498046875
13.7,0.08685881,0.267669677734375
13.72,0.07492187,0.215667724609375
13.74,0.077340364,0.305450439453125
13.76,0.09081092,0.305450439453125
13.78,0.09278172,0.305450439453125
13.8,0.07901202,0.20587158203125
13.82,0.06910423,0.19561767578125
13.84,0.05221917,0.160125732421875
13.86,0.1013551,0.456817626953125
13.88,0.15185003,0.459136962890625
13.9,0.16031858,0.459136962890625
13.92,0.11198054,0.30352783203125
13.94,0.094740026,0.22613525390625
13.96,0.08671018,0.22613525390625
13.98,0.087238185,0.25006103515625
14.0,0.08916539,0.25006103515625
14.02,0.098579824,0.298614501953125
14.04,0.099669114,0.298614501953125
14.06,0.090219244,0.254638671875
14.08,0.07544032,0.2059326171875
14.1,0.07055213,0.20306396484375
14.12,0.07220572,0.20306396484375
14.14,0.07266989,0.20306396484375
14.16,0.06442568,0.20062255859375
14.18,0.055242255,0.144317626953125
14.2,0.1030588,0.471832275390625
14.22,0.21979424,0.5367431640625
14.24,0.2542487,0.5367431640625
14.26,0.21329798,0.497955322265625
14.28,0.18514639,0.497955322265625
14.3,0.15208896,0.43560791015625
14.32,0.122516595,0.432403564453125
14.34,0.10925927,0.360137939453125
14.36,0.09217086,0.360137939453125
14.38,0.073974855,0.257720947265625
14.4,0.06705822,0.188079833984375
14.42,0.066749774,0.173553466796875
14.44,0.068305306,0.178619384765625
14.46,0.06067224,0.178619384765625
14.48,0.05409441,0.164306640625
14.5,0.0589287,0.179168701171875
14.52,0.058344685,0.179168701171875
14.54,0.07802765,0.443084716796875
14.56,0.15899266,0.443084716796875
14.58,0.17941289,0.443084716796875
14.6,0.14322035,0.430328369140625
14.62,0.118440874,0.33319091796875
14.64,0.10072518,0.32672119140625
14.66,0.10167055,0.3050537109375
14.68,0.106015705,0.3050537109375
14.7,0.1016418,0.287933349609375
14.72,0.104297794,0.2872314453125
14.74,0.102742694,0.2872314453125
14.76,0.103499226,0.268157958984375
14.78,0.102214366,0.2880859375
14.8,0.103013955,0.2880859375
14.82,0.10298946,0.2880859375
14.84,0.09960164,0.25732421875
14.86,0.09275351,0.25469970703125
14.88,0.09008326,0.253692626953125
14.9,0.24522136,0.486236572265625
14.92,0.28080383,0.537445068359375
14.94,0.24396263,0.537445068359375
14.96,0.19616093,0.50634765625
14.98,0.14643937,0.4462890625
15.0,0.11700249,0.40264892578125
15.02,0.082173824,0.2667236328125
15.04,0.072788626,0.2364501953125
15.06,0.0632118,0.22772216796875
15.08,0.056539692,0.186065673828125
15.1,0.051579744,0.186065673828125
15.12,0.08848188,0.44927978515625
15.14,0.13995194,0.44927978515625
15.16,0.14872406,0.44927978515625
15.18,0.11472655,0.403350830078125
15.2,0.1073676,0.327056884765625
15.22,0.10000698,0.327056884765625
15.24,0.11012954,0.322784423828125
15.26,0.12983537,0.329742431640625
15.28,0.12632526,0.329742431640625
15.3,0.08312824,0.2119140625
15.32,0.06427017,0.1605224609375
15.34,0.045536228,0.131134033203125
15.36,0.0322183,0.100860595703125
15.38,0.0374917,0.11090087890625
15.4,0.038989898,0.11090087890625
15.42,0.036021445,0.109161376953125
15.44,0.03151093,0.109161376953125
15.46,0.07461058,0.380218505859375
15.48,0.15387642,0.46533203125
15.5,0.1685907,0.46533203125
15.52,0.10511015,0.314788818359375
15.54,0.085149124,0.227752685546875
15.56,0.08402624,0.227752685546875
15.58,0.18816206,0.5008544921875
15.6,0.2563815,0.513702392578125
15.62,0.26316065,0.513702392578125
15.64,0.17643292,0.4697265625
15.66,0.15363482,0.468658447265625
