time_s,rms,peak
4.22,0.09214061,0.276763916015625
4.24,0.101281784,0.304412841796875
4.26,0.10494109,0.304412841796875
4.28,0.094368204,0.28564453125
4.3,0.085318364,0.285308837890625
4.32,0.07487803,0.23785400390625
4.34,0.060693968,0.163604736328125
4.36,0.04946953,0.15875244140625
4.38,0.04753866,0.1400146484375
4.4,0.05803914,0.155670166015625
4.42,0.065984316,0.15582275390625
4.44,0.062251203,0.15582275390625
4.46,0.05885602,0.172821044921875
4.48,0.068090424,0.180084228515625
4.5,0.07697563,0.2730712890625
4.52,0.095494844,0.305328369140625
4.54,0.10964805,0.305328369140625
4.56,0.107743114,0.272674560546875
4.58,0.09905295,0.272674560546875
4.6,0.08754568,0.24603271484375
4.62,0.082841806,0.24603271484375
4.64,0.07340272,0.20526123046875
4.66,0.063610524,0.194671630859375
4.68,0.05528768,0.194671630859375
4.7,0.044417944,0.121734619140625
4.72,0.049085777,0.15130615234375
4.74,0.06015743,0.18817138671875
4.76,0.06940411,0.20166015625
4.78,0.06482115,0.20166015625
4.8,0.06722425,0.20166015625
4.82,0.06781039,0.18670654296875
4.84,0.065413564,0.194854736328125
4.86,0.05912499,0.194854736328125
4.88,0.05772681,0.176239013671875
4.9,0.061776422,0.176239013671875
4.92,0.057230778,0.146820068359375
4.94,0.051444236,0.1448974609375
4.96,0.046121296,0.12799072265625
4.98,0.042221356,0.12799072265625
5.0,0.041052766,0.115997314453125
5.02,0.0464701,0.139923095703125
5.04,0.05792354,0.1728515625
5.06,0.06951732,0.230743408203125
5.08,0.07873352,0.248626708984375
5.1,0.07765605,0.248626708984375
5.12,0.06714563,0.217620849609375
5.14,0.052187286,0.167388916015625
5.16,0.0402319,0.121826171875
5.18,0.041821707,0.1121826171875
5.2,0.048444796,0.14691162109375
5.22,0.053476606,0.14691162109375
5.24,0.05793153,0.158355712890625
5.26,0.05921591,0.158355712890625
5.28,0.049434714,0.135498046875
5.3,0.046184134,0.152008056640625
5.32,0.049558554,0.152008056640625
5.34,0.04662558,0.152008056640625
5.36,0.044000674,0.127716064453125
5.38,0.045587648,0.127716064453125
5.4,0.044248566,0.118743896484375
5.42,0.044964872,0.125396728515625
5.44,0.059747465,0.143035888671875
5.46,0.06544694,0.143035888671875
5.48,0.05965722,0.143035888671875
5.5,0.04893565,0.13739013671875
5.52,0.051254258,0.11785888671875
5.54,0.048087213,0.114837646484375
5.56,0.042472437,0.101531982421875
5.58,0.03910317,0.101531982421875
5.6,0.031423584,0.0784912109375
5.62,0.036282938,0.11395263671875
5.64,0.043288853,0.11395263671875
5.66,0.052185174,0.145538330078125
5.68,0.056134604,0.145538330078125
5.7,0.0532467,0.163818359375
5.72,0.055902693,0.163818359375
5.74,0.05342072,0.150054931640625
5.76,0.054233596,0.1541748046875
5.78,0.04805865,0.1541748046875
5.8,0.048327755,0.119598388671875
5.82,0.04791427,0.119598388671875
5.84,0.047077157,0.126861572265625
5.86,0.049232274,0.126861572265625
5.88,0.04476123,0.112457275390625
5.9,0.042116996,0.10809326171875
5.92,0.04342802,0.12335205078125
5.94,0.05024147,0.127899169921875
5.96,0.05310397,0.1287841796875
5.98,0.05367548,0.1287841796875
6.0,0.051192287,0.1287841796875
6.02,0.042916633,0.1221923828125
6.04,0.03956545,0.1221923828125
6.06,0.043088373,0.100067138671875
6.08,0.039818637,0.119171142578125
6.1,0.034966353,0.119171142578125
6.12,0.032413706,0.092498779296875
6.14,0.034146417,0.092498779296875
6.16,0.033206344,0.0830078125
6.18,0.02797538,0.072296142578125
6.2,0.024075823,0.068939208984375
6.22,0.02326648,0.06805419921875
6.24,0.025167197,0.06719970703125
6.26,0.028097043,0.06793212890625
6.28,0.031065676,0.082763671875
6.3,0.033005442,0.084442138671875
6.32,0.0347441,0.084442138671875
6.34,0.03425919,0.084442138671875
6.36,0.03170034,0.067230224609375
6.38,0.032417625,0.067230224609375
6.4,0.033552658,0.075469970703125
6.42,0.030894924,0.075469970703125
6.44,0.030307507,0.074981689453125
6.46,0.030644149,0.074981689453125
6.48,0.030022914,0.06689453125
6.5,0.03148191,0.081298828125
6.52,0.030408343,0.081298828125
6.54,0.041850682,0.139129638671875
6.56,0.05097998,0.139129638671875
6.58,0.056373235,0.149993896484375
6.6,0.055126116,0.151702880859375
6.62,0.05491529,0.156646728515625
6.64,0.054999083,0.156646728515625
6.66,0.04702301,0.140380859375
6.68,0.042672537,0.1104736328125
6.7,0.042928275,0.1104736328125
6.72,0.039407346,0.106170654296875
6.74,0.036433686,0.106170654296875
6.76,0.03356261,0.0972900390625
6.78,0.033150192,0.080780029296875
6.8,0.03134515,0.080780029296875
6.82,0.0315583,0.08587646484375
6.84,0.029004669,0.08587646484375
6.86,0.03124155,0.102935791015625
6.88,0.03480504,0.102935791015625
6.9,0.0342384,0.08282470703125
6.92,0.035829104,0.0965576171875
6.94,0.037046224,0.0965576171875
6.96,0.037686083,0.0965576171875
6.98,0.037871104,0.08221435546875
7.0,0.038099166,0.089263916015625
7.02,0.03750332,0.089263916015625
7.04,0.04513111,0.10028076171875
7.06,0.056118447,0.140960693359375
7.08,0.058529858,0.140960693359375
7.1,0.057705358,0.140960693359375
7.12,0.064203545,0.162261962890625
7.14,0.07686459,0.17303466796875
7.16,0.073390655,0.17303466796875
7.18,0.072753064,0.204010009765625
7.2,0.08561761,0.28759765625
7.22,0.097495,0.28759765625
7.24,0.10149421,0.276947021484375
7.26,0.0952475,0.276947021484375
7.28,0.08308632,0.24163818359375
7.3,0.080984384,0.24163818359375
7.32,0.07302069,0.205780029296875
7.34,0.06480251,0.159423828125
7.36,0.065323666,0.159423828125
7.38,0.062106762,0.1488037109375
7.4,0.059416316,0.140533447265625
7.42,0.064655975,0.151123046875
7.44,0.06710091,0.175384521484375
7.46,0.06808282,0.201385498046875
7.48,0.06710017,0.201385498046875
7.5,0.0644794,0.15283203125
7.52,0.06954626,0.157501220703125
7.54,0.069341525,0.173126220703125
7.56,0.059019882,0.173126220703125
7.58,0.058926288,0.174652099609375
7.6,0.058520857,0.174652099609375
7.62,0.05341371,0.16632080078125
7.64,0.05666622,0.16632080078125
7.66,0.048170723,0.14251708984375
7.68,0.03458884,0.106964111328125
7.7,0.02856829,0.081024169921875
7.72,0.027424185,0.081024169921875
7.74,0.02942638,0.076263427734375
7.76,0.02887355,0.076263427734375
7.78,0.02921042,0.07867431640625
7.8,0.029986544,0.11077880859375
7.82,0.030460821,0.11077880859375
7.84,0.04039013,0.1512451171875
7.86,0.06373956,0.232208251953125
7.88,0.08684033,0.24658203125
7.9,0.0981164,0.27508544921875
7.92,0.105127536,0.27508544921875
7.94,0.105060145,0.274444580078125
7.96,0.09221961,0.274444580078125
7.98,0.08570926,0.2432861328125
8.0,0.080581285,0.22222900390625
8.02,0.08025778,0.212677001953125
8.04,0.08495011,0.23162841796875
8.06,0.09603403,0.28424072265625
8.08,0.10362201,0.28424072265625
8.1,0.11326046,0.313323974609375
8.12,0.12049725,0.325469970703125
8.14,0.1263704,0.360107421875
8.16,0.12184907,0.360107421875
8.18,0.11300715,0.31927490234375
8.2,0.107953966,0.29254150390625
8.22,0.097030714,0.23468017578125
8.24,0.090310626,0.2188720703125
8.26,0.091284014,0.28436279296875
8.28,0.1003336,0.290557861328125
8.3,0.11077451,0.290557861328125
8.32,0.11128354,0.290557861328125
8.34,0.101810604,0.2904052734375
8.36,0.08617638,0.256378173828125
8.38,0.076886624,0.198486328125
8.4,0.08262792,0.203887939453125
8.42,0.08979572,0.23382568359375
8.44,0.12671489,0.427459716796875
8.46,0.14642482,0.427459716796875
8.48,0.14314908,0.427459716796875
8.5,0.10908718,0.34454345703125
8.52,0.09292789,0.2432861328125
8.54,0.09575563,0.2432861328125
8.56,0.09032147,0.22265625
8.58,0.087337956,0.22265625
8.6,0.080103785,0.21099853515625
8.62,0.07149127,0.17620849609375
8.64,0.074761525,0.17620849609375
8.66,0.09175933,0.20135498046875
8.68,0.10113423,0.20379638671875
8.7,0.09969505,0.218841552734375
8.72,0.11152528,0.31781005859375
8.74,0.121111065,0.31781005859375
8.76,0.12556778,0.31781005859375
8.78,0.11310226,0.299835205078125
8.8,0.0991643,0.2587890625
8.82,0.098882005,0.2618408203125
8.84,0.09725899,0.2618408203125
8.86,0.07591502,0.2325439453125
8.88,0.05142761,0.126434326171875
8.9,0.060661625,0.194183349609375
8.92,0.08826068,0.2557373046875
8.94,0.11408902,0.2557373046875
8.96,0.1248348,0.2557373046875
8.98,0.11551086,0.247589111328125
9.0,0.10365474,0.247589111328125
9.02,0.08001129,0.195068359375
9.04,0.07884906,0.23187255859375
9.06,0.09995991,0.23187255859375
9.08,0.12012301,0.249481201171875
9.1,0.12647717,0.249481201171875
9.12,0.123941176,0.247283935546875
9.14,0.11328599,0.219818115234375
9.16,0.085718185,0.219451904296875
9.18,0.0865679,0.179229736328125
9.2,0.08295229,0.179229736328125
9.22,0.06765079,0.174285888671875
9.24,0.055660907,0.1279296875
9.26,0.07817454,0.19720458984375
9.28,0.09940975,0.211151123046875
9.3,0.10101063,0.211151123046875
9.32,0.08978926,0.20166015625
9.34,0.08849911,0.192840576171875
9.36,0.08471997,0.192840576171875
9.38,0.069812596,0.16998291015625
9.4,0.05941762,0.13916015625
9.42,0.06845028,0.1541748046875
9.44,0.069881186,0.1541748046875
9.46,0.064345025,0.147674560546875
9.48,0.063198194,0.135101318359375
9.5,0.06438344,0.135101318359375
9.52,0.06794134,0.140716552734375
9.54,0.060646173,0.140716552734375
9.56,0.04587411,0.1124267578125
9.58,0.052195195,0.148162841796875
9.6,0.058229886,0.148162841796875
9.62,0.061626647,0.167694091796875
9.64,0.06742529,0.167694091796875
9.66,0.06668945,0.167694091796875
9.68,0.056513716,0.150634765625
9.7,0.04261525,0.116119384765625
9.72,0.040716097,0.123931884765625
9.74,0.041367605,0.123931884765625
9.76,0.03816348,0.10467529296875
9.78,0.038744412,0.111724853515625
9.8,0.03502018,0.111724853515625
9.82,0.035483845,0.111724853515625
9.84,0.033265084,0.101654052734375
9.86,0.044692453,0.1146240234375
9.88,0.056135047,0.126373291015625
9.9,0.055212706,0.126373291015625
9.92,0.0440546,0.0921630859375
9.94,0.042444702,0.089141845703125
9.96,0.042022493,0.085845947265625
9.98,0.039919686,0.085845947265625
10.0,0.033605248,0.0748291015625
10.02,0.030270768,0.0748291015625
10.04,0.032029536,0.0748291015625
10.06,0.03244075,0.082244873046875
10.08,0.032445397,0.082244873046875
10.1,0.032056298,0.075225830078125
10.12,0.04002451,0.11376953125
10.14,0.04999046,0.11993408203125
10.16,0.0565324,0.128631591796875
10.18,0.05389753,0.128631591796875
10.2,0.0507522,0.124237060546875
10.22,0.048782278,0.124237060546875
10.24,0.046952818,0.123443603515625
10.26,0.043313116,0.123443603515625
10.28,0.039265707,0.098846435546875
10.3,0.035163097,0.098846435546875
10.32,0.034894247,0.098846435546875
10.34,0.033982348,0.091766357421875
10.36,0.03345636,0.090118408203125
10.38,0.031863302,0.090118408203125
10.4,0.030822301,0.086273193359375
10.42,0.029882364,0.071868896484375
10.44,0.028128047,0.0677490234375
10.46,0.029897118,0.07061767578125
10.48,0.031959873,0.07061767578125
10.5,0.032362398,0.088165283203125
10.52,0.03116136,0.088165283203125
10.54,0.028731044,0.088165283203125
10.56,0.028341195,0.07086181640625
10.58,0.031101292,0.073974609375
10.6,0.03207165,0.073974609375
10.62,0.030178929,0.068115234375
10.64,0.030253766,0.076263427734375
10.66,0.035619155,0.1014404296875
10.68,0.034888994,0.1014404296875
10.7,0.035562083,0.169219970703125
10.72,0.042417668,0.169219970703125
10.74,0.0489101,0.165496826171875
10.76,0.056963064,0.22650146484375
10.78,0.06886724,0.241943359375
10.8,0.07092133,0.241943359375
10.82,0.07523585,0.241943359375
10.84,0.0772406,0.2392578125
10.86,0.07683266,0.2392578125
10.88,0.074779145,0.2392578125
10.9,0.07139943,0.200439453125
10.92,0.060556825,0.200439453125
10.94,0.042478677,0.141876220703125
10.96,0.03321601,0.105010986328125
10.98,0.029386792,0.0946044921875
11.0,0.022943972,0.06158447265625
11.02,0.025793262,0.08270263671875
11.04,0.037190042,0.11773681640625
11.06,0.047960076,0.1219482421875
11.08,0.050918974,0.15313720703125
11.1,0.055783674,0.15313720703125
11.12,0.05785315,0.168975830078125
11.14,0.06823444,0.178680419921875
11.16,0.0854829,0.292877197265625
11.18,0.10586062,0.38397216796875
11.2,0.1179301,0.38397216796875
11.22,0.10945688,0.336517333984375
11.24,0.10676964,0.336517333984375
11.26,0.1039531,0.30926513671875
11.28,0.09621751,0.30926513671875
11.3,0.096025504,0.283966064453125
11.32,0.10251195,0.2896728515625
11.34,0.10701097,0.335479736328125
11.36,0.11038158,0.34002685546875
11.38,0.107051454,0.34002685546875
11.4,0.10239404,0.34002685546875
11.42,0.0968164,0.25030517578125
11.44,0.09398653,0.2476806640625
11.46,0.09132965,0.254852294921875
11.48,0.09487517,0.2666015625
11.5,0.095129035,0.2666015625
11.52,0.09985402,0.269500732421875
11.54,0.11032766,0.30035400390625
11.56,0.11208887,0.30035400390625
11.58,0.09382751,0.24334716796875
11.6,0.081565596,0.2078857421875
11.62,0.094660714,0.2078857421875
11.64,0.1024021,0.247467041015625
11.66,0.09754339,0.247467041015625
11.68,0.091391854,0.231964111328125
11.7,0.10036533,0.25421142578125
11.72,0.11049174,0.290863037109375
11.74,0.1079863,0.290863037109375
11.76,0.101260364,0.253753662109375
11.78,0.088794775,0.239166259765625
11.8,0.08644553,0.203582763671875
11.82,0.089890644,0.203582763671875
11.84,0.087851055,0.21380615234375
11.86,0.07736806,0.21380615234375
11.88,0.07245979,0.170257568359375
11.9,0.07448374,0.1685791015625
11.92,0.08980371,0.23126220703125
11.94,0.09999158,0.2467041015625
11.96,0.09082029,0.2467041015625
11.98,0.09222192,0.22003173828125
12.0,0.10406273,0.242156982421875
12.02,0.10158819,0.242156982421875
12.04,0.0901188,0.24127197265625
12.06,0.08041226,0.23846435546875
12.08,0.08314518,0.195770263671875
12.1,0.08422079,0.195770263671875
12.12,0.07966686,0.195770263671875
12.14,0.06685605,0.15313720703125
12.16,0.061733734,0.15728759765625
12.18,0.06528062,0.15728759765625
12.2,0.06473677,0.15728759765625
12.22,0.061190493,0.171173095703125
12.24,0.074395925,0.224609375
12.26,0.0799263,0.224609375
12.28,0.077818096,0.197845458984375
12.3,0.074650034,0.197845458984375
12.32,0.06848543,0.171905517578125
12.34,0.063983865,0.171905517578125
12.36,0.06154382,0.176849365234375
12.38,0.061135765,0.176849365234375
12.4,0.059666574,0.147186279296875
12.42,0.06247794,0.17193603515625
12.44,0.06328245,0.17193603515625
12.46,0.060154274,0.17193603515625
12.48,0.077342965,0.25091552734375
12.5,0.112124406,0.3255615234375
12.52,0.12926334,0.3292236328125
12.54,0.13808765,0.3546142578125
12.56,0.13795945,0.365753173828125
12.58,0.1390289,0.4017333984375
12.6,0.12641406,0.4017333984375
12.62,0.107836686,0.4017333984375
12.64,0.087959975,0.354034423828125
12.66,0.06464213,0.275482177734375
12.68,0.045235887,0.179718017578125
12.7,0.037596703,0.11004638671875
12.72,0.03597427,0.083465576171875
12.74,0.03597083,0.083465576171875
12.76,0.037054483,0.109710693359375
12.78,0.042616457,0.109710693359375
12.8,0.04706623,0.114166259765625
12.82,0.04934832,0.1407470703125
12.84,0.09951312,0.389617919921875
12.86,0.15108116,0.457855224609375
12.88,0.1767896,0.481536865234375
12.9,0.17472446,0.481536865234375
12.92,0.16285245,0.41485595703125
12.94,0.15505785,0.41485595703125
12.96,0.15622944,0.388671875
12.98,0.1508266,0.388671875
13.0,0.14483555,0.388671875
13.02,0.14144294,0.4017333984375
13.04,0.14732112,0.48529052734375
13.06,0.14308508,0.48529052734375
13.08,0.12740934,0.38751220703125
13.1,0.10822931,0.311309814453125
13.12,0.10096016,0.311309814453125
13.14,0.10016731,0.250518798828125
13.16,0.10002467,0.262969970703125
13.18,0.09869756,0.262969970703125
13.2,0.097816855,0.25103759765625
13.22,0.103073955,0.274017333984375
13.24,0.09083781,0.274017333984375
13.26,0.06933706,0.252288818359375
13.28,0.06871599,0.20343017578125
13.3,0.069254465,0.20343017578125
13.32,0.060679186,0.197906494140625
13.34,0.06778155,0.234344482421875
13.36,0.0745735,0.234344482421875
13.38,0.07261668,0.234344482421875
13.4,0.0697144,0.22711181640625
13.42,0.06212677,0.173187255859375
13.44,0.05835085,0.173187255859375
13.46,0.05357673,0.173187255859375
13.48,0.04933539,0.134246826171875
13.5,0.051895194,0.134246826171875
13.52,0.05560117,0.155426025390625
13.54,0.0524724,0.155426025390625
13.56,0.045036156,0.117034912109375
13.58,0.039347123,0.102386474609375
13.6,0.034329932,0.102386474609375
13.62,0.02995287,0.07794189453125
13.64,0.03061774,0.07794189453125
13.66,0.03044618,0.087432861328125
13.68,0.03214952,0.09332275390625
13.7,0.03135167,0.09332275390625
13.72,0.035317317,0.1033935546875
13.74,0.042448726,0.13470458984375
13.76,0.042230748,0.13470458984375
13.78,0.043085042,0.128143310546875
13.8,0.04639865,0.12518310546875
13.82,0.045415793,0.1229248046875
13.84,0.039466057,0.11474609375
13.86,0.036403824,0.0966796875
13.88,0.034764886,0.0966796875
13.9,0.034042604,0.080841064453125
13.92,0.03409205,0.082550048828125
13.94,0.03369535,0.08538818359375
13.96,0.031082254,0.08538818359375
13.98,0.02806758,0.08538818359375
14.0,0.029163826,0.079193115234375
14.02,0.029281354,0.07464599609375
14.04,0.031132285,0.085235595703125
14.06,0.030538484,0.085235595703125
14.08,0.030168876,0.0885009765625
14.1,0.031245558,0.0885009765625
14.12,0.037754677,0.0977783203125
14.14,0.045322344,0.1011962890625
14.16,0.048043314,0.114105224609375
14.18,0.054834574,0.14501953125
14.2,0.058087528,0.14501953125
14.22,0.057755873,0.137298583984375
14.24,0.06483489,0.162567138671875
14.26,0.07447378,0.162567138671875
14.28,0.0928207,0.273834228515625
14.3,0.105235666,0.273834228515625
14.32,0.12498697,0.4168701171875
14.34,0.17530093,0.67828369140625
14.36,0.21316537,0.67828369140625
14.38,0.22341903,0.67828369140625
14.4,0.21810684,0.57696533203125
14.42,0.23042974,0.607177734375
14.44,0.23975468,0.60919189453125
14.46,0.24009845,0.60919189453125
14.48,0.23806499,0.57861328125
14.5,0.23610672,0.56378173828125
14.52,0.22786191,0.55718994140625
14.54,0.2199366,0.484222412109375
14.56,0.21971922,0.52276611328125
14.58,0.20090488,0.52276611328125
14.6,0.17174073,0.52276611328125
14.62,0.14937451,0.445159912109375
14.64,0.13935582,0.40802001953125
14.66,0.12291889,0.40802001953125
14.68,0.082646504,0.299774169921875
14.7,0.07532972,0.231231689453125
14.72,0.08961747,0.30816650390625
14.74,0.097503714,0.30816650390625
14.76,0.09958046,0.253662109375
14.78,0.0883989,0.253662109375
14.8,0.07735165,0.24383544921875
14.82,0.076501586,0.2276611328125
14.84,0.073965,0.194549560546875
14.86,0.07256696,0.22161865234375
14.88,0.07625439,0.241363525390625
14.9,0.074633084,0.241363525390625
14.92,0.07333562,0.196380615234375
14.94,0.07119803,0.194305419921875
14.96,0.07434655,0.215606689453125
14.98,0.08624641,0.235382080078125
15.0,0.08134109,0.235382080078125
15.02,0.07461617,0.206451416015625
15.04,0.08338299,0.25848388671875
15.06,0.098226644,0.281402587890625
15.08,0.11737342,0.302001953125
15.1,0.12796205,0.3203125
15.12,0.115073316,0.3203125
15.14,0.09761703,0.267578125
15.16,0.09597691,0.267578125
15.18,0.094623744,0.24786376953125
15.2,0.07495386,0.225799560546875
15.22,0.046752736,0.152587890625
15.24,0.031959165,0.1019287109375
15.26,0.030292792,0.0728759765625
15.28,0.032073278,0.077667236328125
15.3,0.03028201,0.09033203125
15.32,0.030388426,0.09033203125
15.34,0.02836643,0.07135009765625
15.36,0.027802229,0.082275390625
15.38,0.028380975,0.08331298828125
15.4,0.030667765,0.087799072265625
15.42,0.034599416,0.094512939453125
15.44,0.033122253,0.094512939453125
15.46,0.04048101,0.117584228515625
15.48,0.06929614,0.270904541015625
15.5,0.09255152,0.29058837890625
15.52,0.10174987,0.304595947265625
15.54,0.09001088,0.304595947265625
15.56,0.07545563,0.274505615234375
15.58,0.06155383,0.1893310546875
15.6,0.053520743,0.152801513671875
15.62,0.04713186,0.126800537109375
