time_s,rms,peak
1.92,0.05025845,0.1177978515625
1.94,0.04624486,0.116241455078125
1.96,0.0413118,0.095611572265625
1.98,0.04278306,0.10260009765625
2.0,0.047157723,0.12738037109375
2.02,0.05538832,0.128082275390625
2.04,0.052272204,0.128082275390625
2.06,0.05317825,0.12298583984375
2.08,0.05499734,0.12298583984375
2.1,0.051315397,0.12298583984375
2.12,0.04845546,0.11334228515625
2.14,0.048876755,0.11334228515625
2.16,0.040808164,0.111846923828125
2.18,0.030864773,0.083770751953125
2.2,0.031596668,0.083587646484375
2.22,0.036225308,0.083526611328125
2.24,0.038900368,0.086669921875
2.26,0.04361899,0.10333251953125
2.28,0.04619761,0.10333251953125
2.3,0.04598595,0.101776123046875
2.32,0.05003646,0.121673583984375
2.34,0.05375161,0.121673583984375
2.36,0.04896009,0.121673583984375
2.38,0.043872587,0.094085693359375
2.4,0.04713159,0.091461181640625
2.42,0.046853885,0.09063720703125
2.44,0.046110585,0.094635009765625
2.46,0.045776237,0.094635009765625
2.48,0.044185985,0.08978271484375
2.5,0.045713954,0.092498779296875
2.52,0.04687793,0.092498779296875
2.54,0.043379925,0.092498779296875
2.56,0.04290499,0.09893798828125
2.58,0.04848683,0.124664306640625
2.6,0.05128495,0.124725341796875
2.62,0.055178158,0.124725341796875
2.64,0.06482189,0.232269287109375
2.66,0.07759005,0.254180908203125
2.68,0.08497032,0.254180908203125
2.7,0.088222966,0.233062744140625
2.72,0.09003523,0.25018310546875
2.74,0.08706135,0.25018310546875
2.76,0.0974351,0.26654052734375
2.78,0.103440404,0.269012451171875
2.8,0.098590165,0.269012451171875
2.82,0.09369376,0.269012451171875
2.84,0.08202648,0.270050048828125
2.86,0.07939866,0.270050048828125
2.88,0.076024435,0.22052001953125
2.9,0.075940356,0.2119140625
2.92,0.07866707,0.263275146484375
2.94,0.08094842,0.263275146484375
2.96,0.079151556,0.2275390625
2.98,0.07885836,0.231475830078125
3.0,0.08092551,0.241973876953125
3.02,0.08118765,0.241973876953125
3.04,0.07808154,0.206756591796875
3.06,0.07496192,0.184661865234375
3.08,0.077465594,0.195587158203125
3.1,0.07656806,0.195587158203125
3.12,0.06920401,0.20880126953125
3.14,0.06329769,0.20880126953125
3.16,0.059486713,0.179229736328125
3.18,0.063309506,0.157470703125
3.2,0.062477928,0.16082763671875
3.22,0.067081906,0.16082763671875
3.24,0.07027791,0.17681884765625
3.26,0.069765314,0.17681884765625
3.28,0.066627346,0.172393798828125
3.3,0.06651782,0.18475341796875
3.32,0.06585277,0.18475341796875
3.34,0.06531931,0.173187255859375
3.36,0.068691954,0.17669677734375
3.38,0.07165651,0.1981201171875
3.4,0.07556527,0.1981201171875
3.42,0.07908174,0.237701416015625
3.44,0.080770016,0.237701416015625
3.46,0.077328086,0.198638916015625
3.48,0.0765482,0.18536376953125
3.5,0.074742906,0.18536376953125
3.52,0.07200872,0.18536376953125
3.54,0.06759142,0.199462890625
3.56,0.06878927,0.199462890625
3.58,0.074849784,0.221405029296875
3.6,0.074373335,0.221405029296875
3.62,0.07186693,0.210296630859375
3.64,0.07178189,0.21514892578125
3.66,0.071443714,0.21514892578125
3.68,0.06965475,0.21514892578125
3.7,0.06324036,0.171844482421875
3.72,0.067083366,0.187042236328125
3.74,0.069700025,0.187042236328125
3.76,0.0676021,0.1669921875
3.78,0.06190917,0.1669921875
3.8,0.057859886,0.1669921875
3.82,0.058977805,0.195220947265625
3.84,0.06278477,0.195220947265625
3.86,0.057682723,0.16473388671875
3.88,0.057399258,0.15484619140625
3.9,0.05702246,0.199737548828125
3.92,0.06577805,0.199737548828125
3.94,0.06647953,0.18572998046875
3.96,0.062291183,0.172760009765625
3.98,0.06427037,0.17950439453125
4.0,0.06395728,0.17950439453125
4.02,0.06433531,0.1392822265625
4.04,0.0650989,0.155853271484375
4.06,0.066321164,0.162017822265625
4.08,0.06827487,0.200042724609375
4.1,0.06613158,0.200042724609375
4.12,0.065583095,0.181060791015625
4.14,0.06754309,0.182769775390625
4.16,0.071919136,0.182769775390625
4.18,0.071059786,0.177825927734375
4.2,0.06704067,0.177825927734375
4.22,0.06714348,0.161468505859375
4.24,0.06243485,0.150665283203125
4.26,0.06858558,0.174224853515625
4.28,0.06328027,0.174224853515625
4.3,0.06556494,0.186126708984375
4.32,0.06338971,0.186126708984375
4.34,0.06717656,0.186126708984375
4.36,0.0706786,0.184967041015625
4.38,0.07033203,0.184967041015625
4.4,0.06767825,0.178802490234375
4.42,0.06750198,0.178802490234375
4.44,0.066537976,0.174774169921875
4.46,0.06451542,0.174774169921875
4.48,0.058335632,0.19683837890625
4.5,0.05509936,0.19683837890625
4.52,0.05523287,0.146087646484375
4.54,0.056446426,0.139556884765625
4.56,0.059853014,0.16680908203125
4.58,0.059108637,0.16680908203125
4.6,0.055619046,0.152862548828125
4.62,0.05457538,0.152862548828125
4.64,0.052683756,0.1474609375
4.66,0.056916118,0.160614013671875
4.68,0.05554351,0.160614013671875
4.7,0.054786347,0.156097412109375
4.72,0.057946358,0.156097412109375
4.74,0.057302874,0.132537841796875
4.76,0.054410823,0.141143798828125
4.78,0.05689641,0.141143798828125
4.8,0.056230746,0.134918212890625
4.82,0.05941836,0.1610107421875
4.84,0.057767577,0.1610107421875
4.86,0.051357266,0.132232666015625
4.88,0.0499209,0.131195068359375
4.9,0.04856629,0.143768310546875
4.92,0.053598125,0.145660400390625
4.94,0.053518772,0.145660400390625
4.96,0.051720444,0.145660400390625
4.98,0.048136298,0.137359619140625
5.0,0.047072798,0.1243896484375
5.02,0.0465911,0.111541748046875
5.04,0.04557116,0.114837646484375
5.06,0.04934289,0.114837646484375
5.08,0.055178903,0.140228271484375
5.1,0.055006377,0.140228271484375
5.12,0.05357801,0.13555908203125
5.14,0.048963565,0.122222900390625
5.16,0.049504198,0.1248779296875
5.18,0.05133444,0.130615234375
5.2,0.04778512,0.130615234375
5.22,0.05013817,0.129638671875
5.24,0.050382882,0.130340576171875
5.26,0.054010294,0.132965087890625
5.28,0.05580462,0.132965087890625
5.3,0.052671958,0.131622314453125
5.32,0.052375816,0.1534423828125
5.34,0.052221607,0.1534423828125
5.36,0.052701734,0.1534423828125
5.38,0.04381093,0.103515625
5.4,0.042194802,0.127532958984375
5.42,0.040440388,0.127532958984375
5.44,0.042056154,0.161834716796875
5.46,0.043273643,0.161834716796875
5.48,0.041259818,0.120697021484375
5.5,0.039457005,0.120697021484375
5.52,0.038628194,0.117462158203125
5.54,0.03725405,0.117462158203125
5.56,0.036644578,0.10809326171875
5.58,0.036890186,0.106903076171875
5.6,0.04000555,0.123260498046875
5.62,0.039390784,0.123260498046875
5.64,0.03363346,0.107666015625
5.66,0.032735493,0.109954833984375
5.68,0.034127403,0.109954833984375
5.7,0.033560313,0.109954833984375
5.72,0.03115764,0.07940673828125
5.74,0.029073017,0.082733154296875
5.76,0.02746883,0.110137939453125
5.78,0.0340245,0.110137939453125
5.8,0.035963293,0.110137939453125
5.82,0.027421627,0.092437744140625
5.84,0.027274197,0.101593017578125
5.86,0.031924836,0.101593017578125
5.88,0.028338635,0.078857421875
5.9,0.02791991,0.089385986328125
5.92,0.030306675,0.089385986328125
5.94,0.03743784,0.114776611328125
5.96,0.035196632,0.114776611328125
5.98,0.031701103,0.093170166015625
6.0,0.029844986,0.09771728515625
6.02,0.032055914,0.09771728515625
6.04,0.03637204,0.089324951171875
6.06,0.03502205,0.089324951171875
6.08,0.035586014,0.11187744140625
6.1,0.039084192,0.11981201171875
6.12,0.04355016,0.11981201171875
6.14,0.042018298,0.107086181640625
6.16,0.037608426,0.107086181640625
6.18,0.03471291,0.09783935546875
6.2,0.038735986,0.114105224609375
6.22,0.03867934,0.114105224609375
6.24,0.036547877,0.101226806640625
6.26,0.03402042,0.1063232421875
6.28,0.03269606,0.1063232421875
6.3,0.033267096,0.1063232421875
6.32,0.03448545,0.1051025390625
6.34,0.055886526,0.192901611328125
6.36,0.069903195,0.192901611328125
6.38,0.078438915,0.207061767578125
6.4,0.08306621,0.207061767578125
6.42,0.08412251,0.27203369140625
6.44,0.09201399,0.27203369140625
6.46,0.09523338,0.27008056640625
6.48,0.09410978,0.27008056640625
6.5,0.0889179,0.2880859375
6.52,0.09296303,0.2880859375
6.54,0.082902744,0.225250244140625
6.56,0.07643353,0.19696044921875
6.58,0.075757354,0.237457275390625
6.6,0.082907215,0.237457275390625
6.62,0.08405707,0.217529296875
6.64,0.0902943,0.22662353515625
6.66,0.08359168,0.22662353515625
6.68,0.08485764,0.232177734375
6.7,0.08296818,0.232177734375
6.72,0.07977231,0.232177734375
6.74,0.079365335,0.22210693359375
6.76,0.08839011,0.26971435546875
6.78,0.08862399,0.26971435546875
6.8,0.08744175,0.22406005859375
6.82,0.08565754,0.22406005859375
6.84,0.092842706,0.252288818359375
6.86,0.098695844,0.252288818359375
6.88,0.09594912,0.252288818359375
6.9,0.08115746,0.1942138671875
6.92,0.07926185,0.2318115234375
6.94,0.07836646,0.2318115234375
6.96,0.07351137,0.220245361328125
6.98,0.07068576,0.208099365234375
7.0,0.07955523,0.2137451171875
7.02,0.09232293,0.24786376953125
7.04,0.09358667,0.24786376953125
7.06,0.08523905,0.24786376953125
7.08,0.07757682,0.189544677734375
7.1,0.08056054,0.2181396484375
7.12,0.08085905,0.271331787109375
7.14,0.08097859,0.271331787109375
7.16,0.07284981,0.192352294921875
7.18,0.07491294,0.2679443359375
7.2,0.08459629,0.2679443359375
7.22,0.08694242,0.2076416015625
7.24,0.08062646,0.20654296875
7.26,0.082730114,0.20654296875
7.28,0.08402751,0.210784912109375
7.3,0.079855025,0.210784912109375
7.32,0.07907754,0.210784912109375
7.34,0.07116887,0.183746337890625
7.36,0.06818458,0.187774658203125
7.38,0.07289666,0.201568603515625
7.4,0.07775075,0.201568603515625
7.42,0.07841243,0.201568603515625
7.44,0.07238604,0.179779052734375
7.46,0.06682134,0.179779052734375
7.48,0.06632503,0.16326904296875
7.5,0.065928355,0.170562744140625
7.52,0.068630286,0.170562744140625
7.54,0.072148964,0.18511962890625
7.56,0.0747619,0.205535888671875
7.58,0.07220548,0.205535888671875
7.6,0.056340534,0.1729736328125
7.62,0.056695435,0.14862060546875
7.64,0.07113127,0.1971435546875
7.66,0.07007896,0.1971435546875
7.68,0.062049884,0.161651611328125
7.7,0.072712645,0.21478271484375
7.72,0.07854697,0.21478271484375
7.74,0.07662496,0.23236083984375
7.76,0.07139604,0.23236083984375
7.78,0.06501841,0.23236083984375
7.8,0.063391276,0.1591796875
7.82,0.05988159,0.1591796875
7.84,0.061644487,0.166778564453125
7.86,0.06407649,0.172027587890625
7.88,0.06862356,0.197235107421875
7.9,0.06795124,0.197235107421875
7.92,0.068487555,0.197235107421875
7.94,0.06368354,0.156280517578125
7.96,0.061820153,0.15478515625
7.98,0.062243186,0.196044921875
8.0,0.06416267,0.196044921875
8.02,0.054869983,0.154205322265625
8.04,0.059594262,0.15185546875
8.06,0.06344622,0.164794921875
8.08,0.06916927,0.192352294921875
8.1,0.06766241,0.192352294921875
8.12,0.06309183,0.168670654296875
8.14,0.06444671,0.170623779296875
8.16,0.06256351,0.170623779296875
8.18,0.053793322,0.15985107421875
8.2,0.051872972,0.15985107421875
8.22,0.05889394,0.220977783203125
8.24,0.0642668,0.220977783203125
8.26,0.06300455,0.1575927734375
8.28,0.065353565,0.166168212890625
8.3,0.0678726,0.18365478515625
8.32,0.06558696,0.18365478515625
8.34,0.070966244,0.179534912109375
8.36,0.06717502,0.1798095703125
8.38,0.06284206,0.1798095703125
8.4,0.070073165,0.209259033203125
8.42,0.06776749,0.209259033203125
8.44,0.06716562,0.15545654296875
8.46,0.071049795,0.1700439453125
8.48,0.07355412,0.1700439453125
8.5,0.072589025,0.160675048828125
8.52,0.071193665,0.160675048828125
8.54,0.071091115,0.15557861328125
8.56,0.06988393,0.15277099609375
8.58,0.071537934,0.15277099609375
8.6,0.07150168,0.172119140625
8.62,0.076511495,0.179168701171875
8.64,0.0799032,0.179168701171875
8.66,0.086738765,0.19940185546875
8.68,0.07733357,0.19940185546875
8.7,0.069574155,0.18133544921875
8.72,0.07257198,0.18133544921875
8.74,0.078638956,0.18133544921875
8.76,0.06921172,0.195068359375
8.78,0.06744739,0.1956787109375
8.8,0.06932804,0.1956787109375
8.82,0.07286584,0.1873779296875
8.84,0.065464556,0.1649169921875
8.86,0.072493576,0.1649169921875
8.88,0.066315964,0.156707763671875
8.9,0.06716526,0.161163330078125
8.92,0.0658524,0.161163330078125
8.94,0.06500023,0.152862548828125
8.96,0.06527452,0.152862548828125
8.98,0.059920724,0.15142822265625
9.0,0.06570031,0.155242919921875
9.02,0.06673227,0.155242919921875
9.04,0.067464545,0.15582275390625
9.06,0.06392918,0.15582275390625
9.08,0.06744146,0.15960693359375
9.1,0.0699429,0.16131591796875
9.12,0.06924028,0.16131591796875
9.14,0.07066666,0.16558837890625
9.16,0.05482819,0.16558837890625
9.18,0.048027743,0.105560302734375
9.2,0.050998773,0.14208984375
9.22,0.05841261,0.14208984375
9.24,0.06200534,0.1326904296875
9.26,0.0654809,0.13714599609375
9.28,0.06340025,0.13714599609375
9.3,0.06595307,0.14715576171875
9.32,0.065985076,0.14715576171875
9.34,0.060937073,0.139678955078125
9.36,0.05983297,0.166717529296875
9.38,0.06042699,0.166717529296875
9.4,0.06379842,0.166717529296875
9.42,0.060352687,0.1597900390625
9.44,0.06260621,0.1597900390625
9.46,0.05597486,0.15423583984375
9.48,0.0565054,0.15423583984375
9.5,0.056518435,0.135986328125
9.52,0.052295092,0.172088623046875
9.54,0.06394276,0.172088623046875
9.56,0.07135485,0.18603515625
9.58,0.074612714,0.2508544921875
9.6,0.09597733,0.2508544921875
9.62,0.19588548,0.5364990234375
9.64,0.25262854,0.5364990234375
9.66,0.24490432,0.46697998046875
9.68,0.2251596,0.482177734375
9.7,0.21136731,0.482177734375
9.72,0.2011388,0.482177734375
9.74,0.17916545,0.400726318359375
9.76,0.16956268,0.38275146484375
9.78,0.14558446,0.32177734375
9.8,0.12831643,0.30255126953125
9.82,0.13027115,0.30255126953125
9.84,0.11937023,0.2490234375
9.86,0.106367245,0.2490234375
9.88,0.09678809,0.208404541015625
9.9,0.097039625,0.244598388671875
9.92,0.09455716,0.244598388671875
9.94,0.08470508,0.244598388671875
9.96,0.085145645,0.230804443359375
9.98,0.07903575,0.181610107421875
10.0,0.0756562,0.181610107421875
10.02,0.07339013,0.18646240234375
10.04,0.08222052,0.247772216796875
10.06,0.088005684,0.247772216796875
10.08,0.09453268,0.24371337890625
10.1,0.08884009,0.230743408203125
10.12,0.07805843,0.230743408203125
10.14,0.07074746,0.182342529296875
10.16,0.06693245,0.19195556640625
10.18,0.062097427,0.19195556640625
10.2,0.056037884,0.1436767578125
10.22,0.05382046,0.1436767578125
10.24,0.052662533,0.142974853515625
10.26,0.053413842,0.151458740234375
10.28,0.054032363,0.151458740234375
10.3,0.08454942,0.419647216796875
10.32,0.10615724,0.419647216796875
10.34,0.111455135,0.341033935546875
10.36,0.10765518,0.341033935546875
10.38,0.09491618,0.341033935546875
10.4,0.0926352,0.284210205078125
10.42,0.08259243,0.278228759765625
10.44,0.072159104,0.211456298828125
10.46,0.06196831,0.145111083984375
10.48,0.055723708,0.146453857421875
10.5,0.05036207,0.146453857421875
10.52,0.058117636,0.1468505859375
10.54,0.061320383,0.16229248046875
10.56,0.06395171,0.21746826171875
10.58,0.10886498,0.313446044921875
10.6,0.16980115,0.43463134765625
10.62,0.19858691,0.43463134765625
10.64,0.19636562,0.420501708984375
10.66,0.15085489,0.314788818359375
10.68,0.115107514,0.302520751953125
10.7,0.11183678,0.25958251953125
10.72,0.10402591,0.25958251953125
10.74,0.099151365,0.26959228515625
10.76,0.10110627,0.26959228515625
10.78,0.09496702,0.207305908203125
10.8,0.09817171,0.203094482421875
10.82,0.104503356,0.309661865234375
10.84,0.10224952,0.309661865234375
10.86,0.09822841,0.259002685546875
10.88,0.10031472,0.259002685546875
10.9,0.10740758,0.239471435546875
10.92,0.09695299,0.220794677734375
10.94,0.08906455,0.22344970703125
10.96,0.0767021,0.22344970703125
10.98,0.07493542,0.197998046875
11.0,0.06854753,0.15283203125
11.02,0.07507782,0.2626953125
11.04,0.08792878,0.287689208984375
11.06,0.14645514,0.472198486328125
11.08,0.20041546,0.532470703125
11.1,0.18852477,0.532470703125
11.12,0.14051634,0.35211181640625
11.14,0.11562996,0.291229248046875
11.16,0.10198876,0.251953125
11.18,0.09573935,0.239288330078125
11.2,0.09011801,0.239288330078125
11.22,0.09303678,0.239288330078125
11.24,0.09550871,0.23468017578125
11.26,0.095291264,0.2342529296875
11.28,0.090472244,0.323455810546875
11.3,0.08886548,0.323455810546875
11.32,0.09697154,0.323455810546875
11.34,0.09597053,0.2734375
11.36,0.086565465,0.233642578125
11.38,0.07795708,0.233642578125
11.4,0.07231018,0.183502197265625
11.42,0.06681568,0.15411376953125
11.44,0.058895458,0.14776611328125
11.46,0.055004384,0.14892578125
11.48,0.05955265,0.14892578125
11.5,0.057954997,0.17071533203125
11.52,0.079556234,0.216552734375
11.54,0.20424761,0.586761474609375
11.56,0.28750485,0.5872802734375
11.58,0.2831061,0.5872802734375
11.6,0.20952712,0.572845458984375
11.62,0.18915372,0.40521240234375
11.64,0.22018795,0.40521240234375
11.66,0.18300655,0.39276123046875
11.68,0.15914913,0.39276123046875
11.7,0.13898663,0.341033935546875
11.72,0.111902505,0.280731201171875
11.74,0.10666572,0.241729736328125
11.76,0.10985035,0.241729736328125
11.78,0.104578644,0.241729736328125
11.8,0.087393984,0.207550048828125
11.82,0.08268036,0.207550048828125
11.84,0.082307294,0.207550048828125
11.86,0.074317,0.20196533203125
11.88,0.07244703,0.219573974609375
11.9,0.07065895,0.219573974609375
11.92,0.07268503,0.20770263671875
11.94,0.07211564,0.1795654296875
11.96,0.07716629,0.265289306640625
11.98,0.0869442,0.265289306640625
12.0,0.093108125,0.252655029296875
12.02,0.09158974,0.2471923828125
12.04,0.09972817,0.31781005859375
12.06,0.11628532,0.31781005859375
12.08,0.13409305,0.363189697265625
12.1,0.1455029,0.405487060546875
12.12,0.15793598,0.42572021484375
12.14,0.16528817,0.42572021484375
12.16,0.18062076,0.407562255859375
12.18,0.19771525,0.44195556640625
12.2,0.19122128,0.44195556640625
12.22,0.18312824,0.48260498046875
12.24,0.18290608,0.52191162109375
12.26,0.20221166,0.606536865234375
12.28,0.21069175,0.606536865234375
12.3,0.19492601,0.554656982421875
12.32,0.16300596,0.482421875
12.34,0.13212739,0.4312744140625
12.36,0.12711628,0.365997314453125
12.38,0.12947983,0.365997314453125
12.4,0.11569883,0.34466552734375
12.42,0.11170708,0.3289794921875
12.44,0.11067755,0.3289794921875
12.46,0.106670894,0.3289794921875
12.48,0.09894617,0.31256103515625
12.5,0.14076194,0.504974365234375
12.52,0.18770573,0.504974365234375
12.54,0.18152855,0.49542236328125
12.56,0.16105716,0.386077880859375
12.58,0.13762553,0.38287353515625
12.6,0.1186573,0.33233642578125
12.62,0.109992296,0.313323974609375
12.64,0.11336685,0.38775634765625
12.66,0.15645505,0.46240234375
12.68,0.19597743,0.5447998046875
12.7,0.2082936,0.5447998046875
12.72,0.20989333,0.5023193359375
12.74,0.21437506,0.530670166015625
12.76,0.20625497,0.530670166015625
12.78,0.18757173,0.530670166015625
12.8,0.17731611,0.5263671875
12.82,0.18737793,0.469207763671875
12.84,0.19050732,0.469207763671875
12.86,0.18679893,0.429840087890625
12.88,0.17905618,0.38287353515625
12.9,0.17409554,0.395843505859375
12.92,0.1620801,0.395843505859375
12.94,0.16310926,0.3887939453125
12.96,0.1738678,0.420196533203125
12.98,0.1839058,0.584686279296875
13.0,0.20819856,0.623291015625
13.02,0.21900581,0.623291015625
13.04,0.20351496,0.623291015625
13.06,0.19030541,0.52496337890625
13.08,0.1829088,0.52496337890625
13.1,0.170662,0.52496337890625
13.12,0.15838896,0.47021484375
13.14,0.16313843,0.466094970703125
13.16,0.18265013,0.466094970703125
13.18,0.20594148,0.44580078125
13.2,0.21369535,0.44580078125
13.22,0.20180638,0.430755615234375
13.24,0.19517778,0.478363037109375
13.26,0.20483492,0.478363037109375
13.28,0.20888986,0.478729248046875
13.3,0.19721904,0.478729248046875
13.32,0.18797357,0.41363525390625
13.34,0.19097482,0.4368896484375
13.36,0.17108822,0.4368896484375
13.38,0.1289438,0.4368896484375
13.4,0.10566604,0.27972412109375
13.42,0.1038426,0.28851318359375
13.44,0.1014526,0.28851318359375
13.46,0.10825512,0.32159423828125
13.48,0.14874037,0.479766845703125
13.5,0.22488678,0.5093994140625
13.52,0.28039274,0.572418212890625
13.54,0.24797115,0.572418212890625
13.56,0.19137631,0.554840087890625
13.58,0.17225127,0.40692138671875
13.6,0.17218322,0.5184326171875
13.62,0.16616909,0.5184326171875
13.64,0.1633779,0.5184326171875
13.66,0.16176404,0.505157470703125
13.68,0.15897283,0.505157470703125
13.7,0.16050583,0.49566650390625
13.72,0.16410862,0.491729736328125
13.74,0.16403767,0.486572265625
13.76,0.16233121,0.448486328125
13.78,0.15377393,0.448486328125
13.8,0.124926016,0.4354248046875
13.82,0.08660486,0.290863037109375
13.84,0.07633158,0.225616455078125
13.86,0.08360555,0.25311279296875
13.88,0.0898978,0.25311279296875
13.9,0.10903333,0.284942626953125
13.92,0.13803132,0.426605224609375
13.94,0.15505114,0.426605224609375
13.96,0.15171848,0.398193359375
13.98,0.14235674,0.421722412109375
14.0,0.12812471,0.421722412109375
14.02,0.12066627,0.36962890625
14.04,0.11939295,0.334228515625
14.06,0.12377949,0.332672119140625
14.08,0.12778537,0.332672119140625
14.1,0.11923932,0.277740478515625
14.12,0.102397755,0.277740478515625
14.14,0.08619384,0.255126953125
14.16,0.0891276,0.23046875
14.18,0.12107139,0.409149169921875
14.2,0.1441346,0.433013916015625
14.22,0.14697297,0.433013916015625
14.24,0.15577665,0.433013916015625
14.26,0.13898103,0.426055908203125
14.28,0.124146976,0.3607177734375
14.3,0.10595679,0.304168701171875
14.32,0.09793014,0.304168701171875
14.34,0.08514068,0.244171142578125
14.36,0.074867725,0.242584228515625
14.38,0.08214633,0.320953369140625
14.4,0.08363293,0.320953369140625
14.42,0.07560598,0.22674560546875
14.44,0.1145258,0.332061767578125
14.46,0.16499059,0.41571044921875
14.48,0.18928728,0.41571044921875
14.5,0.16776828,0.391326904296875
14.52,0.12864,0.320220947265625
14.54,0.11478391,0.2596435546875
14.56,0.101663366,0.2596435546875
14.58,0.09161054,0.2596435546875
14.6,0.08579987,0.22552490234375
14.62,0.08030143,0.22552490234375
14.64,0.07602515,0.215118408203125
14.66,0.07093426,0.192291259765625
14.68,0.07757306,0.289642333984375
14.7,0.09361248,0.289642333984375
14.72,0.10261623,0.276397705078125
14.74,0.10618669,0.26434326171875
14.76,0.098289385,0.244110107421875
14.78,0.0745234,0.192718505859375
14.8,0.062115002,0.151458740234375
14.82,0.05419843,0.14178466796875
14.84,0.05714241,0.209259033203125
14.86,0.05249692,0.209259033203125
14.88,0.041042447,0.130645751953125
14.9,0.07339733,0.29937744140625
14.92,0.12947233,0.37408447265625
14.94,0.17079648,0.439666748046875
14.96,0.17786919,0.519744873046875
14.98,0.1643245,0.519744873046875
15.0,0.13010217,0.437103271484375
15.02,0.10572551,0.3272705078125
15.04,0.08389897,0.24346923828125
15.06,0.07188935,0.201385498046875
15.08,0.07259714,0.201385498046875
15.1,0.07361494,0.162689208984375
15.12,0.0661576,0.15509033203125
15.14,0.060103133,0.188079833984375
15.16,0.069950655,0.20587158203125
15.18,0.07153947,0.20587158203125
15.2,0.07140647,0.186309814453125
15.22,0.06620222,0.184478759765625
15.24,0.057472393,0.146148681640625
15.26,0.053203,0.129791259765625
15.28,0.055301536,0.12945556640625
15.3,0.05779281,0.12945556640625
15.32,0.052365158,0.123779296875
15.34,0.040871214,0.10357666015625
15.36,0.030983005,0.0875244140625
15.38,0.034137435,0.1190185546875
15.4,0.06673389,0.20458984375
15.42,0.14811818,0.4208984375
15.44,0.2479181,0.5311279296875
15.46,0.28665015,0.5311279296875
15.48,0.23573497,0.504180908203125
15.5,0.18210459,0.344207763671875
15.52,0.18163121,0.344207763671875
15.54,0.15267889,0.291748046875
15.56,0.14293207,0.24871826171875
