time_s,rms,peak
5.38,0.08975285,0.350433349609375
5.4,0.13305679,0.4749755859375
5.42,0.16989918,0.508209228515625
5.44,0.17113012,0.508209228515625
5.46,0.14849448,0.478668212890625
5.48,0.11852251,0.400787353515625
5.5,0.10423247,0.641845703125
5.52,0.29633793,0.85748291015625
5.54,0.3861571,0.85748291015625
5.56,0.34109446,0.853363037109375
5.58,0.31364396,0.66162109375
5.6,0.2544079,0.645904541015625
5.62,0.18652508,0.521453857421875
5.64,0.16981353,0.476226806640625
5.66,0.1463971,0.354278564453125
5.68,0.111844525,0.29473876953125
5.7,0.10362003,0.25665283203125
5.72,0.09877645,0.212249755859375
5.74,0.09496596,0.228515625
5.76,0.07981123,0.228515625
5.78,0.0850764,0.476226806640625
5.8,0.13029364,0.539947509765625
5.82,0.16085131,0.539947509765625
5.84,0.15718387,0.539947509765625
5.86,0.13468061,0.41845703125
5.88,0.11049973,0.38751220703125
5.9,0.0899863,0.299591064453125
5.92,0.100364074,0.2908935546875
5.94,0.14092965,0.365142822265625
5.96,0.155787,0.365142822265625
5.98,0.14537203,0.365142822265625
6.0,0.11118277,0.31396484375
6.02,0.08169753,0.235137939453125
6.04,0.2042737,0.98199462890625
6.06,0.33460832,0.98199462890625
6.08,0.43441966,0.98199462890625
6.1,0.41117376,0.83050537109375
6.12,0.34703544,0.810089111328125
6.14,0.29180753,0.70928955078125
6.16,0.21362612,0.661529541015625
6.18,0.16129507,0.475677490234375
6.2,0.16568509,0.500946044921875
6.22,0.1671559,0.500946044921875
6.24,0.16266312,0.41229248046875
6.26,0.14338195,0.41229248046875
6.28,0.11298265,0.36846923828125
6.3,0.0833664,0.270263671875
6.32,0.10652554,0.53204345703125
6.34,0.14124666,0.5400390625
6.36,0.1568962,0.58319091796875
6.38,0.15131718,0.58319091796875
6.4,0.1290866,0.4990234375
6.42,0.100834824,0.435760498046875
6.44,0.075941436,0.29803466796875
6.46,0.05958687,0.258575439453125
6.48,0.04586969,0.169891357421875
6.5,0.033565257,0.08935546875
6.52,0.033819992,0.08935546875
6.54,0.031865336,0.08935546875
6.56,0.025568834,0.077056884765625
6.58,0.27089173,0.953125
6.6,0.36202127,0.953125
6.62,0.3880242,0.999969482421875
6.64,0.38792908,0.999969482421875
6.66,0.35411766,0.796844482421875
6.68,0.24433233,0.752105712890625
6.7,0.19063577,0.562103271484375
6.72,0.20050569,0.562103271484375
6.74,0.21456231,0.5615234375
6.76,0.21488176,0.5166015625
6.78,0.21695304,0.560272216796875
6.8,0.18532762,0.560272216796875
6.82,0.14917368,0.49725341796875
6.84,0.1353347,0.49725341796875
6.86,0.11653271,0.44384765625
6.88,0.10550914,0.314361572265625
6.9,0.1085037,0.289581298828125
6.92,0.12033104,0.329193115234375
6.94,0.12182143,0.329193115234375
6.96,0.11092094,0.329193115234375
6.98,0.12600134,0.3514404296875
7.0,0.16470169,0.5587158203125
7.02,0.19312613,0.5587158203125
7.04,0.1779911,0.520294189453125
7.06,0.15354103,0.46533203125
7.08,0.11598176,0.3323974609375
7.1,0.16048443,0.824493408203125
7.12,0.3350418,0.921783447265625
7.14,0.41581064,0.921783447265625
7.16,0.40172985,0.8162841796875
7.18,0.3765392,0.8162841796875
7.2,0.3056698,0.8067626953125
7.22,0.21402055,0.55828857421875
7.24,0.18492967,0.509429931640625
7.26,0.18691489,0.509429931640625
7.28,0.2282772,0.53326416015625
7.3,0.22945324,0.53326416015625
7.32,0.19291228,0.508636474609375
7.34,0.17805305,0.508636474609375
7.36,0.12736277,0.367218017578125
7.38,0.12362819,0.50128173828125
7.4,0.17700182,0.617156982421875
7.42,0.21755697,0.617156982421875
7.44,0.20838416,0.587982177734375
7.46,0.17679672,0.4879150390625
7.48,0.1415699,0.380340576171875
7.5,0.11192115,0.282958984375
7.52,0.09122133,0.282958984375
7.54,0.07558114,0.282958984375
7.56,0.06366597,0.225616455078125
7.58,0.056432225,0.1607666015625
7.6,0.043684,0.1298828125
7.62,0.032244876,0.1279296875
7.64,0.27598393,0.956695556640625
7.66,0.39001244,0.956695556640625
7.68,0.45012212,0.837554931640625
7.7,0.41471064,0.758941650390625
7.72,0.31389505,0.726287841796875
7.74,0.21770796,0.615447998046875
7.76,0.18707134,0.478515625
7.78,0.19283761,0.51824951171875
7.8,0.20474388,0.62109375
7.82,0.21105106,0.62109375
7.84,0.21175815,0.58282470703125
7.86,0.20327683,0.502532958984375
7.88,0.15414415,0.423248291015625
7.9,0.10053713,0.31292724609375
7.92,0.09158128,0.249420166015625
7.94,0.07956085,0.249420166015625
7.96,0.06407539,0.24176025390625
7.98,0.05339063,0.17254638671875
8.0,0.058608882,0.17254638671875
8.02,0.056828108,0.16680908203125
8.04,0.08570492,0.25653076171875
8.06,0.12487309,0.349334716796875
8.08,0.16467436,0.349334716796875
8.1,0.17617646,0.38739013671875
8.12,0.15877408,0.38739013671875
8.14,0.1144187,0.26910400390625
8.16,0.08924019,0.49676513671875
8.18,0.30334896,0.91607666015625
8.2,0.40147507,0.91607666015625
8.22,0.4166948,0.91607666015625
8.24,0.3817083,0.90399169921875
8.26,0.27665493,0.65899658203125
8.28,0.20599002,0.469512939453125
8.3,0.16839628,0.394805908203125
8.32,0.13513643,0.330413818359375
8.34,0.12360928,0.330413818359375
8.36,0.10087536,0.21893310546875
8.38,0.0925902,0.17791748046875
8.4,0.08910204,0.190399169921875
8.42,0.07314502,0.190399169921875
8.44,0.068688214,0.448699951171875
8.46,0.13563044,0.477691650390625
8.48,0.16718538,0.477691650390625
8.5,0.17281124,0.44964599609375
8.52,0.14513524,0.386199951171875
8.54,0.119071715,0.374969482421875
8.56,0.0887571,0.35064697265625
8.58,0.11649028,0.474212646484375
8.6,0.15633576,0.474212646484375
8.62,0.1613682,0.440155029296875
8.64,0.15160121,0.440155029296875
8.66,0.11309276,0.3502197265625
8.68,0.08644594,0.284576416015625
8.7,0.17866617,0.81524658203125
8.72,0.30202058,0.81524658203125
8.74,0.38492566,0.81524658203125
8.76,0.3718838,0.8204345703125
8.78,0.31996977,0.8204345703125
8.8,0.26238132,0.8204345703125
8.82,0.19740492,0.539520263671875
8.84,0.16733493,0.468902587890625
8.86,0.14324139,0.354339599609375
8.88,0.13430804,0.3455810546875
8.9,0.13219167,0.419464111328125
8.92,0.1357331,0.45367431640625
8.94,0.1193331,0.45367431640625
8.96,0.093625054,0.45367431640625
8.98,0.11434721,0.5191650390625
9.0,0.14061435,0.5191650390625
9.02,0.15344769,0.5191650390625
9.04,0.13842101,0.45672607421875
9.06,0.11193965,0.334014892578125
9.08,0.09865112,0.32452392578125
9.1,0.111477934,0.3671875
9.12,0.14334485,0.400115966796875
9.14,0.1708101,0.488067626953125
9.16,0.1652427,0.488067626953125
9.18,0.1527856,0.488067626953125
9.2,0.12449341,0.425567626953125
9.22,0.09578572,0.3070068359375
9.24,0.3261917,1.0
9.26,0.44333726,1.0
9.28,0.43808925,0.999420166015625
9.3,0.41298914,0.999420166015625
9.32,0.38033876,0.89971923828125
9.34,0.29230234,0.89971923828125
9.36,0.24957725,0.89971923828125
9.38,0.24387604,0.770660400390625
9.4,0.27154988,0.770660400390625
9.42,0.27169698,0.770660400390625
9.44,0.25721765,0.69891357421875
9.46,0.22836046,0.662384033203125
9.48,0.19905528,0.5111083984375
9.5,0.19628918,0.63861083984375
9.52,0.27623218,0.942962646484375
9.54,0.32243615,0.942962646484375
9.56,0.29855374,0.88763427734375
9.58,0.28517517,0.86700439453125
9.6,0.28664994,0.86700439453125
9.62,0.26789805,0.703277587890625
9.64,0.24401012,0.680206298828125
9.66,0.2331064,0.58233642578125
9.68,0.23801109,0.55560302734375
9.7,0.22980303,0.55560302734375
9.72,0.21706297,0.5439453125
9.74,0.2019402,0.521026611328125
9.76,0.24430335,0.94244384765625
9.78,0.38715163,0.999969482421875
9.8,0.4678244,1.0
9.82,0.40680417,1.0
9.84,0.35933322,1.0
9.86,0.28699714,0.84619140625
9.88,0.23139864,0.84619140625
9.9,0.2143496,0.5030517578125
9.92,0.2189212,0.682891845703125
9.94,0.22931603,0.682891845703125
9.96,0.22455752,0.682891845703125
9.98,0.20705864,0.636199951171875
10.0,0.18190219,0.524261474609375
10.02,0.14170742,0.3900146484375
10.04,0.12108955,0.339752197265625
10.06,0.16447155,0.5469970703125
10.08,0.21139646,0.60028076171875
10.1,0.24160205,0.64300537109375
10.12,0.2500147,0.64300537109375
10.14,0.25430846,0.64300537109375
10.16,0.23707469,0.557952880859375
10.18,0.24351549,0.693328857421875
10.2,0.26713258,0.693328857421875
10.22,0.28589422,0.741485595703125
10.24,0.26211655,0.741485595703125
10.26,0.22160484,0.741485595703125
10.28,0.17468552,0.45794677734375
10.3,0.29396588,0.997314453125
10.32,0.4044115,0.999969482421875
10.34,0.47732204,0.999969482421875
10.36,0.4937046,0.999969482421875
10.38,0.41880688,0.98211669921875
10.4,0.34472567,0.941070556640625
10.42,0.27767444,0.693878173828125
10.44,0.2764658,0.937896728515625
10.46,0.26899347,0.937896728515625
10.48,0.25709125,0.643035888671875
10.5,0.29067233,0.643035888671875
10.52,0.28283095,0.643035888671875
10.54,0.24583368,0.568023681640625
10.56,0.28145638,0.812042236328125
10.58,0.2885378,0.812042236328125
10.6,0.2798557,0.812042236328125
10.62,0.29827332,0.838958740234375
10.64,0.31414717,0.838958740234375
10.66,0.26046818,0.73468017578125
10.68,0.18344656,0.553253173828125
10.7,0.21802287,0.5919189453125
10.72,0.23473994,0.5919189453125
10.74,0.23229207,0.594696044921875
10.76,0.25916278,0.594696044921875
10.78,0.2519274,0.589263916015625
10.8,0.213411,0.589263916015625
10.82,0.20134968,0.6182861328125
10.84,0.32010654,0.916351318359375
10.86,0.42323777,0.995758056640625
10.88,0.47884476,0.999969482421875
10.9,0.4362472,0.999969482421875
10.92,0.3436816,0.999969482421875
10.94,0.33311892,0.86688232421875
10.96,0.35123804,0.96319580078125
10.98,0.34898764,0.96319580078125
11.0,0.3621245,0.93572998046875
11.02,0.39152068,0.93572998046875
11.04,0.36421567,0.877044677734375
11.06,0.33681804,0.800079345703125
11.08,0.31559464,0.767913818359375
11.1,0.29208878,0.72161865234375
11.12,0.2727386,0.72161865234375
11.14,0.2518722,0.68109130859375
11.16,0.23938686,0.661407470703125
11.18,0.23365048,0.6551513671875
11.2,0.20223737,0.545196533203125
11.22,0.18125731,0.53143310546875
11.24,0.18625386,0.574188232421875
11.26,0.19148369,0.574188232421875
11.28,0.19844611,0.4925537109375
11.3,0.19577831,0.4925537109375
11.32,0.16271798,0.44805908203125
11.34,0.12474198,0.44805908203125
11.36,0.23143698,0.8056640625
11.38,0.3609208,0.999969482421875
11.4,0.43726736,0.999969482421875
11.42,0.3990217,0.999969482421875
11.44,0.27428466,0.70526123046875
11.46,0.23424707,0.676544189453125
11.48,0.21637264,0.676544189453125
11.5,0.18133938,0.489898681640625
11.52,0.15667821,0.412322998046875
11.54,0.13435294,0.34381103515625
11.56,0.1260462,0.34381103515625
11.58,0.12785348,0.40679931640625
11.6,0.11758289,0.40679931640625
11.62,0.097803436,0.40679931640625
11.64,0.1428142,0.7247314453125
11.66,0.2003448,0.7247314453125
11.68,0.2363394,0.7247314453125
11.7,0.22054559,0.595733642578125
11.72,0.20547669,0.630035400390625
11.74,0.19133043,0.630035400390625
11.76,0.18825223,0.696624755859375
11.78,0.21329813,0.696624755859375
11.8,0.24730846,0.696624755859375
11.82,0.2289494,0.6768798828125
11.84,0.21779598,0.652984619140625
11.86,0.18241411,0.63873291015625
11.88,0.16716538,0.43798828125
11.9,0.2948766,0.995941162109375
11.92,0.39088857,0.995941162109375
11.94,0.40132996,0.925201416015625
11.96,0.4094146,0.925201416015625
11.98,0.37123865,0.894378662109375
12.0,0.27356246,0.727630615234375
12.02,0.23826732,0.650390625
12.04,0.21269299,0.667999267578125
12.06,0.21062773,0.667999267578125
12.08,0.20612895,0.667999267578125
12.1,0.1933222,0.60357666015625
12.12,0.176458,0.596527099609375
12.14,0.1466903,0.596527099609375
12.16,0.16588601,0.6151123046875
12.18,0.21283045,0.8345947265625
12.2,0.23251095,0.8345947265625
12.22,0.21006158,0.69525146484375
12.24,0.18645251,0.69525146484375
12.26,0.15924609,0.4366455078125
12.28,0.13935733,0.424957275390625
12.3,0.120223306,0.366180419921875
12.32,0.12166726,0.3992919921875
12.34,0.12509246,0.3992919921875
12.36,0.12379478,0.4296875
12.38,0.12654273,0.4296875
12.4,0.12584433,0.3101806640625
12.42,0.18216886,0.976043701171875
12.44,0.31170225,0.976043701171875
12.46,0.42551672,0.999053955078125
12.48,0.4311648,1.0
12.5,0.40825036,1.0
12.52,0.36278832,1.0
12.54,0.2732365,0.81072998046875
12.56,0.21003567,0.678558349609375
12.58,0.24022803,0.678558349609375
12.6,0.24573429,0.61163330078125
12.62,0.23390587,0.59521484375
12.64,0.23631768,0.6595458984375
12.66,0.21870644,0.6595458984375
12.68,0.1987998,0.55975341796875
12.7,0.19809827,0.629364013671875
12.72,0.22243755,0.629364013671875
12.74,0.20715709,0.61590576171875
12.76,0.20960617,0.566436767578125
12.78,0.19530973,0.50396728515625
12.8,0.1918015,0.498687744140625
12.82,0.18148313,0.458221435546875
12.84,0.20132416,0.539581298828125
12.86,0.22634424,0.5908203125
12.88,0.23447913,0.5908203125
12.9,0.22955203,0.55108642578125
12.92,0.19596598,0.4888916015625
12.94,0.1796834,0.45965576171875
12.96,0.3104097,0.982696533203125
12.98,0.3779826,0.982696533203125
13.0,0.43942583,0.986663818359375
13.02,0.40086234,0.986663818359375
13.04,0.3421197,0.943756103515625
13.06,0.31209815,0.943756103515625
13.08,0.2818674,0.943756103515625
13.1,0.25839734,0.693572998046875
13.12,0.2569809,0.652984619140625
13.14,0.2729589,0.812652587890625
13.16,0.28756878,0.812652587890625
13.18,0.26803303,0.713714599609375
13.2,0.23254067,0.609832763671875
13.22,0.16707039,0.53753662109375
13.24,0.18842936,0.729705810546875
13.26,0.21761622,0.729705810546875
13.28,0.24490246,0.729705810546875
13.3,0.23001236,0.685089111328125
13.32,0.20234297,0.592681884765625
13.34,0.16857123,0.53289794921875
13.36,0.15628311,0.456268310546875
13.38,0.15222697,0.456268310546875
13.4,0.13909349,0.456268310546875
13.42,0.12936707,0.436279296875
13.44,0.11716363,0.329620361328125
13.46,0.11575274,0.329620361328125
13.48,0.14788373,0.907958984375
13.5,0.29948255,0.907958984375
13.52,0.4327758,0.98193359375
13.54,0.46198216,0.98193359375
13.56,0.41633484,0.8519287109375
13.58,0.36807472,0.8519287109375
13.6,0.2824761,0.734283447265625
13.62,0.21052837,0.607147216796875
13.64,0.1989532,0.685211181640625
13.66,0.20860271,0.685211181640625
13.68,0.22690098,0.681304931640625
13.7,0.20722519,0.681304931640625
13.72,0.18466553,0.47247314453125
13.74,0.1647534,0.47247314453125
13.76,0.1604801,0.42181396484375
13.78,0.20792013,0.79742431640625
13.8,0.24339618,0.79742431640625
13.82,0.23031157,0.661773681640625
13.84,0.20944284,0.6102294921875
13.86,0.20528044,0.6102294921875
13.88,0.19223796,0.5721435546875
13.9,0.19402753,0.5828857421875
13.92,0.21011934,0.5828857421875
13.94,0.20956908,0.542022705078125
13.96,0.21052897,0.536956787109375
13.98,0.2145721,0.536956787109375
14.0,0.18994923,0.49188232421875
14.02,0.2932212,0.9888916015625
14.04,0.38845736,0.9888916015625
14.06,0.4324868,0.989013671875
14.08,0.42158157,0.989013671875
14.1,0.36168197,0.9752197265625
14.12,0.30743507,0.776885986328125
14.14,0.26808354,0.67340087890625
14.16,0.22805926,0.67340087890625
14.18,0.18681952,0.54620361328125
14.2,0.1691698,0.54620361328125
14.22,0.16116376,0.54620361328125
14.24,0.14852916,0.409912109375
14.26,0.14232597,0.409912109375
14.28,0.12608214,0.409912109375
14.3,0.16440997,0.626068115234375
14.32,0.21290544,0.626068115234375
14.34,0.2027822,0.59991455078125
14.36,0.17185813,0.52532958984375
14.38,0.17308918,0.441253662109375
14.4,0.14551842,0.404571533203125
14.42,0.14535469,0.4189453125
14.44,0.1541161,0.4189453125
14.46,0.15747094,0.4189453125
14.48,0.15754683,0.4161376953125
14.5,0.14663018,0.353759765625
14.52,0.11954504,0.29205322265625
14.54,0.11431383,0.29205322265625
14.56,0.30119944,0.90380859375
14.58,0.43979466,0.999969482421875
14.6,0.4326748,0.999969482421875
14.62,0.4097078,0.999969482421875
14.64,0.3517615,0.828460693359375
14.66,0.24841571,0.68841552734375
14.68,0.23541811,0.6783447265625
14.7,0.25166062,0.7357177734375
14.72,0.24590126,0.7357177734375
14.74,0.24749075,0.7357177734375
14.76,0.25199723,0.655548095703125
14.78,0.25435606,0.655548095703125
14.8,0.22308886,0.577972412109375
14.82,0.24803604,0.63555908203125
14.84,0.2900535,0.948455810546875
14.86,0.2770904,0.948455810546875
14.88,0.23285502,0.735107421875
14.9,0.24347416,0.735107421875
14.92,0.22776596,0.710968017578125
14.94,0.16748317,0.562591552734375
14.96,0.2090232,0.55657958984375
14.98,0.23564094,0.55657958984375
15.0,0.22591679,0.5244140625
15.02,0.24144389,0.587249755859375
15.04,0.23773667,0.587249755859375
15.06,0.20417152,0.474945068359375
15.08,0.27537686,0.991943359375
15.1,0.37741512,0.991943359375
15.12,0.4557183,0.999969482421875
15.14,0.453478,1.0
15.16,0.44101673,1.0
15.18,0.37783325,1.0
15.2,0.30759242,0.754364013671875
15.22,0.24631186,0.699005126953125
15.24,0.25080413,0.634735107421875
15.26,0.2846453,0.85028076171875
15.28,0.2714596,0.85028076171875
15.3,0.23896404,0.6444091796875
15.32,0.24180879,0.648651123046875
15.34,0.21774843,0.648651123046875
15.36,0.188756,0.565216064453125
15.38,0.18193999,0.565216064453125
15.4,0.17975438,0.526336669921875
15.42,0.18386741,0.526336669921875
15.44,0.17510635,0.526336669921875
15.46,0.16434525,0.495025634765625
15.48,0.17333996,0.50775146484375
15.5,0.17634703,0.50775146484375
15.52,0.20105048,0.4610595703125
15.54,0.21419565,0.57403564453125
15.56,0.20591794,0.57403564453125
15.58,0.18491174,0.57403564453125
15.6,0.16073272,0.39727783203125
15.62,0.28269497,0.923187255859375
15.64,0.4034814,0.947113037109375
