time_s,rms,peak
6.98,0.105681665,0.3070068359375
7.0,0.106356226,0.3070068359375
7.02,0.10183316,0.28564453125
7.04,0.10075769,0.28564453125
7.06,0.100404695,0.2822265625
7.08,0.099777855,0.2822265625
7.1,0.10680026,0.423919677734375
7.12,0.106758215,0.423919677734375
7.14,0.100619085,0.326751708984375
7.16,0.09294758,0.326751708984375
7.18,0.08403869,0.241058349609375
7.2,0.08217772,0.24212646484375
7.22,0.080959305,0.261260986328125
7.24,0.08170765,0.267486572265625
7.26,0.08556382,0.27593994140625
7.28,0.08727926,0.27593994140625
7.3,0.19279733,0.666595458984375
7.32,0.3463554,0.816680908203125
7.34,0.4143684,0.834320068359375
7.36,0.36590147,0.834320068359375
7.38,0.2881022,0.6544189453125
7.4,0.2217131,0.527496337890625
7.42,0.21025558,0.527496337890625
7.44,0.18096521,0.4844970703125
7.46,0.18121503,0.4844970703125
7.48,0.15045133,0.386810302734375
7.5,0.14438498,0.379852294921875
7.52,0.13188654,0.354766845703125
7.54,0.1080089,0.33026123046875
7.56,0.10447375,0.278900146484375
7.58,0.09809533,0.278900146484375
7.6,0.09188744,0.24462890625
7.62,0.0856981,0.27020263671875
7.64,0.08487138,0.28631591796875
7.66,0.08978593,0.28631591796875
7.68,0.117166154,0.5455322265625
7.7,0.14483774,0.5455322265625
7.72,0.14239064,0.445770263671875
7.74,0.11590552,0.3399658203125
7.76,0.101937376,0.3177490234375
7.78,0.10138429,0.320465087890625
7.8,0.10202893,0.320465087890625
7.82,0.096754104,0.25262451171875
7.84,0.091548614,0.303009033203125
7.86,0.09294512,0.303009033203125
7.88,0.1799146,0.770263671875
7.9,0.34433323,0.81329345703125
7.92,0.41743404,0.82366943359375
7.94,0.36963686,0.82366943359375
7.96,0.2807752,0.647247314453125
7.98,0.22004093,0.485595703125
8.0,0.20115685,0.485595703125
8.02,0.1727302,0.431610107421875
8.04,0.17477776,0.45684814453125
8.06,0.13897233,0.622833251953125
8.08,0.13542773,0.622833251953125
8.1,0.12179313,0.622833251953125
8.12,0.08448126,0.342864990234375
8.14,0.06818842,0.254425048828125
8.16,0.06500434,0.227264404296875
8.18,0.06625218,0.206939697265625
8.2,0.07006634,0.191192626953125
8.22,0.07505861,0.1988525390625
8.24,0.07829839,0.205078125
8.26,0.084110424,0.243560791015625
8.28,0.090361334,0.26214599609375
8.3,0.09420358,0.26214599609375
8.32,0.08890261,0.275604248046875
8.34,0.08373622,0.295166015625
8.36,0.083131045,0.295166015625
8.38,0.08265253,0.25543212890625
8.4,0.07984231,0.24188232421875
8.42,0.07879615,0.241363525390625
8.44,0.08068397,0.26641845703125
8.46,0.110358484,0.580718994140625
8.48,0.13161224,0.580718994140625
8.5,0.12574582,0.3953857421875
8.52,0.10938128,0.324127197265625
8.54,0.09687835,0.274139404296875
8.56,0.08873641,0.274139404296875
8.58,0.08278595,0.207733154296875
8.6,0.0784547,0.24139404296875
8.62,0.075930625,0.24139404296875
8.64,0.074451774,0.24139404296875
8.66,0.084049426,0.415740966796875
8.68,0.087158136,0.415740966796875
8.7,0.084073775,0.25299072265625
8.72,0.086276785,0.25299072265625
8.74,0.08554991,0.26824951171875
8.76,0.08775118,0.26824951171875
8.78,0.088174365,0.26824951171875
8.8,0.08482328,0.28314208984375
8.82,0.083465315,0.28314208984375
8.84,0.12975925,0.669036865234375
8.86,0.2951156,0.852447509765625
8.88,0.40336862,0.852447509765625
8.9,0.40328062,0.852447509765625
8.92,0.3022916,0.626373291015625
8.94,0.24608685,0.524932861328125
8.96,0.19985147,0.524932861328125
8.98,0.19350025,0.46807861328125
9.0,0.18827815,0.46807861328125
9.02,0.16685657,0.46807861328125
9.04,0.15358461,0.411041259765625
9.06,0.13893694,0.411041259765625
9.08,0.114884764,0.336944580078125
9.1,0.095670596,0.28668212890625
9.12,0.085167676,0.264495849609375
9.14,0.079866126,0.23077392578125
9.16,0.07753378,0.214080810546875
9.18,0.08050781,0.231689453125
9.2,0.08233295,0.239013671875
9.22,0.09086487,0.32421875
9.24,0.12372767,0.579925537109375
9.26,0.13842449,0.579925537109375
9.28,0.12388573,0.4354248046875
9.3,0.10251685,0.335052490234375
9.32,0.094204806,0.335052490234375
9.34,0.087846965,0.29815673828125
9.36,0.08490034,0.286865234375
9.38,0.081166916,0.22991943359375
9.4,0.076508164,0.227325439453125
9.42,0.1360634,0.6534423828125
9.44,0.29534513,0.823944091796875
9.46,0.41530183,0.823944091796875
9.48,0.41397426,0.823944091796875
9.5,0.31078762,0.71685791015625
9.52,0.24189124,0.536376953125
9.54,0.1934173,0.503997802734375
9.56,0.18927635,0.4805908203125
9.58,0.18104073,0.46844482421875
9.6,0.15801173,0.412261962890625
9.62,0.15681435,0.486907958984375
9.64,0.144576,0.486907958984375
9.66,0.11861894,0.486907958984375
9.68,0.09716582,0.336395263671875
9.7,0.091869004,0.336395263671875
9.72,0.08764185,0.26513671875
9.74,0.08502242,0.26513671875
9.76,0.08623735,0.262237548828125
9.78,0.086371765,0.282196044921875
9.8,0.08501992,0.282196044921875
9.82,0.090381935,0.282196044921875
9.84,0.09816083,0.2825927734375
9.86,0.10005244,0.2825927734375
9.88,0.096958034,0.259002685546875
9.9,0.09479624,0.327545166015625
9.92,0.096988976,0.327545166015625
9.94,0.10310024,0.29461669921875
9.96,0.10558103,0.29461669921875
9.98,0.10282503,0.300323486328125
10.0,0.10220836,0.300323486328125
10.02,0.11444801,0.427032470703125
10.04,0.11094782,0.427032470703125
10.06,0.098404184,0.40130615234375
10.08,0.08874055,0.34173583984375
10.1,0.084886,0.240081787109375
10.12,0.08723006,0.31121826171875
10.14,0.091260925,0.31121826171875
10.16,0.09074961,0.306640625
10.18,0.095475145,0.3828125
10.2,0.1166262,0.504425048828125
10.22,0.1227357,0.504425048828125
10.24,0.110287026,0.43121337890625
10.26,0.10186223,0.391571044921875
10.28,0.105129756,0.348602294921875
10.3,0.10983193,0.333526611328125
10.32,0.11340288,0.338043212890625
10.34,0.115636036,0.348388671875
10.36,0.11452722,0.426177978515625
10.38,0.11199246,0.426177978515625
10.4,0.24534965,0.934539794921875
10.42,0.36544338,0.934539794921875
10.44,0.38048828,0.934539794921875
10.46,0.3086258,0.86932373046875
10.48,0.26131153,0.74713134765625
10.5,0.23935616,0.74713134765625
10.52,0.20536974,0.596435546875
10.54,0.15922067,0.494384765625
10.56,0.15556908,0.50128173828125
10.58,0.14685008,0.50128173828125
10.6,0.15166287,0.42828369140625
10.62,0.16724576,0.456085205078125
10.64,0.17940319,0.5316162109375
10.66,0.17863475,0.559234619140625
10.68,0.17124449,0.559234619140625
10.7,0.15871462,0.559234619140625
10.72,0.15433519,0.487640380859375
10.74,0.15709886,0.473175048828125
10.76,0.1595237,0.532867431640625
10.78,0.21144792,0.8970947265625
10.8,0.26676115,0.8970947265625
10.82,0.27196452,0.841705322265625
10.84,0.21710889,0.7059326171875
10.86,0.17974213,0.674407958984375
10.88,0.15693124,0.651031494140625
10.9,0.14617108,0.486602783203125
10.92,0.1500104,0.464447021484375
10.94,0.15281607,0.464447021484375
10.96,0.14842701,0.464447021484375
10.98,0.21779895,0.84912109375
11.0,0.31845534,0.84912109375
11.02,0.35953826,0.84912109375
11.04,0.30529293,0.778717041015625
11.06,0.27301842,0.7779541015625
11.08,0.24710627,0.68048095703125
11.1,0.26799947,0.68048095703125
11.12,0.22135806,0.656036376953125
11.14,0.19782542,0.656036376953125
11.16,0.17628673,0.57928466796875
11.18,0.18220198,0.57928466796875
11.2,0.20798509,0.57928466796875
11.22,0.2169716,0.488128662109375
11.24,0.21372814,0.53863525390625
11.26,0.2115945,0.584625244140625
11.28,0.20683834,0.584625244140625
11.3,0.20872287,0.584625244140625
11.32,0.21710743,0.512786865234375
11.34,0.22064613,0.541900634765625
11.36,0.22727971,0.5887451171875
11.38,0.2039789,0.5887451171875
11.4,0.17466475,0.5391845703125
11.42,0.16831781,0.4952392578125
11.44,0.17253831,0.4952392578125
11.46,0.1809124,0.582855224609375
11.48,0.1830658,0.582855224609375
11.5,0.17952392,0.47991943359375
11.52,0.17830881,0.44476318359375
11.54,0.18093453,0.51580810546875
11.56,0.29218137,1.0
11.58,0.32316682,1.0
11.6,0.2840775,0.84600830078125
11.62,0.21811762,0.77020263671875
11.64,0.17085838,0.5738525390625
11.66,0.14908315,0.518157958984375
11.68,0.14052984,0.45751953125
11.7,0.13676812,0.438751220703125
11.72,0.13278031,0.3555908203125
11.74,0.14139296,0.780426025390625
11.76,0.13582022,0.780426025390625
11.78,0.12951557,0.780426025390625
11.8,0.11730609,0.4002685546875
11.82,0.11976037,0.390350341796875
11.84,0.119049475,0.38140869140625
11.86,0.11666124,0.38140869140625
11.88,0.11118742,0.35394287109375
11.9,0.109279215,0.3092041015625
11.92,0.11020155,0.283233642578125
11.94,0.15552452,0.86993408203125
11.96,0.3264579,0.9510498046875
11.98,0.39586613,0.9510498046875
12.0,0.37636673,0.9510498046875
12.02,0.30160505,0.785736083984375
12.04,0.2752073,0.704010009765625
12.06,0.2965177,0.704010009765625
12.08,0.2719376,0.760772705078125
12.1,0.2687027,0.760772705078125
12.12,0.22819467,0.51275634765625
12.14,0.22166151,0.712158203125
12.16,0.19480565,0.712158203125
12.18,0.1566517,0.390411376953125
12.2,0.16512452,0.444854736328125
12.22,0.17395714,0.573516845703125
12.24,0.17546538,0.646392822265625
12.26,0.16878146,0.646392822265625
12.28,0.1685215,0.54241943359375
12.3,0.17247158,0.603546142578125
12.32,0.1783127,0.771575927734375
12.34,0.2594794,0.93536376953125
12.36,0.2819253,0.93536376953125
12.38,0.22127543,0.88934326171875
12.4,0.17994145,0.579254150390625
12.42,0.15140422,0.51947021484375
12.44,0.1348704,0.51947021484375
12.46,0.13438575,0.400115966796875
12.48,0.13788016,0.35589599609375
12.5,0.14364581,0.3968505859375
12.52,0.19509381,0.712615966796875
12.54,0.3060117,0.815673828125
12.56,0.3489605,0.815673828125
12.58,0.35997403,0.815673828125
12.6,0.28884104,0.794769287109375
12.62,0.20335796,0.44720458984375
12.64,0.21414416,0.497406005859375
12.66,0.23633888,0.620574951171875
12.68,0.22836593,0.620574951171875
12.7,0.17702162,0.4876708984375
12.72,0.18678352,0.640533447265625
12.74,0.18718614,0.640533447265625
12.76,0.17462882,0.514739990234375
12.78,0.18596503,0.514739990234375
12.8,0.19469781,0.497344970703125
12.82,0.20568323,0.497344970703125
12.84,0.2092113,0.474395751953125
12.86,0.2103779,0.519561767578125
12.88,0.20695527,0.519561767578125
12.9,0.20551446,0.4520263671875
12.92,0.20652092,0.52142333984375
12.94,0.19229023,0.535247802734375
12.96,0.17952959,0.535247802734375
12.98,0.16854672,0.4796142578125
13.0,0.16591349,0.466522216796875
13.02,0.1646991,0.435821533203125
13.04,0.16564703,0.427276611328125
13.06,0.16241829,0.427276611328125
13.08,0.16029854,0.4273681640625
13.1,0.20032838,0.929534912109375
13.12,0.26424047,0.929534912109375
13.14,0.2784519,0.730743408203125
13.16,0.21158683,0.657135009765625
13.18,0.1758756,0.657135009765625
13.2,0.15298139,0.527099609375
13.22,0.138828,0.41156005859375
13.24,0.13729414,0.33935546875
13.26,0.1372474,0.38702392578125
13.28,0.13849631,0.38702392578125
13.3,0.13134773,0.432220458984375
13.32,0.118870705,0.432220458984375
13.34,0.10669537,0.408233642578125
13.36,0.10265113,0.326690673828125
13.38,0.098538995,0.298797607421875
13.4,0.09806985,0.265716552734375
13.42,0.10037681,0.255950927734375
13.44,0.09958836,0.271240234375
13.46,0.10053323,0.271240234375
13.48,0.12085369,0.573944091796875
13.5,0.2288536,0.83428955078125
13.52,0.3735911,0.93487548828125
13.54,0.3797334,0.93487548828125
13.56,0.3131901,0.683135986328125
13.58,0.25627205,0.683135986328125
13.6,0.1815409,0.51513671875
13.62,0.2396678,0.641448974609375
13.64,0.24508852,0.654998779296875
13.66,0.23772353,0.654998779296875
13.68,0.21087073,0.588287353515625
13.7,0.20006226,0.55230712890625
13.72,0.18961136,0.55230712890625
13.74,0.16978714,0.52227783203125
13.76,0.17402272,0.52227783203125
13.78,0.17880921,0.508880615234375
13.8,0.17138515,0.508880615234375
13.82,0.17014953,0.4613037109375
13.84,0.16682482,0.39251708984375
13.86,0.16365556,0.39251708984375
13.88,0.26165637,0.9683837890625
13.9,0.30666864,0.9683837890625
13.92,0.30527207,0.9683837890625
13.94,0.24637496,0.721221923828125
13.96,0.20720637,0.66796875
13.98,0.17920078,0.6448974609375
14.0,0.15630504,0.478759765625
14.02,0.15360628,0.4747314453125
14.04,0.1503611,0.453399658203125
14.06,0.15074654,0.65716552734375
14.08,0.23975863,0.80853271484375
14.1,0.36102805,0.816192626953125
14.12,0.38114336,0.816192626953125
14.14,0.31688762,0.68231201171875
14.16,0.26408708,0.68231201171875
14.18,0.20109001,0.510711669921875
14.2,0.24545383,0.57708740234375
14.22,0.24180494,0.614715576171875
14.24,0.23073237,0.704498291015625
14.26,0.22906445,0.704498291015625
14.28,0.21839444,0.667510986328125
14.3,0.19837715,0.66522216796875
14.32,0.16628952,0.583251953125
14.34,0.15767173,0.47625732421875
14.36,0.14386578,0.3865966796875
14.38,0.13767399,0.3720703125
14.4,0.13216801,0.37255859375
14.42,0.12608607,0.37255859375
14.44,0.11749359,0.33917236328125
14.46,0.11920396,0.361419677734375
14.48,0.15411825,0.463134765625
14.5,0.17206846,0.463134765625
14.52,0.16653042,0.463134765625
14.54,0.15624097,0.4080810546875
14.56,0.14942296,0.40814208984375
14.58,0.15316436,0.512786865234375
14.6,0.16026315,0.512786865234375
14.62,0.15940736,0.47119140625
14.64,0.15409644,0.465545654296875
14.66,0.2624853,0.8538818359375
14.68,0.29120326,0.8538818359375
14.7,0.25150317,0.8538818359375
14.72,0.21417175,0.749755859375
14.74,0.17663221,0.5155029296875
14.76,0.15457554,0.42822265625
14.78,0.1459766,0.42822265625
14.8,0.13716307,0.41217041015625
14.82,0.13200109,0.41217041015625
14.84,0.13743721,0.44805908203125
14.86,0.13111752,0.44805908203125
14.88,0.12088284,0.44805908203125
14.9,0.114121966,0.357086181640625
14.92,0.10784599,0.301055908203125
14.94,0.10587563,0.283233642578125
14.96,0.110367216,0.344207763671875
14.98,0.115932986,0.344207763671875
15.0,0.1224966,0.351043701171875
15.02,0.12190151,0.351043701171875
15.04,0.22373961,0.79095458984375
15.06,0.37241328,0.824249267578125
15.08,0.424601,0.824249267578125
15.1,0.36976188,0.824249267578125
15.12,0.249339,0.59112548828125
15.14,0.23238349,0.59112548828125
15.16,0.21163605,0.53863525390625
15.18,0.19945948,0.50494384765625
15.2,0.21433875,0.50494384765625
15.22,0.18875976,0.490692138671875
15.24,0.18237257,0.42633056640625
15.26,0.16650668,0.42633056640625
15.28,0.14234306,0.42633056640625
15.3,0.13568228,0.3585205078125
15.32,0.12955828,0.35308837890625
15.34,0.13465005,0.407135009765625
15.36,0.13883527,0.407135009765625
15.38,0.1404202,0.405609130859375
15.4,0.14406307,0.409088134765625
15.42,0.1737925,0.92572021484375
15.44,0.26455745,0.92572021484375
15.46,0.30000526,0.92572021484375
15.48,0.23914298,0.7227783203125
15.5,0.20513827,0.70806884765625
15.52,0.17414685,0.5380859375
15.54,0.15470506,0.5380859375
15.56,0.15031911,0.5380859375
15.58,0.14690056,0.48040771484375
15.6,0.13719493,0.439697265625
