time_s,rms,peak
2.24,0.17838067,0.439300537109375
2.26,0.18386924,0.452850341796875
2.28,0.18837987,0.452850341796875
2.3,0.1830028,0.452850341796875
2.32,0.15932739,0.4281005859375
2.34,0.13387686,0.33648681640625
2.36,0.11725254,0.33648681640625
2.38,0.10077711,0.301605224609375
2.4,0.08326183,0.222869873046875
2.42,0.0675469,0.213714599609375
2.44,0.07240988,0.397003173828125
2.46,0.320699,0.89996337890625
2.48,0.33771738,0.89996337890625
2.5,0.35261166,0.87200927734375
2.52,0.28564784,0.693450927734375
2.54,0.15291671,0.5234375
2.56,0.08299634,0.224334716796875
2.58,0.05592036,0.163818359375
2.6,0.045757078,0.1287841796875
2.62,0.038152747,0.1287841796875
2.64,0.033991627,0.080718994140625
2.66,0.033531044,0.0814208984375
2.68,0.03377917,0.0814208984375
2.7,0.03574854,0.158477783203125
2.72,0.09216261,0.3702392578125
2.74,0.14917117,0.3702392578125
2.76,0.17796429,0.392791748046875
2.78,0.16583528,0.392791748046875
2.8,0.13847865,0.3651123046875
2.82,0.10764813,0.32135009765625
2.84,0.079865396,0.251922607421875
2.86,0.06639888,0.197052001953125
2.88,0.07680204,0.262542724609375
2.9,0.094869316,0.291839599609375
2.92,0.10188673,0.295989990234375
2.94,0.09363793,0.295989990234375
2.96,0.077093974,0.295989990234375
2.98,0.28893813,0.91650390625
3.0,0.33597398,0.91650390625
3.02,0.36521655,0.91650390625
3.04,0.2896359,0.605255126953125
3.06,0.23347153,0.57977294921875
3.08,0.13739952,0.270660400390625
3.1,0.10467916,0.2353515625
3.12,0.05797909,0.18011474609375
3.14,0.042288132,0.12646484375
3.16,0.027527673,0.0772705078125
3.18,0.021870038,0.06085205078125
3.2,0.019766329,0.0518798828125
3.22,0.018486336,0.047943115234375
3.24,0.08530078,0.37652587890625
3.26,0.15530524,0.473602294921875
3.28,0.1968075,0.47625732421875
3.3,0.19942953,0.47625732421875
3.32,0.19132972,0.459716796875
3.34,0.17638357,0.459716796875
3.36,0.16124754,0.37738037109375
3.38,0.14790963,0.376861572265625
3.4,0.13605425,0.376861572265625
3.42,0.12560883,0.34295654296875
3.44,0.11657563,0.34295654296875
3.46,0.100937165,0.31842041015625
3.48,0.070194304,0.31842041015625
3.5,0.11055647,0.587554931640625
3.52,0.33289126,0.91314697265625
3.54,0.35607168,0.91314697265625
3.56,0.27494335,0.697296142578125
3.58,0.25258547,0.633026123046875
3.6,0.10187469,0.41204833984375
3.62,0.06507221,0.18634033203125
3.64,0.046990577,0.1337890625
3.66,0.030666407,0.10009765625
3.68,0.020487484,0.06048583984375
3.7,0.01646273,0.045623779296875
3.72,0.015231847,0.0421142578125
3.74,0.01373723,0.0421142578125
3.76,0.04592357,0.233184814453125
3.78,0.104289405,0.333709716796875
3.8,0.1501403,0.34552001953125
3.82,0.1721618,0.346405029296875
3.84,0.17906328,0.36212158203125
3.86,0.17666046,0.36212158203125
3.88,0.16704357,0.36212158203125
3.9,0.15358394,0.317138671875
3.92,0.14234643,0.310791015625
3.94,0.12856781,0.310791015625
3.96,0.11449277,0.255615234375
3.98,0.09040938,0.248992919921875
4.0,0.055209335,0.214752197265625
4.02,0.18020283,0.860870361328125
4.04,0.3317809,0.956207275390625
4.06,0.38658,0.956207275390625
4.08,0.26850146,0.6370849609375
4.1,0.24021389,0.63629150390625
4.12,0.14233154,0.36590576171875
4.14,0.09932341,0.266845703125
4.16,0.061505634,0.238037109375
4.18,0.035502322,0.115509033203125
4.2,0.028295977,0.071075439453125
4.22,0.024482986,0.071075439453125
4.24,0.018135121,0.06488037109375
4.26,0.033646077,0.45123291015625
4.28,0.11173891,0.5948486328125
4.3,0.14654526,0.5948486328125
4.32,0.12745984,0.505462646484375
4.34,0.09692009,0.41864013671875
4.36,0.06973268,0.26397705078125
4.38,0.04986842,0.13763427734375
4.4,0.08358273,0.536041259765625
4.42,0.11170067,0.536041259765625
4.44,0.11250604,0.536041259765625
4.46,0.08639038,0.330047607421875
4.48,0.054750543,0.24737548828125
4.5,0.06543379,0.2955322265625
4.52,0.17761403,0.798004150390625
4.54,0.3741528,0.94683837890625
4.56,0.4833497,0.99346923828125
4.58,0.4243431,0.99346923828125
4.6,0.36976662,0.96905517578125
4.62,0.31267518,0.88079833984375
4.64,0.2810434,0.784576416015625
4.66,0.2573237,0.77545166015625
4.68,0.23681852,0.781585693359375
4.7,0.23434806,0.785919189453125
4.72,0.22836563,0.785919189453125
4.74,0.22172819,0.731048583984375
4.76,0.20811874,0.726104736328125
4.78,0.19679075,0.615875244140625
4.8,0.17985035,0.54498291015625
4.82,0.17597531,0.485443115234375
4.84,0.16373874,0.469635009765625
4.86,0.1508627,0.469635009765625
4.88,0.13458097,0.4388427734375
4.9,0.13115358,0.36376953125
4.92,0.12855583,0.36376953125
4.94,0.12520942,0.3172607421875
4.96,0.12613669,0.2841796875
4.98,0.11185657,0.276885986328125
5.0,0.10233429,0.27947998046875
5.02,0.10590638,0.27947998046875
5.04,0.1065019,0.287139892578125
5.06,0.17649068,0.899810791015625
5.08,0.37869877,0.999969482421875
5.1,0.42413867,0.999969482421875
5.12,0.37192097,0.967437744140625
5.14,0.36165267,0.967437744140625
5.16,0.28886968,0.816986083984375
5.18,0.26946008,0.816986083984375
5.2,0.23437192,0.64691162109375
5.22,0.20595229,0.55291748046875
5.24,0.1570912,0.468048095703125
5.26,0.11943953,0.38226318359375
5.28,0.10144322,0.314605712890625
5.3,0.07555958,0.314605712890625
5.32,0.05384381,0.208984375
5.34,0.055206407,0.208984375
5.36,0.07110303,0.270477294921875
5.38,0.08887446,0.270477294921875
5.4,0.086699784,0.23681640625
5.42,0.06465879,0.226348876953125
5.44,0.041133646,0.141845703125
5.46,0.040529557,0.141845703125
5.48,0.074961446,0.34527587890625
5.5,0.10503389,0.34527587890625
5.52,0.115039654,0.258209228515625
5.54,0.11168425,0.258209228515625
5.56,0.11279812,0.267913818359375
5.58,0.12298257,0.38970947265625
5.6,0.33486056,1.0
5.62,0.39630517,1.0
5.64,0.43872935,1.0
5.66,0.3624162,0.9241943359375
5.68,0.2730322,0.795196533203125
5.7,0.21719147,0.621429443359375
5.72,0.21509707,0.621429443359375
5.74,0.18597957,0.621429443359375
5.76,0.16262719,0.508056640625
5.78,0.15708977,0.508056640625
5.8,0.15508619,0.4991455078125
5.82,0.15594646,0.4991455078125
5.84,0.1523426,0.51904296875
5.86,0.16488026,0.51904296875
5.88,0.17666793,0.512664794921875
5.9,0.17816989,0.512664794921875
5.92,0.16722204,0.492645263671875
5.94,0.1600968,0.492645263671875
5.96,0.16013351,0.406463623046875
5.98,0.17141448,0.50152587890625
6.0,0.17620865,0.50152587890625
6.02,0.17414224,0.475006103515625
6.04,0.17530733,0.510040283203125
6.06,0.17778742,0.533203125
6.08,0.16750659,0.533203125
6.1,0.16019861,0.447021484375
6.12,0.1611987,0.57354736328125
6.14,0.29064184,0.97833251953125
6.16,0.3973871,0.97833251953125
6.18,0.4501439,0.97833251953125
6.2,0.34386542,0.85345458984375
6.22,0.26894352,0.85345458984375
6.24,0.14694238,0.57281494140625
6.26,0.09142924,0.22528076171875
6.28,0.06716589,0.1724853515625
6.3,0.035656884,0.111572265625
6.32,0.021069953,0.07257080078125
6.34,0.017628027,0.05767822265625
6.36,0.014722058,0.045623779296875
6.38,0.015034233,0.059417724609375
6.4,0.099297084,0.368560791015625
6.42,0.24726479,0.9166259765625
6.44,0.30351165,0.9166259765625
6.46,0.2927975,0.9166259765625
6.48,0.23741499,0.666748046875
6.5,0.27562258,0.859893798828125
6.52,0.2724139,0.859893798828125
6.54,0.2266017,0.6263427734375
6.56,0.21838102,0.702606201171875
6.58,0.22870506,0.702606201171875
6.6,0.21424042,0.702606201171875
6.62,0.19054581,0.60174560546875
6.64,0.19566499,0.60174560546875
6.66,0.18466167,0.53448486328125
6.68,0.33806854,0.951934814453125
6.7,0.37423703,0.951934814453125
6.72,0.40011123,0.951934814453125
6.74,0.33427212,0.8175048828125
6.76,0.21295299,0.5404052734375
6.78,0.14247887,0.385223388671875
6.8,0.09814723,0.334869384765625
6.82,0.09669282,0.334869384765625
6.84,0.07911691,0.23809814453125
6.86,0.07316822,0.23809814453125
6.88,0.075762235,0.255706787109375
6.9,0.07167621,0.255706787109375
6.92,0.07029288,0.216094970703125
6.94,0.09058969,0.39715576171875
6.96,0.12684469,0.47265625
6.98,0.1682609,0.538360595703125
7.0,0.19212954,0.538360595703125
7.02,0.20534553,0.538360595703125
7.04,0.21109225,0.56402587890625
7.06,0.21704054,0.56402587890625
7.08,0.2160741,0.554931640625
7.1,0.21330564,0.530029296875
7.12,0.20678094,0.517120361328125
7.14,0.19666237,0.51263427734375
7.16,0.18514682,0.51263427734375
7.18,0.16492042,0.477935791015625
7.2,0.29083312,1.0
7.22,0.37332842,1.0
7.24,0.44425654,1.0
7.26,0.35120115,0.94281005859375
7.28,0.23944248,0.7581787109375
7.3,0.1564177,0.35809326171875
7.32,0.13788642,0.326446533203125
7.34,0.12366464,0.31744384765625
7.36,0.091189854,0.266387939453125
7.38,0.06588666,0.216339111328125
7.4,0.032909956,0.158935546875
7.42,0.014587218,0.07220458984375
7.44,0.017296921,0.088165283203125
7.46,0.04885254,0.242401123046875
7.48,0.09243846,0.37567138671875
7.5,0.124269955,0.37567138671875
7.52,0.13987656,0.41571044921875
7.54,0.115544,0.41571044921875
7.56,0.094106205,0.282073974609375
7.58,0.09206017,0.235107421875
7.6,0.09083325,0.249359130859375
7.62,0.08541217,0.249359130859375
7.64,0.088641554,0.249359130859375
7.66,0.092140526,0.270263671875
7.68,0.09943915,0.2945556640625
7.7,0.115921244,0.32464599609375
7.72,0.15990753,0.710418701171875
7.74,0.35003868,0.962493896484375
7.76,0.41690537,0.962493896484375
7.78,0.41145128,0.883270263671875
7.8,0.3938158,0.883270263671875
7.82,0.23149407,0.750823974609375
7.84,0.19868888,0.608428955078125
7.86,0.1696293,0.509307861328125
7.88,0.14460513,0.42340087890625
7.9,0.14250426,0.45709228515625
7.92,0.13293506,0.45709228515625
7.94,0.1296641,0.399627685546875
7.96,0.1238291,0.341033935546875
7.98,0.1282065,0.403106689453125
8.0,0.12582164,0.403106689453125
8.02,0.12319131,0.403106689453125
8.04,0.11519807,0.34332275390625
8.06,0.11680873,0.312042236328125
8.08,0.116616316,0.340179443359375
8.1,0.114806145,0.340179443359375
8.12,0.099584304,0.291290283203125
8.14,0.088947825,0.26544189453125
8.16,0.083264165,0.226776123046875
8.18,0.080637224,0.207061767578125
8.2,0.07964163,0.221923828125
8.22,0.07801482,0.221923828125
8.24,0.08369074,0.3192138671875
8.26,0.24708097,0.8831787109375
8.28,0.34692815,0.973968505859375
8.3,0.4270906,0.973968505859375
8.32,0.39457664,0.987457275390625
8.34,0.32295597,0.987457275390625
8.36,0.13732597,0.363525390625
8.38,0.12836805,0.33251953125
8.4,0.1035989,0.294647216796875
8.42,0.0760844,0.248382568359375
8.44,0.07159225,0.205352783203125
8.46,0.07455087,0.205352783203125
8.48,0.066203296,0.205352783203125
8.5,0.054735184,0.192108154296875
8.52,0.061528224,0.218719482421875
8.54,0.074069515,0.218719482421875
8.56,0.078340076,0.22930908203125
8.58,0.075659744,0.22930908203125
8.6,0.0766402,0.22930908203125
8.62,0.06724522,0.21661376953125
8.64,0.057702884,0.21661376953125
8.66,0.07410747,0.32135009765625
8.68,0.116359815,0.547119140625
8.7,0.1265664,0.547119140625
8.72,0.096627004,0.35797119140625
8.74,0.07079769,0.24542236328125
8.76,0.061673272,0.204986572265625
8.78,0.13053992,0.822784423828125
8.8,0.35837194,0.956573486328125
8.82,0.43332836,0.956573486328125
8.84,0.40501693,0.9896240234375
8.86,0.35395515,0.9896240234375
8.88,0.26212656,0.86151123046875
8.9,0.23870789,0.670867919921875
8.92,0.2121759,0.615753173828125
8.94,0.20883176,0.602874755859375
8.96,0.20477077,0.602874755859375
8.98,0.19583933,0.602874755859375
9.0,0.19287704,0.5723876953125
9.02,0.18309602,0.49853515625
9.04,0.16631883,0.491119384765625
9.06,0.15452231,0.491119384765625
9.08,0.14495122,0.48614501953125
9.1,0.1318351,0.378692626953125
9.12,0.12549819,0.35736083984375
9.14,0.1209875,0.317169189453125
9.16,0.11821964,0.29302978515625
9.18,0.11623006,0.2843017578125
9.2,0.124866664,0.354644775390625
9.22,0.12075626,0.354644775390625
9.24,0.10238602,0.337371826171875
9.26,0.089666694,0.337371826171875
9.28,0.0784449,0.337371826171875
9.3,0.07246627,0.24755859375
9.32,0.27316633,0.94500732421875
9.34,0.3459137,0.94500732421875
9.36,0.40547466,0.94500732421875
9.38,0.32768175,0.875732421875
9.4,0.2574328,0.855743408203125
9.42,0.15831049,0.41619873046875
9.44,0.15296845,0.41619873046875
9.46,0.15959382,0.434173583984375
9.48,0.16841128,0.472076416015625
9.5,0.16967776,0.472076416015625
9.52,0.16227488,0.448577880859375
9.54,0.15615527,0.425994873046875
9.56,0.14986634,0.425994873046875
9.58,0.14381422,0.355255126953125
9.6,0.14127941,0.355255126953125
9.62,0.14054789,0.339752197265625
9.64,0.13050887,0.339752197265625
9.66,0.11645555,0.326019287109375
9.68,0.1102992,0.30816650390625
9.7,0.107172884,0.286895751953125
9.72,0.109557286,0.286895751953125
9.74,0.111115634,0.277099609375
9.76,0.11171891,0.278533935546875
9.78,0.110995315,0.278533935546875
9.8,0.11071942,0.248443603515625
9.82,0.10929743,0.25384521484375
9.84,0.20196988,0.91864013671875
9.86,0.40239072,0.98406982421875
9.88,0.44912347,0.98406982421875
9.9,0.38034397,0.92791748046875
9.92,0.37474447,0.92791748046875
9.94,0.22632255,0.592529296875
9.96,0.1885927,0.49957275390625
9.98,0.14994663,0.442230224609375
10.0,0.1232651,0.3238525390625
10.02,0.116423234,0.316070556640625
10.04,0.11376896,0.316070556640625
10.06,0.11080253,0.29315185546875
10.08,0.11158148,0.325714111328125
10.1,0.11901734,0.345947265625
10.12,0.13965888,0.42138671875
10.14,0.16090791,0.49041748046875
10.16,0.16985649,0.5045166015625
10.18,0.16637535,0.5045166015625
10.2,0.17217569,0.48492431640625
10.22,0.16976286,0.47186279296875
10.24,0.16856435,0.47186279296875
10.26,0.16610764,0.462677001953125
10.28,0.17520092,0.462677001953125
10.3,0.17717397,0.462677001953125
10.32,0.16811839,0.4403076171875
10.34,0.16185498,0.41168212890625
10.36,0.16237345,0.411468505859375
10.38,0.20065998,0.779266357421875
10.4,0.37441233,1.0
10.42,0.42957562,1.0
10.44,0.4278786,0.968017578125
10.46,0.37212503,0.968017578125
10.48,0.19675216,0.518890380859375
10.5,0.16105789,0.489410400390625
10.52,0.12342419,0.406829833984375
10.54,0.113362685,0.350494384765625
10.56,0.09751131,0.2779541015625
10.58,0.09289179,0.2449951171875
10.6,0.091037005,0.2432861328125
10.62,0.08890862,0.22882080078125
10.64,0.09589659,0.2725830078125
10.66,0.16688916,0.57562255859375
10.68,0.21908222,0.631103515625
10.7,0.22888659,0.631103515625
10.72,0.22110057,0.687042236328125
10.74,0.23195565,0.687042236328125
10.76,0.228203,0.664337158203125
10.78,0.2353153,0.6947021484375
10.8,0.2332273,0.6947021484375
10.82,0.24163525,0.6947021484375
10.84,0.2122725,0.62542724609375
10.86,0.20491637,0.62542724609375
10.88,0.20349894,0.613800048828125
10.9,0.19537795,0.604034423828125
10.92,0.20367455,0.831024169921875
10.94,0.35216185,0.962890625
10.96,0.41550347,0.962890625
10.98,0.4147032,0.856170654296875
11.0,0.38370582,0.856170654296875
11.02,0.19196787,0.415313720703125
11.04,0.15951256,0.40924072265625
11.06,0.10974838,0.318634033203125
11.08,0.10357517,0.318634033203125
11.1,0.09870926,0.233978271484375
11.12,0.0926811,0.19390869140625
11.14,0.09066302,0.185150146484375
11.16,0.07754554,0.1629638671875
11.18,0.056184255,0.158050537109375
11.2,0.046845283,0.20654296875
11.22,0.1111494,0.424102783203125
11.24,0.16867216,0.482666015625
11.26,0.18690214,0.482666015625
11.28,0.17661515,0.420379638671875
11.3,0.15925758,0.418914794921875
11.32,0.1477592,0.360626220703125
11.34,0.1467544,0.360626220703125
11.36,0.14243816,0.361358642578125
11.38,0.13366754,0.361358642578125
11.4,0.12445278,0.361358642578125
11.42,0.11385092,0.3531494140625
11.44,0.09955161,0.33575439453125
11.46,0.14631777,0.729278564453125
11.48,0.35484132,0.978057861328125
11.5,0.40571,0.978057861328125
11.52,0.40899205,0.99603271484375
11.54,0.36234564,0.99603271484375
11.56,0.15376277,0.6820068359375
11.58,0.10587858,0.34130859375
11.6,0.07481273,0.2352294921875
11.62,0.05276205,0.185577392578125
11.64,0.041896135,0.139495849609375
11.66,0.03841805,0.1622314453125
11.68,0.031471297,0.1622314453125
11.7,0.011964089,0.05743408203125
11.72,0.006531194,0.0208740234375
11.74,0.020644158,0.098175048828125
11.76,0.07100969,0.393096923828125
11.78,0.12930956,0.46734619140625
11.8,0.1472001,0.46734619140625
11.82,0.12326372,0.46734619140625
11.84,0.10469039,0.387908935546875
11.86,0.10494996,0.387908935546875
11.88,0.11902461,0.387908935546875
11.9,0.12218231,0.360687255859375
11.92,0.12464127,0.35986328125
11.94,0.12071625,0.324371337890625
11.96,0.12336973,0.33099365234375
11.98,0.14043152,0.406036376953125
12.0,0.21920599,0.8197021484375
12.02,0.3744266,0.970458984375
12.04,0.43384233,0.970458984375
12.06,0.4123517,0.97076416015625
12.08,0.3698761,0.97076416015625
12.1,0.17439032,0.65155029296875
12.12,0.1621755,0.65155029296875
12.14,0.15427431,0.475006103515625
12.16,0.16002788,0.52899169921875
12.18,0.16253981,0.52899169921875
12.2,0.15369034,0.437408447265625
12.22,0.14435397,0.405548095703125
12.24,0.13013111,0.378936767578125
12.26,0.11766109,0.378936767578125
12.28,0.116332896,0.31591796875
12.3,0.11324429,0.31591796875
12.32,0.10210908,0.31591796875
12.34,0.09314882,0.29974365234375
12.36,0.0960963,0.235260009765625
12.38,0.095414005,0.23223876953125
12.4,0.09728315,0.220001220703125
12.42,0.10234692,0.25048828125
12.44,0.08812977,0.25048828125
12.46,0.06957448,0.237945556640625
12.48,0.06475926,0.262451171875
12.5,0.06390838,0.262451171875
12.52,0.0736076,0.262451171875
12.54,0.22011143,0.97119140625
12.56,0.34931064,0.97119140625
12.58,0.43200132,0.971099853515625
12.6,0.36196718,0.971099853515625
12.62,0.30664477,0.971099853515625
12.64,0.15850064,0.451202392578125
12.66,0.1429603,0.451202392578125
12.68,0.108963735,0.35186767578125
12.7,0.0833381,0.266448974609375
12.72,0.06617222,0.24566650390625
12.74,0.04859477,0.15966796875
12.76,0.04052471,0.1297607421875
12.78,0.04118565,0.144012451171875
12.8,0.06392345,0.313018798828125
12.82,0.092529446,0.313018798828125
12.84,0.10646441,0.313018798828125
12.86,0.102679156,0.3126220703125
12.88,0.09457444,0.346343994140625
12.9,0.086784765,0.346343994140625
12.92,0.07700245,0.2855224609375
12.94,0.062431656,0.214813232421875
12.96,0.053823724,0.186981201171875
12.98,0.048172407,0.165985107421875
13.0,0.043716624,0.13916015625
13.02,0.041548707,0.13916015625
13.04,0.040730614,0.135986328125
13.06,0.06381631,0.228515625
13.08,0.33263665,0.991607666015625
13.1,0.4328058,0.991607666015625
13.12,0.46589106,0.98944091796875
13.14,0.4314265,0.98944091796875
13.16,0.32184753,0.88055419921875
13.18,0.2872753,0.88055419921875
13.2,0.23989889,0.65826416015625
13.22,0.21573223,0.61248779296875
13.24,0.19976053,0.5927734375
13.26,0.1851155,0.5927734375
13.28,0.17685233,0.592376708984375
13.3,0.18238443,0.592376708984375
13.32,0.19008599,0.522735595703125
13.34,0.17795423,0.467803955078125
13.36,0.15746692,0.451812744140625
13.38,0.13312162,0.4295654296875
13.4,0.09297229,0.30828857421875
13.42,0.05918039,0.208953857421875
13.44,0.050944485,0.154571533203125
13.46,0.05299557,0.168853759765625
13.48,0.050552398,0.168853759765625
13.5,0.058890156,0.211517333984375
13.52,0.07140466,0.21832275390625
13.54,0.07595438,0.252777099609375
13.56,0.07395689,0.252777099609375
13.58,0.07209292,0.231842041015625
13.6,0.0765691,0.326934814453125
13.62,0.31661716,0.98016357421875
13.64,0.38964683,0.98016357421875
13.66,0.42610577,0.997802734375
13.68,0.4081725,0.997802734375
13.7,0.3224758,0.915863037109375
13.72,0.24013332,0.693756103515625
13.74,0.21209013,0.629425048828125
13.76,0.16698582,0.49725341796875
13.78,0.14680192,0.388916015625
13.8,0.1326408,0.359344482421875
13.82,0.12087016,0.359344482421875
13.84,0.113222785,0.2801513671875
13.86,0.109492555,0.2801513671875
13.88,0.116900146,0.36181640625
13.9,0.13298365,0.422149658203125
13.92,0.1405174,0.422149658203125
13.94,0.124624625,0.344512939453125
13.96,0.12428185,0.318817138671875
13.98,0.12655362,0.318817138671875
14.0,0.12065173,0.306365966796875
14.02,0.11508938,0.30859375
14.04,0.1130172,0.30859375
14.06,0.113445565,0.30859375
14.08,0.11632506,0.32470703125
14.1,0.118020006,0.32470703125
14.12,0.11159905,0.26593017578125
14.14,0.12842463,0.727294921875
14.16,0.34374404,0.958099365234375
14.18,0.43352962,0.958099365234375
14.2,0.41000393,0.93170166015625
14.22,0.3419661,0.93170166015625
14.24,0.209436,0.518096923828125
14.26,0.16954486,0.45050048828125
14.28,0.1571496,0.43585205078125
14.3,0.1521198,0.43585205078125
14.32,0.14569867,0.433563232421875
14.34,0.15666014,0.474273681640625
14.36,0.15532514,0.474273681640625
14.38,0.14815253,0.474273681640625
14.4,0.13594721,0.416748046875
14.42,0.14564796,0.431182861328125
14.44,0.1502027,0.496795654296875
14.46,0.16597112,0.496795654296875
14.48,0.16958828,0.489654541015625
14.5,0.17074993,0.489654541015625
14.52,0.1717107,0.489654541015625
14.54,0.17053914,0.4638671875
14.56,0.17201366,0.47686767578125
14.58,0.17228502,0.47686767578125
14.6,0.16674384,0.446014404296875
14.62,0.15627451,0.3697509765625
14.64,0.14313576,0.341888427734375
14.66,0.13922398,0.33990478515625
14.68,0.15675329,0.4886474609375
14.7,0.340789,0.982696533203125
14.72,0.37739766,0.982696533203125
14.74,0.37502992,0.898651123046875
14.76,0.3295471,0.89501953125
14.78,0.1903414,0.669525146484375
14.8,0.13597307,0.4151611328125
14.82,0.10693976,0.31964111328125
14.84,0.09370623,0.281219482421875
14.86,0.10698221,0.288543701171875
14.88,0.120238245,0.288543701171875
14.9,0.12640803,0.278289794921875
14.92,0.12966637,0.2794189453125
14.94,0.12907112,0.3052978515625
14.96,0.12671584,0.306884765625
14.98,0.18659529,0.749053955078125
15.0,0.26177484,0.855682373046875
15.02,0.3041417,0.855682373046875
15.04,0.31114146,0.87725830078125
15.06,0.32593954,0.87725830078125
15.08,0.28919426,0.69329833984375
15.1,0.27432287,0.69329833984375
15.12,0.26412466,0.689849853515625
15.14,0.26234597,0.900848388671875
15.16,0.23635945,0.900848388671875
15.18,0.23444296,0.900848388671875
15.2,0.22192983,0.64093017578125
15.22,0.23118174,0.656829833984375
15.24,0.36737332,0.9805908203125
15.26,0.39075664,0.9805908203125
15.28,0.4421394,0.912017822265625
15.3,0.3743381,0.8916015625
15.32,0.22091131,0.65533447265625
15.34,0.1315627,0.31585693359375
15.36,0.08733281,0.273284912109375
15.38,0.07765195,0.273284912109375
15.4,0.049273975,0.197296142578125
15.42,0.042126793,0.144439697265625
15.44,0.038698796,0.1358642578125
15.46,0.034422312,0.1358642578125
15.48,0.029026695,0.1104736328125
15.5,0.029903514,0.1436767578125
15.52,0.07854217,0.334320068359375
15.54,0.14211039,0.4375
15.56,0.18425354,0.464080810546875
15.58,0.20271802,0.466705322265625
15.6,0.19994386,0.466705322265625
15.62,0.19060656,0.452728271484375
15.64,0.1787546,0.441070556640625
15.66,0.16045429,0.410308837890625
15.68,0.15301299,0.365966796875
15.7,0.14160065,0.4139404296875
