time_s,rms,peak
1.86,0.15249532,0.338348388671875
1.88,0.15753725,0.348114013671875
1.9,0.15708531,0.387237548828125
1.92,0.13099325,0.387237548828125
1.94,0.10385031,0.244171142578125
1.96,0.09038634,0.239471435546875
1.98,0.07421127,0.19439697265625
2.0,0.0716766,0.197784423828125
2.02,0.19461238,0.730377197265625
2.04,0.24983019,0.730377197265625
2.06,0.29244453,0.721893310546875
2.08,0.2546912,0.652923583984375
2.1,0.19501522,0.437744140625
2.12,0.17541082,0.43695068359375
2.14,0.15605493,0.43695068359375
2.16,0.14916992,0.375885009765625
2.18,0.14866652,0.445831298828125
2.2,0.14323568,0.445831298828125
2.22,0.13616501,0.383758544921875
2.24,0.14362991,0.383758544921875
2.26,0.1475709,0.35565185546875
2.28,0.15285075,0.34661865234375
2.3,0.15398674,0.3699951171875
2.32,0.15279652,0.3699951171875
2.34,0.14969033,0.3699951171875
2.36,0.1429875,0.355194091796875
2.38,0.14264628,0.37164306640625
2.4,0.16386382,0.61865234375
2.42,0.1862302,0.61865234375
2.44,0.19264537,0.61865234375
2.46,0.1623093,0.491790771484375
2.48,0.1295331,0.491790771484375
2.5,0.09440871,0.2442626953125
2.52,0.08294937,0.195953369140625
2.54,0.080479234,0.193023681640625
2.56,0.07953623,0.1705322265625
2.58,0.07723098,0.168975830078125
2.6,0.07445646,0.167755126953125
2.62,0.07527513,0.18463134765625
2.64,0.07602051,0.18463134765625
2.66,0.07233117,0.154388427734375
2.68,0.07187759,0.154388427734375
2.7,0.068772085,0.153564453125
2.72,0.065685235,0.134063720703125
2.74,0.061990447,0.134063720703125
2.76,0.06641274,0.21453857421875
2.78,0.22251673,0.83740234375
2.8,0.28873658,0.83740234375
2.82,0.23369858,0.6446533203125
2.84,0.19389485,0.616302490234375
2.86,0.18468899,0.541168212890625
2.88,0.18559098,0.53521728515625
2.9,0.17803685,0.53521728515625
2.92,0.16446356,0.53521728515625
2.94,0.16645832,0.490203857421875
2.96,0.1650937,0.490203857421875
2.98,0.1638037,0.49444580078125
3.0,0.16791849,0.49444580078125
3.02,0.1674542,0.483734130859375
3.04,0.15767644,0.483734130859375
3.06,0.15912251,0.483734130859375
3.08,0.15449257,0.434967041015625
3.1,0.1551706,0.434967041015625
3.12,0.16213536,0.492401123046875
3.14,0.16259058,0.56109619140625
3.16,0.20846018,0.780609130859375
3.18,0.21746749,0.780609130859375
3.2,0.16016692,0.474273681640625
3.22,0.122615695,0.35614013671875
3.24,0.09164312,0.3153076171875
3.26,0.07647664,0.1993408203125
3.28,0.07062516,0.1993408203125
3.3,0.06561026,0.1763916015625
3.32,0.063889414,0.191619873046875
3.34,0.06272794,0.191619873046875
3.36,0.069039844,0.191619873046875
3.38,0.075595655,0.181915283203125
3.4,0.078690805,0.185516357421875
3.42,0.06795331,0.185516357421875
3.44,0.05969641,0.160003662109375
3.46,0.058458343,0.12896728515625
3.48,0.058008585,0.140533447265625
3.5,0.05630557,0.17095947265625
3.52,0.07689153,0.372344970703125
3.54,0.24126688,0.80999755859375
3.56,0.29159316,0.80999755859375
3.58,0.24270155,0.6358642578125
3.6,0.21209697,0.56439208984375
3.62,0.18231381,0.5364990234375
3.64,0.1734371,0.434814453125
3.66,0.16388464,0.410797119140625
3.68,0.14852479,0.395263671875
3.7,0.14841399,0.3900146484375
3.72,0.13843627,0.389892578125
3.74,0.13705397,0.326995849609375
3.76,0.13898316,0.363037109375
3.78,0.14447126,0.363037109375
3.8,0.14718652,0.35125732421875
3.82,0.14530958,0.35125732421875
3.84,0.14538707,0.34051513671875
3.86,0.14314845,0.34051513671875
3.88,0.1389839,0.34063720703125
3.9,0.15148994,0.520538330078125
3.92,0.16470796,0.520538330078125
3.94,0.1700011,0.475311279296875
3.96,0.14469592,0.467864990234375
3.98,0.12248436,0.36346435546875
4.0,0.09354841,0.30352783203125
4.02,0.07916592,0.21588134765625
4.04,0.076240465,0.21588134765625
4.06,0.07850334,0.20574951171875
4.08,0.07679995,0.197174072265625
4.1,0.07637382,0.162109375
4.12,0.07091862,0.161773681640625
4.14,0.06693972,0.17620849609375
4.16,0.06709116,0.17620849609375
4.18,0.06716542,0.17620849609375
4.2,0.0658028,0.1640625
4.22,0.066748574,0.1640625
4.24,0.06623081,0.1483154296875
4.26,0.10781307,0.716796875
4.28,0.24550492,0.854461669921875
4.3,0.31262496,0.854461669921875
4.32,0.25599438,0.61163330078125
4.34,0.21219222,0.528472900390625
4.36,0.18200032,0.528472900390625
4.38,0.14958456,0.42779541015625
4.4,0.16354477,0.41729736328125
4.42,0.16321282,0.386993408203125
4.44,0.16189323,0.424072265625
4.46,0.13014333,0.424072265625
4.48,0.08972085,0.2799072265625
4.5,0.06671045,0.161895751953125
4.52,0.066854574,0.161895751953125
4.54,0.06662439,0.17120361328125
4.56,0.06405055,0.17120361328125
4.58,0.06545379,0.16143798828125
4.6,0.0674917,0.16143798828125
4.62,0.06338404,0.160919189453125
4.64,0.18299517,0.812957763671875
4.66,0.23326918,0.812957763671875
4.68,0.23670518,0.640106201171875
4.7,0.2319465,0.640106201171875
4.72,0.21999753,0.574188232421875
4.74,0.20244598,0.48016357421875
4.76,0.19698092,0.48016357421875
4.78,0.1913096,0.425537109375
4.8,0.18815613,0.446319580078125
4.82,0.183214,0.446319580078125
4.84,0.17770156,0.446319580078125
4.86,0.16714312,0.380859375
4.88,0.13982458,0.36676025390625
4.9,0.10914493,0.30572509765625
4.92,0.08349626,0.191253662109375
4.94,0.07720679,0.191192626953125
4.96,0.07494904,0.191192626953125
4.98,0.075192735,0.1778564453125
5.0,0.07272668,0.1778564453125
5.02,0.21164075,0.794921875
5.04,0.27184865,0.794921875
5.06,0.25168532,0.66607666015625
5.08,0.21351227,0.66607666015625
5.1,0.16648887,0.38311767578125
5.12,0.15495244,0.44598388671875
5.14,0.14759485,0.44598388671875
5.16,0.124233015,0.334686279296875
5.18,0.13244103,0.34967041015625
5.2,0.1341708,0.34967041015625
5.22,0.13928103,0.35418701171875
5.24,0.14119951,0.35418701171875
5.26,0.14637572,0.35418701171875
5.28,0.13914269,0.312744140625
5.3,0.13488744,0.296905517578125
5.32,0.12814704,0.297027587890625
5.34,0.12875402,0.30224609375
5.36,0.1290395,0.30224609375
5.38,0.12943842,0.296539306640625
5.4,0.19471925,0.630950927734375
5.42,0.22398351,0.630950927734375
5.44,0.1724019,0.526275634765625
5.46,0.13096397,0.51959228515625
5.48,0.098711886,0.304901123046875
5.5,0.086411715,0.23553466796875
5.52,0.081733964,0.2093505859375
5.54,0.08224076,0.2047119140625
5.56,0.07896672,0.2047119140625
5.58,0.074670486,0.192779541015625
5.6,0.07198749,0.192779541015625
5.62,0.07210754,0.1568603515625
5.64,0.067993544,0.148773193359375
5.66,0.06714464,0.143585205078125
5.68,0.0639292,0.143585205078125
5.7,0.059819106,0.140472412109375
5.72,0.056475982,0.1290283203125
5.74,0.052338872,0.123199462890625
5.76,0.082888424,0.357177734375
5.78,0.21359302,0.8048095703125
5.8,0.3075268,0.8048095703125
5.82,0.26029,0.62451171875
5.84,0.21686736,0.599365234375
5.86,0.17208178,0.52947998046875
5.88,0.16914535,0.52947998046875
5.9,0.16749856,0.49200439453125
5.92,0.16914089,0.49200439453125
5.94,0.17452338,0.49200439453125
5.96,0.16696486,0.493560791015625
5.98,0.15508474,0.493560791015625
6.0,0.15279503,0.403717041015625
6.02,0.15967502,0.457733154296875
6.04,0.16312733,0.457733154296875
6.06,0.16173041,0.457733154296875
6.08,0.15498331,0.428009033203125
6.1,0.15327519,0.428009033203125
6.12,0.14843571,0.441741943359375
6.14,0.16659276,0.761688232421875
6.16,0.22695561,0.761688232421875
6.18,0.23580006,0.761688232421875
6.2,0.16577838,0.483642578125
6.22,0.12916149,0.421295166015625
6.24,0.107054144,0.421295166015625
6.26,0.09601931,0.2998046875
6.28,0.092022605,0.249725341796875
6.3,0.08631048,0.240936279296875
6.32,0.08262908,0.227813720703125
6.34,0.07761859,0.227813720703125
6.36,0.08215058,0.269378662109375
6.38,0.08283417,0.269378662109375
6.4,0.074463494,0.230865478515625
6.42,0.07058038,0.208404541015625
6.44,0.0782475,0.290618896484375
6.46,0.12457632,0.4451904296875
6.48,0.18063346,0.51702880859375
6.5,0.18271294,0.51702880859375
6.52,0.16779959,0.511444091796875
6.54,0.2540938,0.819183349609375
6.56,0.3166925,0.819183349609375
6.58,0.27972165,0.788818359375
6.6,0.22510122,0.751312255859375
6.62,0.19808586,0.626251220703125
6.64,0.180576,0.626251220703125
6.66,0.16347754,0.5765380859375
6.68,0.15674238,0.4849853515625
6.7,0.15922008,0.444610595703125
6.72,0.1571839,0.430328369140625
6.74,0.16089661,0.424468994140625
6.76,0.15834393,0.40985107421875
6.78,0.15962192,0.397369384765625
6.8,0.1518623,0.397369384765625
6.82,0.14631763,0.382171630859375
6.84,0.13830136,0.382171630859375
6.86,0.1387893,0.3948974609375
6.88,0.13681015,0.3948974609375
6.9,0.17066146,0.552093505859375
6.92,0.19193274,0.552093505859375
6.94,0.19290675,0.51812744140625
6.96,0.16431221,0.51812744140625
6.98,0.1273476,0.492462158203125
7.0,0.09577764,0.268280029296875
7.02,0.08571388,0.220123291015625
7.04,0.08418238,0.227386474609375
7.06,0.08444747,0.227386474609375
7.08,0.08602069,0.227386474609375
7.1,0.08341727,0.22637939453125
7.12,0.07780307,0.162017822265625
7.14,0.08380726,0.162750244140625
7.16,0.08707776,0.162750244140625
7.18,0.0874362,0.162750244140625
7.2,0.084301345,0.160125732421875
7.22,0.08164304,0.16571044921875
7.24,0.077647105,0.1676025390625
7.26,0.073963,0.185638427734375
7.28,0.164093,0.83782958984375
7.3,0.24703522,0.83782958984375
7.32,0.2984017,0.83782958984375
7.34,0.24025545,0.73626708984375
7.36,0.18744397,0.463775634765625
7.38,0.17098501,0.4334716796875
7.4,0.16198409,0.43096923828125
7.42,0.1496223,0.388916015625
7.44,0.15453564,0.412017822265625
7.46,0.124537386,0.412017822265625
7.48,0.078372136,0.240478515625
7.5,0.07399151,0.2401123046875
7.52,0.064445,0.2401123046875
7.54,0.06516505,0.17230224609375
7.56,0.06413779,0.17230224609375
7.58,0.06444617,0.175933837890625
7.6,0.06644122,0.184356689453125
7.62,0.06727881,0.18975830078125
7.64,0.15733878,0.704315185546875
7.66,0.18731001,0.704315185546875
7.68,0.21193215,0.704315185546875
7.7,0.20347653,0.6676025390625
7.72,0.22246996,0.6597900390625
7.74,0.20509121,0.6597900390625
7.76,0.19081105,0.54803466796875
7.78,0.197482,0.54803466796875
7.8,0.18856142,0.542449951171875
7.82,0.18470606,0.542449951171875
7.84,0.18145978,0.50286865234375
7.86,0.16740607,0.413848876953125
7.88,0.13599993,0.394683837890625
7.9,0.11423651,0.34759521484375
7.92,0.09623549,0.279205322265625
7.94,0.08692664,0.264404296875
7.96,0.090238474,0.253082275390625
7.98,0.09036527,0.253082275390625
8.0,0.085990965,0.238037109375
8.02,0.21568026,0.7952880859375
8.04,0.28592965,0.7952880859375
8.06,0.2983582,0.7952880859375
8.08,0.2320707,0.64678955078125
8.1,0.1834884,0.590576171875
8.12,0.17408016,0.5401611328125
8.14,0.17933685,0.5401611328125
8.16,0.17038538,0.50799560546875
8.18,0.16482504,0.421844482421875
8.2,0.17299019,0.435394287109375
8.22,0.16939515,0.435394287109375
8.24,0.16538088,0.435394287109375
8.26,0.15592211,0.377197265625
8.28,0.14765215,0.34796142578125
8.3,0.14655973,0.34796142578125
8.32,0.14838001,0.332305908203125
8.34,0.15627053,0.33209228515625
8.36,0.1615601,0.356201171875
8.38,0.17578728,0.636260986328125
8.4,0.21255387,0.67486572265625
8.42,0.20971428,0.67486572265625
8.44,0.13745435,0.373443603515625
8.46,0.105919845,0.355255126953125
8.48,0.08646439,0.295318603515625
8.5,0.07893554,0.224822998046875
8.52,0.07733095,0.2298583984375
8.54,0.079559065,0.2366943359375
8.56,0.080526575,0.2366943359375
8.58,0.08352041,0.241058349609375
8.6,0.088659026,0.241058349609375
8.62,0.09348972,0.234130859375
8.64,0.09935611,0.244873046875
8.66,0.10193698,0.263031005859375
8.68,0.1055598,0.276214599609375
8.7,0.10704775,0.276214599609375
8.72,0.10829894,0.282989501953125
8.74,0.11125683,0.282989501953125
8.76,0.1691689,0.817657470703125
8.78,0.28168994,0.817657470703125
8.8,0.3078829,0.817657470703125
8.82,0.24119727,0.666107177734375
8.84,0.20303863,0.549346923828125
8.86,0.1988627,0.549346923828125
8.88,0.19444293,0.642303466796875
8.9,0.20379302,0.642303466796875
8.92,0.19797698,0.642303466796875
8.94,0.1943012,0.635406494140625
8.96,0.18650186,0.606353759765625
8.98,0.18658407,0.618560791015625
9.0,0.18309629,0.618560791015625
9.02,0.1785081,0.498138427734375
9.04,0.19296972,0.52777099609375
9.06,0.19630113,0.585601806640625
9.08,0.19545317,0.585601806640625
9.1,0.19009335,0.52154541015625
9.12,0.17916861,0.53155517578125
9.14,0.21322575,0.696746826171875
9.16,0.23845918,0.696746826171875
9.18,0.21610938,0.696746826171875
9.2,0.18334115,0.64715576171875
9.22,0.14441419,0.534393310546875
9.24,0.1358142,0.446197509765625
9.26,0.12939222,0.4200439453125
9.28,0.123102345,0.31231689453125
9.3,0.13009967,0.3052978515625
9.32,0.13559893,0.3052978515625
9.34,0.13923568,0.377593994140625
9.36,0.13629097,0.377593994140625
9.38,0.13709673,0.377593994140625
9.4,0.122741915,0.362518310546875
9.42,0.10010135,0.33831787109375
9.44,0.09040256,0.233856201171875
9.46,0.10287057,0.34075927734375
9.48,0.11521823,0.354339599609375
9.5,0.11675899,0.354339599609375
9.52,0.24816325,0.86181640625
9.54,0.32275054,0.86181640625
9.56,0.27580193,0.779541015625
9.58,0.23074551,0.779541015625
9.6,0.20919468,0.637542724609375
9.62,0.20517173,0.637542724609375
9.64,0.19580401,0.637542724609375
9.66,0.17745766,0.4312744140625
9.68,0.17960966,0.563995361328125
9.7,0.17698196,0.563995361328125
9.72,0.167717,0.537628173828125
9.74,0.18404435,0.650299072265625
9.76,0.18212315,0.650299072265625
9.78,0.1842266,0.650299072265625
9.8,0.18098803,0.608856201171875
9.82,0.18063284,0.608856201171875
9.84,0.16838928,0.57147216796875
9.86,0.16509117,0.555572509765625
9.88,0.22981593,0.8240966796875
9.9,0.23411487,0.8240966796875
9.92,0.17135815,0.527374267578125
9.94,0.15557607,0.45965576171875
9.96,0.14510839,0.45965576171875
9.98,0.11800751,0.3526611328125
10.0,0.114942685,0.3526611328125
10.02,0.10700703,0.3040771484375
10.04,0.091571614,0.2630615234375
10.06,0.09763317,0.28533935546875
10.08,0.098854356,0.28533935546875
10.1,0.09224918,0.28533935546875
10.12,0.08637909,0.2510986328125
10.14,0.091547705,0.2783203125
10.16,0.089791685,0.2783203125
10.18,0.08279116,0.2783203125
10.2,0.08380282,0.26873779296875
10.22,0.08699196,0.26873779296875
10.24,0.08632098,0.2315673828125
10.26,0.107827604,0.63653564453125
10.28,0.2662207,0.8262939453125
10.3,0.32541576,0.8262939453125
10.32,0.26625538,0.739532470703125
10.34,0.19125104,0.49957275390625
10.36,0.18879412,0.73443603515625
10.38,0.19210906,0.73443603515625
10.4,0.16659732,0.482696533203125
10.42,0.15450777,0.482696533203125
10.44,0.12271914,0.343505859375
10.46,0.113739,0.3482666015625
10.48,0.10923792,0.3482666015625
10.5,0.101450734,0.30242919921875
10.52,0.10366185,0.325439453125
10.54,0.10330491,0.325439453125
10.56,0.10418817,0.325439453125
10.58,0.102447525,0.3094482421875
10.6,0.10407601,0.32940673828125
10.62,0.1145999,0.32940673828125
10.64,0.22172208,0.820037841796875
10.66,0.27501252,0.820037841796875
10.68,0.26279962,0.820037841796875
10.7,0.23631454,0.560791015625
10.72,0.22673526,0.59326171875
10.74,0.21567775,0.59326171875
10.76,0.21800604,0.50830078125
10.78,0.20652413,0.50830078125
10.8,0.20973718,0.5023193359375
10.82,0.21026358,0.54461669921875
10.84,0.18641986,0.54461669921875
10.86,0.15228304,0.54461669921875
10.88,0.12678017,0.343048095703125
10.9,0.13127235,0.3353271484375
10.92,0.1276006,0.341094970703125
10.94,0.12777334,0.4287109375
10.96,0.1419264,0.47833251953125
10.98,0.13531505,0.47833251953125
11.0,0.12292418,0.39178466796875
11.02,0.15325378,0.602874755859375
11.04,0.2793808,0.842437744140625
11.06,0.31322318,0.842437744140625
11.08,0.26521465,0.7513427734375
11.1,0.20820716,0.660675048828125
11.12,0.18942183,0.513580322265625
11.14,0.18631722,0.513580322265625
11.16,0.18336204,0.518768310546875
11.18,0.17507872,0.518768310546875
11.2,0.17168379,0.47564697265625
11.22,0.17851736,0.5025634765625
11.24,0.17597662,0.5025634765625
11.26,0.1798567,0.5025634765625
11.28,0.16937207,0.4105224609375
11.3,0.18941762,0.491729736328125
11.32,0.17301694,0.491729736328125
11.34,0.16093248,0.41741943359375
11.36,0.1658365,0.4185791015625
11.38,0.19596212,0.59979248046875
11.4,0.21369362,0.66522216796875
11.42,0.21738368,0.66522216796875
11.44,0.17543833,0.626953125
11.46,0.14964761,0.469482421875
11.48,0.1459138,0.432342529296875
11.5,0.15021709,0.432342529296875
11.52,0.13505757,0.402435302734375
11.54,0.12778956,0.402435302734375
11.56,0.13492656,0.340911865234375
11.58,0.14865308,0.36309814453125
11.6,0.1286553,0.36309814453125
11.62,0.123675354,0.3270263671875
11.64,0.1429525,0.393096923828125
11.66,0.12761061,0.393096923828125
11.68,0.12107688,0.402984619140625
11.7,0.13514276,0.402984619140625
11.72,0.13740344,0.402984619140625
11.74,0.12522507,0.3350830078125
11.76,0.13171965,0.4041748046875
11.78,0.28880185,0.840240478515625
11.8,0.31525445,0.840240478515625
11.82,0.26708126,0.813201904296875
11.84,0.22509944,0.65521240234375
11.86,0.21149199,0.53497314453125
11.88,0.20514096,0.53497314453125
11.9,0.20057194,0.557769775390625
11.92,0.20448057,0.557769775390625
11.94,0.1998993,0.557769775390625
11.96,0.19880103,0.590484619140625
11.98,0.2126729,0.590484619140625
12.0,0.2054663,0.590484619140625
12.02,0.18619229,0.469512939453125
12.04,0.20040157,0.469512939453125
12.06,0.1967897,0.469512939453125
12.08,0.1848283,0.46966552734375
12.1,0.18816732,0.502288818359375
12.12,0.19738457,0.502288818359375
12.14,0.20341,0.74658203125
12.16,0.26047236,0.803558349609375
12.18,0.2750271,0.803558349609375
12.2,0.21077088,0.7330322265625
12.22,0.16198526,0.54095458984375
12.24,0.15215799,0.51611328125
12.26,0.16016474,0.442535400390625
12.28,0.15047468,0.3907470703125
12.3,0.14592938,0.475799560546875
12.32,0.16502985,0.475799560546875
12.34,0.14856252,0.372344970703125
12.36,0.14439234,0.472808837890625
12.38,0.16316341,0.472808837890625
12.4,0.15343861,0.3995361328125
12.42,0.14505927,0.45416259765625
12.44,0.14060485,0.45416259765625
12.46,0.1584474,0.45416259765625
12.48,0.14891542,0.4229736328125
12.5,0.14983197,0.56146240234375
12.52,0.17125615,0.56146240234375
12.54,0.27139497,0.890899658203125
12.56,0.33219522,0.890899658203125
12.58,0.26754847,0.733795166015625
12.6,0.16967613,0.475738525390625
12.62,0.18054833,0.51788330078125
12.64,0.18066917,0.51788330078125
12.66,0.17869261,0.493499755859375
12.68,0.18023796,0.584259033203125
12.7,0.17615245,0.584259033203125
12.72,0.16828343,0.44610595703125
12.74,0.16012341,0.40826416015625
12.76,0.16004613,0.399017333984375
12.78,0.15786667,0.40093994140625
12.8,0.16200975,0.423797607421875
12.82,0.16416663,0.507476806640625
12.84,0.17076267,0.507476806640625
12.86,0.17176795,0.4326171875
12.88,0.1996276,0.777801513671875
12.9,0.22404107,0.777801513671875
12.92,0.2442433,0.777801513671875
12.94,0.1896356,0.513824462890625
12.96,0.14814976,0.45196533203125
12.98,0.116222315,0.37957763671875
13.0,0.106954776,0.35009765625
13.02,0.10250715,0.311248779296875
13.04,0.09328061,0.293182373046875
13.06,0.06722121,0.293182373046875
13.08,0.05384037,0.17578125
13.1,0.08637143,0.31329345703125
13.12,0.15369649,0.828155517578125
13.14,0.18277201,0.828155517578125
13.16,0.16577241,0.570098876953125
13.18,0.13954227,0.4029541015625
13.2,0.12235419,0.332916259765625
13.22,0.11993161,0.332916259765625
13.24,0.11309873,0.332916259765625
13.26,0.13769022,0.669769287109375
13.28,0.2351079,0.74664306640625
13.3,0.29362822,0.762420654296875
13.32,0.24783376,0.785919189453125
13.34,0.20341927,0.785919189453125
13.36,0.17513548,0.426513671875
13.38,0.16093844,0.41021728515625
13.4,0.12864049,0.336273193359375
13.42,0.11719952,0.37847900390625
13.44,0.14534234,0.37847900390625
13.46,0.16367762,0.477447509765625
13.48,0.16817048,0.495361328125
13.5,0.191799,0.634124755859375
13.52,0.20252424,0.634124755859375
13.54,0.19085875,0.592926025390625
13.56,0.19391133,0.592926025390625
13.58,0.20303872,0.676910400390625
13.6,0.1988302,0.676910400390625
13.62,0.20179047,0.622100830078125
13.64,0.22057346,0.622100830078125
13.66,0.2279133,0.807373046875
13.68,0.22029597,0.807373046875
13.7,0.21562001,0.582061767578125
13.72,0.19436003,0.48443603515625
13.74,0.16517119,0.48443603515625
13.76,0.11790746,0.42578125
13.78,0.10045007,0.30352783203125
13.8,0.09326106,0.26873779296875
13.82,0.10812649,0.504302978515625
13.84,0.17091832,0.544769287109375
13.86,0.20764081,0.544769287109375
13.88,0.22005162,0.62408447265625
13.9,0.1765903,0.62408447265625
13.92,0.1407596,0.462066650390625
13.94,0.12923145,0.381927490234375
13.96,0.1259352,0.373321533203125
13.98,0.11821584,0.373321533203125
14.0,0.15807787,0.675537109375
14.02,0.23771341,0.739166259765625
14.04,0.3068798,0.768157958984375
14.06,0.26745543,0.768157958984375
14.08,0.23958053,0.73583984375
14.1,0.1979582,0.585205078125
14.12,0.15710303,0.50665283203125
14.14,0.13233155,0.50665283203125
14.16,0.13292919,0.334136962890625
14.18,0.13544162,0.322540283203125
14.2,0.13292499,0.304962158203125
14.22,0.12451333,0.42474365234375
14.24,0.11849241,0.42474365234375
14.26,0.13287716,0.347198486328125
14.28,0.14593545,0.428558349609375
14.3,0.14297776,0.428558349609375
14.32,0.1444172,0.405853271484375
14.34,0.16185088,0.511444091796875
14.36,0.15407787,0.511444091796875
14.38,0.2023268,0.67340087890625
14.4,0.21331556,0.67340087890625
14.42,0.17151532,0.51861572265625
14.44,0.15991013,0.4794921875
14.46,0.13185966,0.375091552734375
14.48,0.12558235,0.336669921875
14.5,0.11910125,0.31170654296875
14.52,0.117286325,0.31170654296875
14.54,0.10112757,0.27056884765625
14.56,0.0875134,0.27056884765625
14.58,0.08617537,0.27056884765625
14.6,0.09555714,0.250030517578125
14.62,0.114035346,0.31646728515625
14.64,0.11958851,0.31646728515625
14.66,0.10783522,0.267181396484375
14.68,0.09163037,0.267181396484375
14.7,0.06777022,0.226104736328125
14.72,0.049440324,0.158660888671875
14.74,0.123493254,0.66851806640625
14.76,0.21243048,0.66851806640625
14.78,0.2745454,0.66851806640625
14.8,0.22725965,0.603759765625
14.82,0.14362867,0.3624267578125
14.84,0.14415646,0.3216552734375
14.86,0.15792629,0.373138427734375
14.88,0.15295513,0.373138427734375
14.9,0.14227785,0.297393798828125
14.92,0.14533065,0.3343505859375
14.94,0.14838947,0.344573974609375
14.96,0.14518763,0.344573974609375
14.98,0.14313535,0.344573974609375
15.0,0.14351305,0.3011474609375
15.02,0.14067654,0.278839111328125
15.04,0.138651,0.278839111328125
15.06,0.13582832,0.272857666015625
15.08,0.13676071,0.2918701171875
15.1,0.13674316,0.2918701171875
15.12,0.15289757,0.481689453125
15.14,0.22573479,0.724853515625
15.16,0.26024425,0.75286865234375
15.18,0.22755693,0.75286865234375
15.2,0.18615091,0.75286865234375
15.22,0.14077342,0.510498046875
15.24,0.14705287,0.540008544921875
15.26,0.14392444,0.540008544921875
15.28,0.11450546,0.409454345703125
15.3,0.073367655,0.394378662109375
15.32,0.04061525,0.16937255859375
15.34,0.05811051,0.327392578125
15.36,0.123408005,0.55255126953125
15.38,0.16866687,0.55255126953125
15.4,0.20758587,0.68402099609375
15.42,0.20013638,0.68402099609375
15.44,0.17229117,0.641998291015625
15.46,0.13995586,0.641998291015625
15.48,0.088733576,0.26190185546875
15.5,0.09029666,0.302978515625
15.52,0.26167476,0.813385009765625
