time_s,rms,peak
1.8,0.03520911,0.086090087890625
1.82,0.023230022,0.074249267578125
1.84,0.014708398,0.040740966796875
1.86,0.00868944,0.027740478515625
1.88,0.007819759,0.022491455078125
1.9,0.010182403,0.02215576171875
1.92,0.010777257,0.023040771484375
1.94,0.008671593,0.023040771484375
1.96,0.0068685114,0.023040771484375
1.98,0.0041093747,0.013092041015625
2.0,0.005890761,0.014007568359375
2.02,0.0065293014,0.014007568359375
2.04,0.00660457,0.01397705078125
2.06,0.0059405034,0.01220703125
2.08,0.0046652476,0.011444091796875
2.1,0.0038654306,0.011566162109375
2.12,0.0039577344,0.011566162109375
2.14,0.005277203,0.0145263671875
2.16,0.005620263,0.0145263671875
2.18,0.0038044208,0.010284423828125
2.2,0.0028255908,0.00701904296875
2.22,0.0032626214,0.00701904296875
2.24,0.0031888261,0.006805419921875
2.26,0.002769025,0.005157470703125
2.28,0.002877278,0.005645751953125
2.3,0.0026844102,0.005645751953125
2.32,0.0023579586,0.005645751953125
2.34,0.0019750805,0.0042724609375
2.36,0.0014850766,0.003448486328125
2.38,0.018585635,0.228118896484375
2.4,0.22528477,0.566253662109375
2.42,0.26592842,0.566253662109375
2.44,0.19827889,0.4681396484375
2.46,0.11321404,0.32611083984375
2.48,0.0552882,0.15264892578125
2.5,0.13131845,0.50433349609375
2.52,0.22670674,0.50433349609375
2.54,0.24351095,0.50433349609375
2.56,0.1540389,0.45166015625
2.58,0.082393385,0.251708984375
2.6,0.04815655,0.159576416015625
2.62,0.037446503,0.09375
2.64,0.026897682,0.08056640625
2.66,0.015439328,0.051910400390625
2.68,0.011082282,0.035614013671875
2.7,0.010704788,0.035614013671875
2.72,0.013247881,0.037933349609375
2.74,0.018679388,0.0404052734375
2.76,0.019702552,0.0404052734375
2.78,0.016233545,0.03436279296875
2.8,0.012362046,0.027923583984375
2.82,0.009286754,0.020782470703125
2.84,0.009168061,0.021392822265625
2.86,0.1624947,0.575439453125
2.88,0.24462666,0.575439453125
2.9,0.24909778,0.575439453125
2.92,0.13869539,0.3572998046875
2.94,0.0707809,0.206146240234375
2.96,0.04284207,0.112701416015625
2.98,0.18652923,0.50970458984375
3.0,0.22818853,0.50970458984375
3.02,0.18598135,0.44696044921875
3.04,0.10562911,0.287139892578125
3.06,0.0566317,0.1771240234375
3.08,0.039661486,0.092742919921875
3.1,0.034688924,0.08746337890625
3.12,0.021165378,0.056182861328125
3.14,0.012914048,0.03411865234375
3.16,0.012141986,0.034912109375
3.18,0.0121120075,0.034912109375
3.2,0.0140116485,0.0308837890625
3.22,0.015563982,0.0308837890625
3.24,0.08789548,0.52960205078125
3.26,0.2320144,0.544189453125
3.28,0.26469135,0.544189453125
3.3,0.18045326,0.4298095703125
3.32,0.0978712,0.31243896484375
3.34,0.09510437,0.380950927734375
3.36,0.2483286,0.6976318359375
3.38,0.2675742,0.6976318359375
3.4,0.18222576,0.60418701171875
3.42,0.13563931,0.3741455078125
3.44,0.12368592,0.333404541015625
3.46,0.12613909,0.2994384765625
3.48,0.11679208,0.2994384765625
3.5,0.106608935,0.265869140625
3.52,0.10534451,0.240203857421875
3.54,0.10215892,0.246795654296875
3.56,0.1063256,0.246795654296875
3.58,0.102751456,0.2303466796875
3.6,0.09984982,0.2303466796875
3.62,0.10458377,0.24029541015625
3.64,0.099830866,0.2425537109375
3.66,0.10284281,0.24652099609375
3.68,0.10232078,0.259979248046875
3.7,0.09454472,0.259979248046875
3.72,0.08884197,0.2437744140625
3.74,0.09265471,0.20556640625
3.76,0.0874019,0.203155517578125
3.78,0.07816123,0.16094970703125
3.8,0.073358595,0.14886474609375
3.82,0.15141554,0.535919189453125
3.84,0.255432,0.675140380859375
3.86,0.2768718,0.675140380859375
3.88,0.18632774,0.516387939453125
3.9,0.10710805,0.3497314453125
3.92,0.061927218,0.239471435546875
3.94,0.04867833,0.132843017578125
3.96,0.043148346,0.122406005859375
3.98,0.03439189,0.122406005859375
4.0,0.025859721,0.084442138671875
4.02,0.024657696,0.066497802734375
4.04,0.025670713,0.066497802734375
4.06,0.025362872,0.068511962890625
4.08,0.022663034,0.068511962890625
4.1,0.019743722,0.0653076171875
4.12,0.02221444,0.073516845703125
4.14,0.023028996,0.073516845703125
4.16,0.020250952,0.06524658203125
4.18,0.017396417,0.059173583984375
4.2,0.0159368,0.044403076171875
4.22,0.016645176,0.046295166015625
4.24,0.017343942,0.046295166015625
4.26,0.017520074,0.042327880859375
4.28,0.017588403,0.048095703125
4.3,0.15981896,0.557891845703125
4.32,0.23536769,0.557891845703125
4.34,0.22408094,0.557891845703125
4.36,0.08573936,0.34124755859375
4.38,0.027734667,0.07720947265625
4.4,0.02268292,0.06524658203125
4.42,0.019229729,0.06524658203125
4.44,0.01247206,0.051788330078125
4.46,0.009776676,0.0260009765625
4.48,0.010064257,0.032440185546875
4.5,0.010136954,0.032440185546875
4.52,0.010813239,0.03546142578125
4.54,0.011533559,0.03765869140625
4.56,0.012393975,0.03765869140625
4.58,0.013077082,0.03936767578125
4.6,0.012908191,0.03936767578125
4.62,0.0129114585,0.03936767578125
4.64,0.013741543,0.035308837890625
4.66,0.014573061,0.0416259765625
4.68,0.016365109,0.044342041015625
4.7,0.01742586,0.054229736328125
4.72,0.018927395,0.054229736328125
4.74,0.020130873,0.054229736328125
4.76,0.020980977,0.048980712890625
4.78,0.022363465,0.04803466796875
4.8,0.07430445,0.48052978515625
4.82,0.23568074,0.61822509765625
4.84,0.2694535,0.61822509765625
4.86,0.18641366,0.47698974609375
4.88,0.104298994,0.338653564453125
4.9,0.0538757,0.18768310546875
4.92,0.044990413,0.13092041015625
4.94,0.042112358,0.13092041015625
4.96,0.030801369,0.086395263671875
4.98,0.025480432,0.0814208984375
5.0,0.021551963,0.064361572265625
5.02,0.02048965,0.060272216796875
5.04,0.020366205,0.060272216796875
5.06,0.018597284,0.050018310546875
5.08,0.017338254,0.06072998046875
5.1,0.01790514,0.06072998046875
5.12,0.017513644,0.045135498046875
5.14,0.018265467,0.056488037109375
5.16,0.019415077,0.058929443359375
5.18,0.022004226,0.068939208984375
5.2,0.023290642,0.07098388671875
5.22,0.024315223,0.072235107421875
5.24,0.024151208,0.072235107421875
5.26,0.029375989,0.14862060546875
5.28,0.2084854,0.52581787109375
5.3,0.23453963,0.52581787109375
5.32,0.1620565,0.505523681640625
5.34,0.034872744,0.115753173828125
5.36,0.022254275,0.056854248046875
5.38,0.020314762,0.056854248046875
5.4,0.014140706,0.0445556640625
5.42,0.010736612,0.03826904296875
5.44,0.00948259,0.0325927734375
5.46,0.008349103,0.024169921875
5.48,0.007901134,0.0220947265625
5.5,0.0086147785,0.028778076171875
5.52,0.009864339,0.030029296875
5.54,0.012775415,0.0467529296875
5.56,0.0141687365,0.0467529296875
5.58,0.014999409,0.0447998046875
5.6,0.016264718,0.0509033203125
5.62,0.017817505,0.0509033203125
5.64,0.01919197,0.0540771484375
5.66,0.018714638,0.0540771484375
5.68,0.019217525,0.05804443359375
5.7,0.019019198,0.05804443359375
5.72,0.019175101,0.053863525390625
5.74,0.018846104,0.05523681640625
5.76,0.17568786,0.587615966796875
5.78,0.2408739,0.587615966796875
5.8,0.22763747,0.587615966796875
5.82,0.12556481,0.416259765625
5.84,0.07099157,0.221405029296875
5.86,0.046906956,0.118377685546875
5.88,0.044715077,0.118377685546875
5.9,0.03451169,0.106597900390625
5.92,0.02519765,0.081329345703125
5.94,0.019388137,0.071044921875
5.96,0.018006448,0.0615234375
5.98,0.019842084,0.075042724609375
6.0,0.019491427,0.075042724609375
6.02,0.019116955,0.069610595703125
6.04,0.02120572,0.070465087890625
6.06,0.023172747,0.070465087890625
6.08,0.021129759,0.070465087890625
6.1,0.0202119,0.0634765625
6.12,0.019221071,0.05474853515625
6.14,0.019239562,0.05474853515625
6.16,0.018966284,0.05474853515625
6.18,0.01988596,0.05499267578125
6.2,0.020583529,0.05499267578125
6.22,0.020085843,0.05804443359375
6.24,0.12344876,0.51568603515625
6.26,0.2335145,0.546234130859375
6.28,0.23796695,0.546234130859375
6.3,0.115902364,0.350341796875
6.32,0.084967956,0.2265625
6.34,0.074962415,0.2265625
6.36,0.06399563,0.204254150390625
6.38,0.05460103,0.13690185546875
6.4,0.054666046,0.1348876953125
6.42,0.054186936,0.1348876953125
6.44,0.05593064,0.14227294921875
6.46,0.057007868,0.14227294921875
6.48,0.110535316,0.46624755859375
6.5,0.23610689,0.510162353515625
6.52,0.2508169,0.510162353515625
6.54,0.13215621,0.3616943359375
6.56,0.046731412,0.14190673828125
6.58,0.048742212,0.14190673828125
6.6,0.041208256,0.110931396484375
6.62,0.03964694,0.110931396484375
6.64,0.03977323,0.097015380859375
6.66,0.044983525,0.110992431640625
6.68,0.04528677,0.118621826171875
6.7,0.046648823,0.121826171875
6.72,0.04773607,0.124481201171875
6.74,0.19577098,0.639556884765625
6.76,0.2686855,0.659637451171875
6.78,0.25461802,0.659637451171875
6.8,0.1495469,0.4920654296875
6.82,0.10528937,0.31341552734375
6.84,0.08776851,0.222076416015625
6.86,0.08453496,0.290679931640625
6.88,0.083170176,0.290679931640625
6.9,0.08036857,0.290679931640625
6.92,0.058986068,0.19390869140625
6.94,0.04903812,0.132232666015625
6.96,0.045507528,0.123626708984375
6.98,0.04788676,0.175445556640625
7.0,0.05021092,0.175445556640625
7.02,0.049453374,0.14312744140625
7.04,0.04919551,0.163299560546875
7.06,0.053992778,0.17010498046875
7.08,0.0531043,0.17010498046875
7.1,0.047826227,0.166351318359375
7.12,0.050035063,0.12982177734375
7.14,0.051730543,0.136322021484375
7.16,0.048487548,0.136322021484375
7.18,0.04428529,0.12652587890625
7.2,0.046110798,0.194976806640625
7.22,0.19927801,0.5294189453125
7.24,0.22148386,0.5294189453125
7.26,0.15131496,0.4837646484375
7.28,0.034741484,0.118377685546875
7.3,0.026804889,0.093658447265625
7.32,0.025247721,0.093658447265625
7.34,0.021903826,0.066558837890625
7.36,0.02066774,0.06829833984375
7.38,0.020030512,0.06829833984375
7.4,0.02002492,0.06829833984375
7.42,0.020705309,0.0562744140625
7.44,0.02034554,0.0562744140625
7.46,0.019244337,0.0606689453125
7.48,0.018611114,0.0606689453125
7.5,0.016930472,0.05780029296875
7.52,0.017215477,0.049896240234375
7.54,0.018163344,0.051422119140625
7.56,0.01761295,0.056304931640625
7.58,0.01804653,0.056304931640625
7.6,0.018953962,0.0601806640625
7.62,0.020007474,0.0660400390625
7.64,0.021892713,0.0660400390625
7.66,0.02386496,0.071533203125
7.68,0.026496168,0.1639404296875
7.7,0.22254305,0.600555419921875
7.72,0.26576862,0.600555419921875
7.74,0.20007545,0.563446044921875
7.76,0.109591804,0.329010009765625
7.78,0.062123407,0.212493896484375
7.8,0.05009519,0.135955810546875
7.82,0.044270106,0.135955810546875
7.84,0.033037115,0.0946044921875
7.86,0.027034337,0.0946044921875
7.88,0.023406548,0.089813232421875
7.9,0.020632742,0.061737060546875
7.92,0.019632235,0.061737060546875
7.94,0.018962588,0.060760498046875
7.96,0.020130975,0.065155029296875
7.98,0.022046153,0.065155029296875
8.0,0.022930956,0.06256103515625
8.02,0.02291808,0.071929931640625
8.04,0.024035329,0.071929931640625
8.06,0.023517357,0.07171630859375
8.08,0.02253792,0.068572998046875
8.1,0.021928562,0.065521240234375
8.12,0.02127582,0.05816650390625
8.14,0.02022679,0.05816650390625
8.16,0.018714828,0.05816650390625
8.18,0.18308803,0.52215576171875
8.2,0.22746734,0.52215576171875
8.22,0.17950556,0.477569580078125
8.24,0.062230334,0.157073974609375
8.26,0.043671053,0.149810791015625
8.28,0.022998026,0.06817626953125
8.3,0.016944427,0.0570068359375
8.32,0.014594987,0.04754638671875
8.34,0.012799286,0.0419921875
8.36,0.013254917,0.042999267578125
8.38,0.013921356,0.05072021484375
8.4,0.014542056,0.05072021484375
8.42,0.014964041,0.0384521484375
8.44,0.014546104,0.0465087890625
8.46,0.015160725,0.0465087890625
8.48,0.019289881,0.055999755859375
8.5,0.022345647,0.055999755859375
8.52,0.02208799,0.054962158203125
8.54,0.021146948,0.057403564453125
8.56,0.020663267,0.057403564453125
8.58,0.020070605,0.057037353515625
8.6,0.018777082,0.052825927734375
8.62,0.01738596,0.052825927734375
8.64,0.017872931,0.09173583984375
8.66,0.20360048,0.584747314453125
8.68,0.253648,0.584747314453125
8.7,0.20018342,0.4788818359375
8.72,0.110228725,0.333343505859375
8.74,0.06476885,0.2744140625
8.76,0.052165367,0.141571044921875
8.78,0.04866233,0.141571044921875
8.8,0.037056264,0.133880615234375
8.82,0.028261496,0.104278564453125
8.84,0.024544533,0.06427001953125
8.86,0.0233533,0.074737548828125
8.88,0.023660718,0.077789306640625
8.9,0.02352024,0.077789306640625
8.92,0.022222219,0.05462646484375
8.94,0.023555858,0.06707763671875
8.96,0.02426141,0.06707763671875
8.98,0.021941522,0.0625
9.0,0.018846361,0.054931640625
9.02,0.016807508,0.051788330078125
9.04,0.016057365,0.044921875
9.06,0.01684275,0.047607421875
9.08,0.01723333,0.052642822265625
9.1,0.017263554,0.052642822265625
9.12,0.017159361,0.051116943359375
9.14,0.10419785,0.44921875
9.16,0.22898385,0.56591796875
9.18,0.2329038,0.56591796875
9.2,0.11435141,0.359954833984375
9.22,0.045116782,0.14013671875
9.24,0.022960884,0.07513427734375
9.26,0.018787308,0.05841064453125
9.28,0.016356919,0.049102783203125
9.3,0.01462241,0.043670654296875
9.32,0.014370206,0.036285400390625
9.34,0.013840869,0.035797119140625
9.36,0.01265706,0.039886474609375
9.38,0.011556099,0.039886474609375
9.4,0.01160042,0.038116455078125
9.42,0.014792129,0.054901123046875
9.44,0.019990416,0.054901123046875
9.46,0.02303253,0.054901123046875
9.48,0.022690404,0.053802490234375
9.5,0.02146416,0.050567626953125
9.52,0.020264857,0.050567626953125
9.54,0.018022912,0.050567626953125
9.56,0.014563745,0.0413818359375
9.58,0.011596533,0.032623291015625
9.6,0.010045827,0.032623291015625
9.62,0.045293275,0.4873046875
9.64,0.21044745,0.58160400390625
9.66,0.25315765,0.58160400390625
9.68,0.18677053,0.452423095703125
9.7,0.105623916,0.34588623046875
9.72,0.07191248,0.25341796875
9.74,0.059618015,0.190704345703125
9.76,0.05251894,0.1551513671875
9.78,0.043510325,0.13311767578125
9.8,0.041907806,0.15191650390625
9.82,0.041393686,0.15191650390625
9.84,0.04038285,0.141265869140625
9.86,0.036358643,0.1390380859375
9.88,0.035360314,0.095672607421875
9.9,0.042971812,0.128509521484375
9.92,0.050332557,0.13775634765625
9.94,0.052898932,0.161773681640625
9.96,0.056941286,0.161773681640625
9.98,0.05328785,0.1517333984375
10.0,0.050001554,0.141693115234375
10.02,0.04497495,0.123809814453125
10.04,0.041660227,0.112518310546875
10.06,0.03957288,0.11297607421875
10.08,0.037672445,0.11297607421875
10.1,0.036926787,0.1021728515625
10.12,0.20300059,0.554534912109375
10.14,0.2367205,0.554534912109375
10.16,0.18803787,0.53131103515625
10.18,0.07887374,0.2200927734375
10.2,0.06420116,0.16510009765625
10.22,0.06664085,0.153076171875
10.24,0.067248255,0.153076171875
10.26,0.061320126,0.136932373046875
10.28,0.059561785,0.13775634765625
10.3,0.057706915,0.13775634765625
10.32,0.05415083,0.12908935546875
10.34,0.05073725,0.12908935546875
10.36,0.16028607,0.5245361328125
10.38,0.22188078,0.5245361328125
10.4,0.19937284,0.5245361328125
10.42,0.08057842,0.193023681640625
10.44,0.076805905,0.193023681640625
10.46,0.061772015,0.154510498046875
10.48,0.05141572,0.142669677734375
10.5,0.04528901,0.117462158203125
10.52,0.041913558,0.10931396484375
10.54,0.043840643,0.110809326171875
10.56,0.044683874,0.119903564453125
10.58,0.043885868,0.119903564453125
10.6,0.19023734,0.668609619140625
10.62,0.26140437,0.668609619140625
10.64,0.25688547,0.668609619140625
10.66,0.15202838,0.4501953125
10.68,0.10425715,0.39166259765625
10.7,0.07884457,0.262298583984375
10.72,0.074550554,0.262298583984375
10.74,0.06406588,0.262298583984375
10.76,0.0553736,0.167236328125
10.78,0.049608834,0.167236328125
10.8,0.042955138,0.126708984375
10.82,0.04290973,0.124664306640625
10.84,0.049578305,0.15325927734375
10.86,0.054639004,0.15325927734375
10.88,0.053137444,0.15325927734375
10.9,0.045853652,0.14190673828125
10.92,0.045925677,0.139556884765625
10.94,0.044107497,0.131683349609375
10.96,0.039093338,0.1119384765625
10.98,0.03589377,0.09942626953125
11.0,0.03531115,0.093353271484375
11.02,0.03526405,0.09393310546875
11.04,0.036955494,0.0947265625
11.06,0.033901706,0.0947265625
11.08,0.17212346,0.559478759765625
11.1,0.23021546,0.559478759765625
11.12,0.19273691,0.559478759765625
11.14,0.058607865,0.17962646484375
11.16,0.037591413,0.129241943359375
11.18,0.024300164,0.07958984375
11.2,0.01898856,0.07958984375
11.22,0.014869709,0.05731201171875
11.24,0.013499677,0.045013427734375
11.26,0.014056334,0.04241943359375
11.28,0.014859048,0.04241943359375
11.3,0.015038615,0.04205322265625
11.32,0.015163432,0.0435791015625
11.34,0.014437314,0.0435791015625
11.36,0.012737594,0.040008544921875
11.38,0.010703318,0.03131103515625
11.4,0.010037694,0.027923583984375
11.42,0.009868657,0.027374267578125
11.44,0.010260564,0.027374267578125
11.46,0.011286936,0.03192138671875
11.48,0.0122682005,0.043975830078125
11.5,0.013946293,0.043975830078125
11.52,0.01558619,0.0462646484375
11.54,0.016465435,0.0462646484375
11.56,0.022956256,0.21514892578125
11.58,0.21778879,0.644927978515625
11.6,0.2606604,0.644927978515625
11.62,0.19500515,0.4915771484375
11.64,0.11030654,0.3331298828125
11.66,0.063591406,0.203338623046875
11.68,0.048598308,0.13995361328125
11.7,0.04398499,0.13995361328125
11.72,0.033653557,0.09600830078125
11.74,0.025543824,0.090911865234375
11.76,0.02051038,0.058380126953125
11.78,0.018013166,0.058380126953125
11.8,0.0153487455,0.05413818359375
11.82,0.014629553,0.04791259765625
11.84,0.021778803,0.068939208984375
11.86,0.026790066,0.0711669921875
11.88,0.026293257,0.0711669921875
11.9,0.021727553,0.070526123046875
11.92,0.018961972,0.052520751953125
11.94,0.017421672,0.052154541015625
11.96,0.016647171,0.052154541015625
11.98,0.016577723,0.054046630859375
12.0,0.016533827,0.054046630859375
12.02,0.017476218,0.053375244140625
12.04,0.055088274,0.34161376953125
12.06,0.20833175,0.52850341796875
12.08,0.22976477,0.52850341796875
12.1,0.134685,0.407073974609375
12.12,0.047213253,0.1392822265625
12.14,0.027823113,0.080108642578125
12.16,0.023623396,0.067291259765625
12.18,0.019949073,0.053009033203125
12.2,0.018129243,0.053009033203125
12.22,0.016764201,0.046844482421875
12.24,0.015151858,0.03973388671875
12.26,0.01496192,0.04327392578125
12.28,0.020718575,0.098541259765625
12.3,0.05290797,0.20220947265625
12.32,0.071506076,0.20220947265625
12.34,0.07455823,0.162078857421875
12.36,0.071631186,0.162078857421875
12.38,0.066256955,0.1533203125
12.4,0.0627395,0.1533203125
12.42,0.05292782,0.13641357421875
12.44,0.04573907,0.1318359375
12.46,0.041142058,0.113861083984375
12.48,0.036688223,0.09356689453125
12.5,0.03615644,0.0914306640625
12.52,0.06513929,0.58209228515625
12.54,0.2230582,0.70147705078125
12.56,0.26182258,0.70147705078125
12.58,0.17793754,0.530548095703125
12.6,0.10299076,0.283905029296875
12.62,0.086197555,0.268768310546875
12.64,0.08114828,0.229949951171875
12.66,0.07556177,0.229949951171875
12.68,0.066117994,0.194610595703125
12.7,0.054106142,0.1663818359375
12.72,0.044614155,0.14971923828125
12.74,0.04197538,0.118316650390625
12.76,0.038873337,0.118316650390625
12.78,0.044457138,0.121490478515625
12.8,0.04676186,0.121490478515625
12.82,0.04138732,0.11614990234375
12.84,0.041849874,0.175933837890625
12.86,0.05107319,0.175933837890625
12.88,0.052130777,0.158935546875
12.9,0.043386895,0.15350341796875
12.92,0.037125185,0.095428466796875
12.94,0.03754949,0.10546875
12.96,0.036242563,0.10546875
12.98,0.032401893,0.09027099609375
13.0,0.037441753,0.188507080078125
13.02,0.21522681,0.63385009765625
13.04,0.24226043,0.63385009765625
13.06,0.1865067,0.493804931640625
13.08,0.08437547,0.217437744140625
13.1,0.06579899,0.19146728515625
13.12,0.05962248,0.19146728515625
13.14,0.048294157,0.1505126953125
13.16,0.04330339,0.120849609375
13.18,0.044755585,0.120849609375
13.2,0.043010112,0.107208251953125
13.22,0.0386215,0.105316162109375
13.24,0.03724307,0.105316162109375
13.26,0.041148607,0.109375
13.28,0.040083837,0.110992431640625
13.3,0.03647311,0.110992431640625
13.32,0.03275325,0.09613037109375
13.34,0.029588152,0.088165283203125
13.36,0.028924027,0.076446533203125
13.38,0.02953775,0.075042724609375
13.4,0.030070469,0.075408935546875
13.42,0.029175472,0.075531005859375
13.44,0.026168935,0.07598876953125
13.46,0.028470878,0.081207275390625
13.48,0.027535765,0.081390380859375
13.5,0.20194027,0.6507568359375
13.52,0.2503288,0.6507568359375
13.54,0.19493961,0.493194580078125
13.56,0.10958233,0.354400634765625
13.58,0.06589876,0.206298828125
13.6,0.055659033,0.16229248046875
13.62,0.05129776,0.1456298828125
13.64,0.03468972,0.11737060546875
13.66,0.03054278,0.0916748046875
13.68,0.03245832,0.10089111328125
13.7,0.03102578,0.10089111328125
13.72,0.028504303,0.07489013671875
13.74,0.02805398,0.07415771484375
13.76,0.02782572,0.075469970703125
13.78,0.024203228,0.075469970703125
13.8,0.022616092,0.06207275390625
13.82,0.027560523,0.086181640625
13.84,0.030382926,0.086181640625
13.86,0.028158532,0.07867431640625
13.88,0.027107073,0.0772705078125
13.9,0.029247236,0.0772705078125
13.92,0.026164103,0.07318115234375
13.94,0.023041425,0.060394287109375
13.96,0.024873398,0.069000244140625
13.98,0.16298525,0.548095703125
14.0,0.23373619,0.548095703125
14.02,0.22225973,0.548095703125
14.04,0.08286436,0.213531494140625
14.06,0.06341771,0.19439697265625
14.08,0.030094044,0.101470947265625
14.1,0.021078609,0.058502197265625
14.12,0.022880603,0.0618896484375
14.14,0.021979947,0.0618896484375
14.16,0.016916877,0.052581787109375
14.18,0.014188925,0.03973388671875
14.2,0.013634457,0.03973388671875
14.22,0.14845219,0.454864501953125
14.24,0.21482992,0.454864501953125
14.26,0.20378308,0.454864501953125
14.28,0.06877169,0.224456787109375
14.3,0.049370617,0.170989990234375
14.32,0.041989863,0.106536865234375
14.34,0.043890968,0.106536865234375
14.36,0.043167803,0.106536865234375
14.38,0.03810773,0.08587646484375
14.4,0.034974802,0.0853271484375
14.42,0.034345165,0.0714111328125
14.44,0.03369701,0.0714111328125
14.46,0.17918256,0.6025390625
14.48,0.24029334,0.6025390625
14.5,0.22840498,0.59063720703125
14.52,0.13399434,0.3992919921875
14.54,0.0800387,0.229339599609375
14.56,0.0603462,0.1666259765625
14.58,0.05276712,0.1666259765625
14.6,0.038852144,0.12066650390625
14.62,0.036837105,0.099884033203125
14.64,0.038211033,0.099884033203125
14.66,0.0370002,0.099884033203125
14.68,0.032348588,0.0931396484375
14.7,0.02952211,0.0931396484375
14.72,0.025861608,0.07708740234375
14.74,0.02233452,0.0601806640625
14.76,0.024564797,0.069671630859375
14.78,0.024844833,0.069671630859375
14.8,0.02374012,0.069671630859375
14.82,0.021729495,0.062225341796875
14.84,0.023933075,0.06121826171875
14.86,0.027397726,0.06121826171875
14.88,0.027683228,0.0604248046875
14.9,0.026420044,0.072418212890625
14.92,0.025566503,0.072418212890625
14.94,0.1540898,0.551666259765625
14.96,0.23265144,0.551666259765625
14.98,0.22566892,0.551666259765625
15.0,0.10433067,0.350921630859375
15.02,0.060501978,0.200531005859375
15.04,0.040076606,0.1163330078125
15.06,0.030411704,0.114410400390625
15.08,0.021695597,0.0657958984375
15.1,0.024369836,0.091705322265625
15.12,0.029134117,0.091705322265625
15.14,0.032963425,0.091705322265625
15.16,0.03497413,0.092559814453125
15.18,0.038714387,0.10272216796875
15.2,0.048137505,0.1419677734375
15.22,0.0516538,0.1419677734375
15.24,0.050678037,0.1419677734375
15.26,0.04343876,0.138458251953125
15.28,0.041571096,0.1353759765625
15.3,0.0449962,0.129425048828125
15.32,0.053936254,0.140899658203125
15.34,0.056359477,0.1431884765625
15.36,0.05101387,0.1431884765625
15.38,0.037194904,0.130584716796875
15.4,0.02528473,0.07940673828125
15.42,0.17236166,0.600860595703125
15.44,0.24577393,0.600860595703125
15.46,0.25179592,0.600860595703125
15.48,0.1484906,0.459625244140625
15.5,0.09106593,0.258636474609375
15.52,0.07571684,0.224639892578125
15.54,0.068065695,0.224639892578125
15.56,0.05595941,0.173248291015625
15.58,0.04665326,0.13763427734375
15.6,0.047143694,0.13763427734375
15.62,0.04853267,0.127960205078125
15.64,0.04879119,0.127960205078125
15.66,0.045360055,0.122711181640625
15.68,0.049240686,0.12969970703125
