time_s,rms,peak
5.26,0.2023576,0.65771484375
5.28,0.18522145,0.613372802734375
5.3,0.1718936,0.613372802734375
5.32,0.15173788,0.532073974609375
5.34,0.14444233,0.446990966796875
5.36,0.13915136,0.407623291015625
5.38,0.13882488,0.464508056640625
5.4,0.13783851,0.464508056640625
5.42,0.13503423,0.366912841796875
5.44,0.1529038,0.407562255859375
5.46,0.16706695,0.407562255859375
5.48,0.14705199,0.401580810546875
5.5,0.17467293,0.536224365234375
5.52,0.19165619,0.536224365234375
5.54,0.18255568,0.536224365234375
5.56,0.19160855,0.476165771484375
5.58,0.19608022,0.527313232421875
5.6,0.19291626,0.527313232421875
5.62,0.16268,0.4996337890625
5.64,0.15817255,0.40972900390625
5.66,0.17067984,0.40972900390625
5.68,0.13871855,0.375335693359375
5.7,0.08195574,0.27294921875
5.72,0.069394775,0.286376953125
5.74,0.09304497,0.318603515625
5.76,0.1960769,0.606781005859375
5.78,0.24113862,0.633941650390625
5.8,0.20962669,0.633941650390625
5.82,0.1473352,0.470703125
5.84,0.08909193,0.397857666015625
5.86,0.04960573,0.1981201171875
5.88,0.05896103,0.2015380859375
5.9,0.08876347,0.316253662109375
5.92,0.12350811,0.324920654296875
5.94,0.13148858,0.324920654296875
5.96,0.09292935,0.312225341796875
5.98,0.046965457,0.18505859375
6.0,0.036639806,0.147369384765625
6.02,0.064616576,0.300262451171875
6.04,0.09680404,0.347686767578125
6.06,0.14512792,0.43157958984375
6.08,0.17470106,0.4468994140625
6.1,0.1733334,0.4468994140625
6.12,0.14040521,0.422454833984375
6.14,0.10971098,0.36114501953125
6.16,0.09842803,0.341094970703125
6.18,0.08119969,0.341094970703125
6.2,0.049294602,0.19659423828125
6.22,0.04348995,0.19659423828125
6.24,0.06519882,0.31549072265625
6.26,0.08782589,0.31549072265625
6.28,0.16274276,0.529632568359375
6.3,0.2472033,0.702789306640625
6.32,0.29262945,0.702789306640625
6.34,0.2861163,0.702789306640625
6.36,0.28515172,0.614990234375
6.38,0.2707647,0.6148681640625
6.4,0.25499663,0.6148681640625
6.42,0.23512895,0.6148681640625
6.44,0.19955872,0.55615234375
6.46,0.20684186,0.571807861328125
6.48,0.24208955,0.5936279296875
6.5,0.271157,0.6942138671875
6.52,0.25665918,0.6942138671875
6.54,0.20598191,0.619354248046875
6.56,0.17409068,0.5015869140625
6.58,0.17446281,0.4801025390625
6.6,0.17242669,0.49920654296875
6.62,0.18408914,0.49920654296875
6.64,0.21015185,0.58599853515625
6.66,0.19995578,0.58599853515625
6.68,0.15159911,0.486480712890625
6.7,0.09528623,0.331634521484375
6.72,0.055850554,0.18597412109375
6.74,0.07053593,0.3953857421875
6.76,0.09516426,0.3953857421875
6.78,0.16234198,0.612457275390625
6.8,0.26106235,0.696441650390625
6.82,0.2880791,0.696441650390625
6.84,0.23566915,0.620819091796875
6.86,0.22341743,0.540008544921875
6.88,0.20454827,0.540008544921875
6.9,0.14791198,0.400482177734375
6.92,0.15344593,0.36700439453125
6.94,0.13679428,0.36700439453125
6.96,0.13200288,0.365325927734375
6.98,0.15327486,0.444427490234375
7.0,0.16918886,0.55615234375
7.02,0.18575789,0.55615234375
7.04,0.16723214,0.55615234375
7.06,0.11623009,0.376129150390625
7.08,0.07637912,0.344818115234375
7.1,0.047052868,0.21197509765625
7.12,0.061743066,0.36566162109375
7.14,0.12544988,0.5111083984375
7.16,0.18437536,0.569732666015625
7.18,0.19857158,0.569732666015625
7.2,0.19163601,0.562042236328125
7.22,0.18372041,0.53265380859375
7.24,0.21661748,0.6624755859375
7.26,0.22157389,0.6624755859375
7.28,0.20568801,0.57659912109375
7.3,0.19449735,0.57659912109375
7.32,0.20965339,0.5765380859375
7.34,0.24342422,0.5765380859375
7.36,0.26547387,0.572998046875
7.38,0.24133444,0.572998046875
7.4,0.19284493,0.5601806640625
7.42,0.1807124,0.515350341796875
7.44,0.18051443,0.515350341796875
7.46,0.15739469,0.475830078125
7.48,0.17799695,0.5401611328125
7.5,0.18750827,0.5401611328125
7.52,0.15907776,0.512847900390625
7.54,0.16137764,0.568450927734375
7.56,0.16050342,0.568450927734375
7.58,0.15417162,0.43963623046875
7.6,0.16980205,0.511016845703125
7.62,0.17640555,0.511016845703125
7.64,0.18136683,0.53375244140625
7.66,0.16975127,0.53375244140625
7.68,0.15741387,0.51068115234375
7.7,0.1517058,0.51068115234375
7.72,0.14493324,0.511627197265625
7.74,0.14269389,0.511627197265625
7.76,0.1462314,0.414306640625
7.78,0.14382078,0.436370849609375
7.8,0.13454358,0.436370849609375
7.82,0.1353722,0.435791015625
7.84,0.12573509,0.342498779296875
7.86,0.10885193,0.3160400390625
7.88,0.08342702,0.244232177734375
7.9,0.070408694,0.166412353515625
7.92,0.05915575,0.156402587890625
7.94,0.04682506,0.1414794921875
7.96,0.04719995,0.154205322265625
7.98,0.051496156,0.154205322265625
8.0,0.057276294,0.201141357421875
8.02,0.060326394,0.206756591796875
8.04,0.061322965,0.206756591796875
8.06,0.060300548,0.206756591796875
8.08,0.05535163,0.178009033203125
8.1,0.048414256,0.176177978515625
8.12,0.0443077,0.150115966796875
8.14,0.0408696,0.146881103515625
8.16,0.03688695,0.146881103515625
8.18,0.04021768,0.155029296875
8.2,0.044808578,0.155029296875
8.22,0.04628884,0.14849853515625
8.24,0.045145653,0.14849853515625
8.26,0.041539293,0.13861083984375
8.28,0.04497494,0.124237060546875
8.3,0.048299152,0.135406494140625
8.32,0.057175234,0.200439453125
8.34,0.10107974,0.410552978515625
8.36,0.18736194,0.756256103515625
8.38,0.2637367,0.77850341796875
8.4,0.28741166,0.77850341796875
8.42,0.25487086,0.7255859375
8.44,0.2317423,0.7183837890625
8.46,0.22739026,0.8382568359375
8.48,0.23595567,0.8382568359375
8.5,0.22832052,0.7125244140625
8.52,0.22618039,0.661895751953125
8.54,0.23786151,0.803131103515625
8.56,0.23706868,0.803131103515625
8.58,0.23175475,0.732757568359375
8.6,0.21548432,0.627685546875
8.62,0.2204817,0.627685546875
8.64,0.23239958,0.60040283203125
8.66,0.23004097,0.574859619140625
8.68,0.22521703,0.5728759765625
8.7,0.19959581,0.5728759765625
8.72,0.1931594,0.527587890625
8.74,0.18973655,0.527587890625
8.76,0.16966963,0.462799072265625
8.78,0.16039234,0.47430419921875
8.8,0.14308847,0.47430419921875
8.82,0.12075321,0.418365478515625
8.84,0.09998755,0.375
8.86,0.085054845,0.375
8.88,0.08193958,0.267425537109375
8.9,0.07407618,0.267425537109375
8.92,0.061776716,0.267425537109375
8.94,0.058643524,0.158172607421875
8.96,0.05691683,0.1641845703125
8.98,0.05585633,0.1641845703125
9.0,0.054634865,0.176239013671875
9.02,0.062758625,0.176239013671875
9.04,0.061633475,0.174530029296875
9.06,0.07541107,0.2137451171875
9.08,0.15378135,0.497314453125
9.1,0.2178267,0.62542724609375
9.12,0.24215072,0.64288330078125
9.14,0.20693226,0.64288330078125
9.16,0.19133037,0.64288330078125
9.18,0.17087027,0.564300537109375
9.2,0.16220427,0.472320556640625
9.22,0.15625872,0.528228759765625
9.24,0.16505963,0.58697509765625
9.26,0.17881376,0.58697509765625
9.28,0.18307993,0.58697509765625
9.3,0.16825646,0.570831298828125
9.32,0.17138511,0.570831298828125
9.34,0.17907946,0.524200439453125
9.36,0.1727025,0.524200439453125
9.38,0.17908104,0.51531982421875
9.4,0.189858,0.51531982421875
9.42,0.20246696,0.596527099609375
9.44,0.2006393,0.596527099609375
9.46,0.1859154,0.49774169921875
9.48,0.17207803,0.489044189453125
9.5,0.1492399,0.472198486328125
9.52,0.12797922,0.39288330078125
9.54,0.12526004,0.30169677734375
9.56,0.13097242,0.30169677734375
9.58,0.1355087,0.301300048828125
9.6,0.13421747,0.28656005859375
9.62,0.12868632,0.29736328125
9.64,0.13295461,0.455657958984375
9.66,0.11748312,0.455657958984375
9.68,0.09199277,0.32037353515625
9.7,0.08385888,0.252410888671875
9.72,0.0843001,0.2381591796875
9.74,0.08046119,0.2381591796875
9.76,0.07726588,0.2686767578125
9.78,0.10453296,0.313568115234375
9.8,0.1262186,0.319915771484375
9.82,0.115741834,0.319915771484375
9.84,0.08661984,0.319915771484375
9.86,0.07419362,0.232208251953125
9.88,0.08736005,0.232208251953125
9.9,0.15400319,0.750457763671875
9.92,0.19261004,0.750457763671875
9.94,0.23629603,0.750457763671875
9.96,0.24265689,0.7679443359375
9.98,0.24906072,0.7679443359375
10.0,0.24814333,0.60003662109375
10.02,0.26200944,0.642242431640625
10.04,0.2623287,0.6689453125
10.06,0.24110657,0.671966552734375
10.08,0.22463368,0.671966552734375
10.1,0.22180068,0.62420654296875
10.12,0.2180291,0.55157470703125
10.14,0.19971846,0.568450927734375
10.16,0.20479043,0.568450927734375
10.18,0.19608673,0.5784912109375
10.2,0.24298304,0.810028076171875
10.22,0.25895333,0.810028076171875
10.24,0.22496553,0.671295166015625
10.26,0.20051512,0.62750244140625
10.28,0.2005173,0.62750244140625
10.3,0.16563722,0.47308349609375
10.32,0.13573986,0.428680419921875
10.34,0.12816346,0.439300537109375
10.36,0.14335811,0.439300537109375
10.38,0.13768464,0.439300537109375
10.4,0.12491957,0.300262451171875
10.42,0.15041474,0.5614013671875
10.44,0.19527976,0.6912841796875
10.46,0.20980272,0.6912841796875
10.48,0.21732211,0.835906982421875
10.5,0.22471426,0.835906982421875
10.52,0.22248635,0.660308837890625
10.54,0.22013313,0.660308837890625
10.56,0.21001364,0.63690185546875
10.58,0.1931643,0.63690185546875
10.6,0.17214517,0.63690185546875
10.62,0.15743631,0.5361328125
10.64,0.14730959,0.452484130859375
10.66,0.1356939,0.3941650390625
10.68,0.15518883,0.497650146484375
10.7,0.19889799,0.63726806640625
10.72,0.25352427,0.64007568359375
10.74,0.28234106,0.649139404296875
10.76,0.25928462,0.649139404296875
10.78,0.23039319,0.598358154296875
10.8,0.21711957,0.598358154296875
10.82,0.19565003,0.47979736328125
10.84,0.15549266,0.406951904296875
10.86,0.11941038,0.37347412109375
10.88,0.1182148,0.37347412109375
10.9,0.11505417,0.390472412109375
10.92,0.11695917,0.390472412109375
10.94,0.12630107,0.390472412109375
10.96,0.1772469,0.59442138671875
10.98,0.2309697,0.59442138671875
11.0,0.2304842,0.59442138671875
11.02,0.20843303,0.5584716796875
11.04,0.20714884,0.5584716796875
11.06,0.19870248,0.5584716796875
11.08,0.15069021,0.418792724609375
11.1,0.10638366,0.413848876953125
11.12,0.08769783,0.29150390625
11.14,0.08763556,0.29296875
11.16,0.110946044,0.421417236328125
11.18,0.13798761,0.421417236328125
11.2,0.17235626,0.5447998046875
11.22,0.2403962,0.83941650390625
11.24,0.27051565,0.83941650390625
11.26,0.23746526,0.659149169921875
11.28,0.18663906,0.587799072265625
11.3,0.1810474,0.546234130859375
11.32,0.16827503,0.515960693359375
11.34,0.14792629,0.453216552734375
11.36,0.18084875,0.66552734375
11.38,0.20272952,0.66552734375
11.4,0.2186297,0.66552734375
11.42,0.20649874,0.56005859375
11.44,0.18865655,0.48583984375
11.46,0.15787396,0.456878662109375
11.48,0.15987764,0.456878662109375
11.5,0.15221421,0.432342529296875
11.52,0.14973462,0.460662841796875
11.54,0.13898721,0.460662841796875
11.56,0.1354458,0.42620849609375
11.58,0.1345601,0.395599365234375
11.6,0.13907225,0.416656494140625
11.62,0.14548723,0.416656494140625
11.64,0.16554041,0.49664306640625
11.66,0.1801036,0.594329833984375
11.68,0.23846416,0.63671875
11.7,0.27784264,0.684967041015625
11.72,0.2779252,0.684967041015625
11.74,0.2620652,0.780364990234375
11.76,0.24902828,0.780364990234375
11.78,0.23626117,0.656585693359375
11.8,0.23254086,0.58111572265625
11.82,0.22183825,0.58111572265625
11.84,0.21786469,0.653656005859375
11.86,0.21271572,0.653656005859375
11.88,0.19048896,0.571990966796875
11.9,0.17022207,0.571990966796875
11.92,0.17744389,0.571990966796875
11.94,0.17025943,0.496490478515625
11.96,0.16384028,0.4271240234375
11.98,0.16358782,0.497528076171875
12.0,0.18278867,0.684295654296875
12.02,0.22696087,0.684295654296875
12.04,0.2526096,0.675323486328125
12.06,0.25273007,0.675323486328125
12.08,0.24842392,0.645263671875
12.1,0.23419334,0.694091796875
12.12,0.24875353,0.694091796875
12.14,0.23956242,0.694091796875
12.16,0.2335749,0.67498779296875
12.18,0.23993392,0.67498779296875
12.2,0.25025764,0.655853271484375
12.22,0.25387025,0.663665771484375
12.24,0.2480604,0.664154052734375
12.26,0.24709755,0.664154052734375
12.28,0.27075723,0.7796630859375
12.3,0.28962737,0.824493408203125
12.32,0.2941769,0.824493408203125
12.34,0.284795,0.75653076171875
12.36,0.2845703,0.729705810546875
12.38,0.2737862,0.708953857421875
12.4,0.2599659,0.64312744140625
12.42,0.25233668,0.58526611328125
12.44,0.25711736,0.633331298828125
12.46,0.24972516,0.633331298828125
12.48,0.24297632,0.633331298828125
12.5,0.23321138,0.64697265625
12.52,0.22565082,0.64697265625
12.54,0.2238906,0.64697265625
12.56,0.20833687,0.6170654296875
12.58,0.20854837,0.687225341796875
12.6,0.19436137,0.687225341796875
12.62,0.19030242,0.670867919921875
12.64,0.20870675,0.732391357421875
12.66,0.21535459,0.732391357421875
12.68,0.22694603,0.732391357421875
12.7,0.21425478,0.560516357421875
12.72,0.19775759,0.560516357421875
12.74,0.19677088,0.522613525390625
12.76,0.22196198,0.67718505859375
12.78,0.22733627,0.67718505859375
12.8,0.22009331,0.58782958984375
12.82,0.22417812,0.615264892578125
12.84,0.24140693,0.83819580078125
12.86,0.22861889,0.83819580078125
12.88,0.20186485,0.64141845703125
12.9,0.20327567,0.64141845703125
12.92,0.19335675,0.471710205078125
12.94,0.18964402,0.52728271484375
12.96,0.17288728,0.52728271484375
12.98,0.12896493,0.392974853515625
13.0,0.108179525,0.3868408203125
13.02,0.09449827,0.279571533203125
13.04,0.17960429,0.639801025390625
13.06,0.24593589,0.6407470703125
13.08,0.2633526,0.6407470703125
13.1,0.25487173,0.587982177734375
13.12,0.25455287,0.587982177734375
13.14,0.24813314,0.587982177734375
13.16,0.23071328,0.53643798828125
13.18,0.19739048,0.511383056640625
13.2,0.19068709,0.59039306640625
13.22,0.20339239,0.59039306640625
13.24,0.20202075,0.561553955078125
13.26,0.23493616,0.727691650390625
13.28,0.25706685,0.727691650390625
13.3,0.2623678,0.69549560546875
13.32,0.2338683,0.69549560546875
13.34,0.2081984,0.639739990234375
13.36,0.19271895,0.630462646484375
13.38,0.17132461,0.518463134765625
13.4,0.17282279,0.5128173828125
13.42,0.17477828,0.498321533203125
13.44,0.17056648,0.4881591796875
13.46,0.16741206,0.4881591796875
13.48,0.18416034,0.510101318359375
13.5,0.20565751,0.5697021484375
13.52,0.19466624,0.5697021484375
13.54,0.15693884,0.549163818359375
13.56,0.13873555,0.527740478515625
13.58,0.19351348,0.63885498046875
13.6,0.2501297,0.780975341796875
13.62,0.25669304,0.780975341796875
13.64,0.22125742,0.778411865234375
13.66,0.19508146,0.56414794921875
13.68,0.18139161,0.56414794921875
13.7,0.17199491,0.458892822265625
13.72,0.17111884,0.463043212890625
13.74,0.1721174,0.463043212890625
13.76,0.16433956,0.436370849609375
13.78,0.16107757,0.452484130859375
13.8,0.17746502,0.47802734375
13.82,0.19530156,0.55792236328125
13.84,0.22450829,0.7066650390625
13.86,0.24323717,0.7066650390625
13.88,0.24085277,0.7066650390625
13.9,0.24071726,0.698394775390625
13.92,0.24532636,0.688812255859375
13.94,0.24195309,0.688812255859375
13.96,0.23189211,0.720947265625
13.98,0.21774782,0.720947265625
14.0,0.18178187,0.720947265625
14.02,0.13830975,0.402557373046875
14.04,0.10847769,0.308441162109375
14.06,0.11400809,0.344512939453125
14.08,0.1648417,0.520355224609375
14.1,0.20364249,0.520355224609375
14.12,0.22017027,0.520355224609375
14.14,0.21218386,0.496337890625
14.16,0.19931191,0.497528076171875
14.18,0.19204715,0.5079345703125
14.2,0.1976752,0.56182861328125
14.22,0.20284247,0.56182861328125
14.24,0.20030122,0.4620361328125
14.26,0.1805833,0.4620361328125
14.28,0.12585953,0.4505615234375
14.3,0.07160654,0.216156005859375
14.32,0.10327287,0.352813720703125
14.34,0.14493631,0.498321533203125
14.36,0.20267877,0.745513916015625
14.38,0.2723702,0.8765869140625
14.4,0.2831355,0.8765869140625
14.42,0.2233071,0.599151611328125
14.44,0.20405859,0.57025146484375
14.46,0.21025494,0.6064453125
14.48,0.2226568,0.6064453125
14.5,0.23134002,0.6064453125
14.52,0.21932845,0.5653076171875
14.54,0.1775399,0.463043212890625
14.56,0.17393781,0.463043212890625
14.58,0.17596063,0.42340087890625
14.6,0.19246344,0.647552490234375
14.62,0.23430893,0.7110595703125
14.64,0.28721687,0.809326171875
14.66,0.295418,0.809326171875
14.68,0.24551088,0.67645263671875
14.7,0.24280478,0.6170654296875
14.72,0.2616791,0.6082763671875
14.74,0.28512758,0.72149658203125
14.76,0.27956256,0.72149658203125
14.78,0.25319847,0.72149658203125
14.8,0.22762816,0.61285400390625
14.82,0.2012722,0.589599609375
14.84,0.16779824,0.506500244140625
14.86,0.15135235,0.443084716796875
14.88,0.20496166,0.602569580078125
14.9,0.24868672,0.602569580078125
14.92,0.2330851,0.602569580078125
14.94,0.20398182,0.56298828125
14.96,0.2079928,0.56298828125
14.98,0.19142227,0.53582763671875
15.0,0.14769804,0.439849853515625
15.02,0.12484429,0.366424560546875
15.04,0.10351862,0.3651123046875
15.06,0.09972101,0.359466552734375
15.08,0.09987598,0.28924560546875
15.1,0.1038608,0.307403564453125
15.12,0.11262537,0.4658203125
15.14,0.22587651,0.78045654296875
15.16,0.25837493,0.78045654296875
15.18,0.22586858,0.618316650390625
15.2,0.20968997,0.60198974609375
15.22,0.21422537,0.6309814453125
15.24,0.21195921,0.6309814453125
15.26,0.19796002,0.6309814453125
15.28,0.1740711,0.517303466796875
15.3,0.124664955,0.458038330078125
15.32,0.09033442,0.432098388671875
15.34,0.0737235,0.232635498046875
15.36,0.09241486,0.42449951171875
15.38,0.21897069,0.8338623046875
15.4,0.26577643,0.8338623046875
15.42,0.2502778,0.755767822265625
15.44,0.2373597,0.5858154296875
15.46,0.2336294,0.544830322265625
15.48,0.23713881,0.544830322265625
15.5,0.23245285,0.529815673828125
15.52,0.26243728,0.9407958984375
15.54,0.29430404,0.9407958984375
15.56,0.28374735,0.9407958984375
15.58,0.2117355,0.637420654296875
15.6,0.18875825,0.54364013671875
15.62,0.19875637,0.54364013671875
