time_s,rms,peak
1.98,0.03663859,0.16851806640625
2.0,0.036624182,0.198699951171875
2.02,0.061181158,0.26513671875
2.04,0.08047065,0.27197265625
2.06,0.07516164,0.27197265625
2.08,0.049380843,0.174407958984375
2.1,0.032614205,0.1031494140625
2.12,0.17225611,0.98822021484375
2.14,0.25686687,0.98822021484375
2.16,0.2753281,0.98822021484375
2.18,0.2186985,0.698333740234375
2.2,0.16773234,0.55731201171875
2.22,0.1223619,0.478363037109375
2.24,0.09054171,0.30035400390625
2.26,0.08716881,0.406829833984375
2.28,0.1102894,0.406829833984375
2.3,0.11612726,0.406829833984375
2.32,0.08653602,0.3289794921875
2.34,0.08038348,0.306060791015625
2.36,0.18900268,0.912933349609375
2.38,0.28198546,0.912933349609375
2.4,0.31036258,0.9024658203125
2.42,0.23404057,0.745025634765625
2.44,0.187905,0.62139892578125
2.46,0.1610785,0.525543212890625
2.48,0.13957265,0.4228515625
2.5,0.10755713,0.3831787109375
2.52,0.07584378,0.2626953125
2.54,0.068444386,0.2626953125
2.56,0.066386946,0.2626953125
2.58,0.049050868,0.181304931640625
2.6,0.076419435,0.322662353515625
2.62,0.25010285,1.0
2.64,0.31843886,1.0
2.66,0.28372383,0.922698974609375
2.68,0.22824156,0.784515380859375
2.7,0.19625923,0.61309814453125
2.72,0.16254611,0.495147705078125
2.74,0.21584238,0.802764892578125
2.76,0.26651162,0.802764892578125
2.78,0.2670444,0.739044189453125
2.8,0.2272712,0.739044189453125
2.82,0.17522271,0.65704345703125
2.84,0.13599595,0.521728515625
2.86,0.23830245,0.957427978515625
2.88,0.24597129,0.957427978515625
2.9,0.17744502,0.7467041015625
2.92,0.08424056,0.305938720703125
2.94,0.0521234,0.1920166015625
2.96,0.036462944,0.13067626953125
2.98,0.036609996,0.127471923828125
3.0,0.056511924,0.261566162109375
3.02,0.080245614,0.261566162109375
3.04,0.085781254,0.261566162109375
3.06,0.059506334,0.20184326171875
3.08,0.042968675,0.151031494140625
3.1,0.16453828,0.83038330078125
3.12,0.26973042,0.8599853515625
3.14,0.3113186,0.978271484375
3.16,0.26212645,0.978271484375
3.18,0.2094629,0.94580078125
3.2,0.16381454,0.650482177734375
3.22,0.1268468,0.393524169921875
3.24,0.100450784,0.28851318359375
3.26,0.09564682,0.27789306640625
3.28,0.098212436,0.27789306640625
3.3,0.093220204,0.23541259765625
3.32,0.07934671,0.23504638671875
3.34,0.15425114,0.981781005859375
3.36,0.26448405,0.981781005859375
3.38,0.30067804,0.981781005859375
3.4,0.22805451,0.796417236328125
3.42,0.17766096,0.619171142578125
3.44,0.12487213,0.502166748046875
3.46,0.087394066,0.32342529296875
3.48,0.07378437,0.273223876953125
3.5,0.072845444,0.238922119140625
3.52,0.075040154,0.238922119140625
3.54,0.0769261,0.238922119140625
3.56,0.05229232,0.1590576171875
3.58,0.03654949,0.114837646484375
3.6,0.20900367,0.90673828125
3.62,0.27157256,0.90673828125
3.64,0.2665567,0.90673828125
3.66,0.22058724,0.75054931640625
3.68,0.18626347,0.577056884765625
3.7,0.14680807,0.510162353515625
3.72,0.21012583,0.9715576171875
3.74,0.28119156,0.99169921875
3.76,0.29266503,0.99169921875
3.78,0.23908196,0.881591796875
3.8,0.21411838,0.66204833984375
3.82,0.18980712,0.522979736328125
3.84,0.23919615,0.978759765625
3.86,0.24787296,0.978759765625
3.88,0.19625281,0.7733154296875
3.9,0.085040525,0.380035400390625
3.92,0.046877656,0.21209716796875
3.94,0.03839418,0.18280029296875
3.96,0.038835395,0.160186767578125
3.98,0.06019168,0.23529052734375
4.0,0.087436214,0.275634765625
4.02,0.086060874,0.275634765625
4.04,0.06451543,0.23333740234375
4.06,0.043479484,0.137908935546875
4.08,0.11383849,0.740875244140625
4.1,0.2587935,0.96929931640625
4.12,0.3026335,0.96929931640625
4.14,0.2364291,0.7386474609375
4.16,0.20261586,0.684112548828125
4.18,0.17041215,0.561767578125
4.2,0.13336533,0.448944091796875
4.22,0.10144191,0.372894287109375
4.24,0.10933682,0.3831787109375
4.26,0.11542199,0.3831787109375
4.28,0.093303844,0.282745361328125
4.3,0.07173859,0.2349853515625
4.32,0.10176084,0.41363525390625
4.34,0.25800547,0.986175537109375
4.36,0.29639193,0.986175537109375
4.38,0.23902704,0.809539794921875
4.4,0.17644529,0.68719482421875
4.42,0.11987706,0.512786865234375
4.44,0.08135397,0.414520263671875
4.46,0.052593786,0.183807373046875
4.48,0.05872474,0.25830078125
4.5,0.07594817,0.25830078125
4.52,0.07655542,0.25830078125
4.54,0.051213577,0.18560791015625
4.56,0.036254823,0.128448486328125
4.58,0.2195127,1.0
4.6,0.30326632,1.0
4.62,0.32245037,1.0
4.64,0.24176235,0.86883544921875
4.66,0.20161772,0.673614501953125
4.68,0.16156317,0.527923583984375
4.7,0.11203937,0.372467041015625
4.72,0.0994805,0.414642333984375
4.74,0.12591553,0.414642333984375
4.76,0.12701027,0.414642333984375
4.78,0.09149978,0.3489990234375
4.8,0.06694764,0.21746826171875
4.82,0.1578846,0.974639892578125
4.84,0.2285277,0.974639892578125
4.86,0.22111432,0.762908935546875
4.88,0.11900812,0.47845458984375
4.9,0.08489329,0.31060791015625
4.92,0.074068174,0.20556640625
4.94,0.06776741,0.20556640625
4.96,0.052637313,0.187042236328125
4.98,0.07110302,0.27178955078125
5.0,0.086336955,0.27178955078125
5.02,0.07681689,0.219696044921875
5.04,0.05953128,0.186309814453125
5.06,0.064820565,0.4847412109375
5.08,0.25384578,1.0
5.1,0.32548377,1.0
5.12,0.2837952,0.813873291015625
5.14,0.2292671,0.6968994140625
5.16,0.1871577,0.5418701171875
5.18,0.1520833,0.5418701171875
5.2,0.11246277,0.340576171875
5.22,0.106605604,0.399932861328125
5.24,0.10445504,0.399932861328125
5.26,0.096265405,0.399932861328125
5.28,0.071361676,0.229339599609375
5.3,0.08868263,0.406097412109375
5.32,0.23935227,0.969146728515625
5.34,0.29200968,0.969146728515625
5.36,0.2571434,0.925384521484375
5.38,0.18689959,0.619537353515625
5.4,0.13692117,0.4981689453125
5.42,0.09900886,0.39886474609375
5.44,0.07642513,0.29779052734375
5.46,0.07198932,0.23443603515625
5.48,0.09624659,0.3212890625
5.5,0.10349437,0.3212890625
5.52,0.07257916,0.2449951171875
5.54,0.044447657,0.145751953125
5.56,0.18109816,1.0
5.58,0.29170918,1.0
5.6,0.3261904,1.0
5.62,0.25519893,0.830047607421875
5.64,0.20284623,0.75238037109375
5.66,0.15463275,0.527984619140625
5.68,0.1480249,0.6900634765625
5.7,0.2411009,1.0
5.72,0.29123688,1.0
5.74,0.2468099,0.88275146484375
5.76,0.19776893,0.63446044921875
5.78,0.16688626,0.5125732421875
5.8,0.17782468,0.95770263671875
5.82,0.23239513,0.95770263671875
5.84,0.23051457,0.95770263671875
5.86,0.099122256,0.331451416015625
5.88,0.06257282,0.283782958984375
5.9,0.043216806,0.210540771484375
5.92,0.034717306,0.118072509765625
5.94,0.05408866,0.272003173828125
5.96,0.075351976,0.27734375
5.98,0.083888926,0.27734375
6.0,0.07270066,0.2401123046875
6.02,0.047745105,0.155548095703125
6.04,0.033112504,0.086273193359375
6.06,0.21546318,0.8817138671875
6.08,0.28073695,0.8817138671875
6.1,0.26309946,0.8817138671875
6.12,0.21708299,0.6610107421875
6.14,0.17252403,0.5501708984375
6.16,0.13473487,0.549774169921875
6.18,0.09868867,0.36639404296875
6.2,0.1030437,0.393890380859375
6.22,0.1180689,0.393890380859375
6.24,0.11229332,0.315673828125
6.26,0.082474284,0.27734375
6.28,0.08602697,0.344085693359375
6.3,0.23499596,1.0
6.32,0.29543123,1.0
6.34,0.27923334,0.912994384765625
6.36,0.20952636,0.850067138671875
6.38,0.14480379,0.569091796875
6.4,0.10736729,0.324462890625
6.42,0.08992036,0.324462890625
6.44,0.06294555,0.273651123046875
6.46,0.060972016,0.246002197265625
6.48,0.06904545,0.246002197265625
6.5,0.060332935,0.237823486328125
6.52,0.039445136,0.125946044921875
6.54,0.15748781,0.97869873046875
6.56,0.26853237,1.0
6.58,0.31665826,1.0
6.6,0.2560155,0.85589599609375
6.62,0.19533692,0.7574462890625
6.64,0.15961275,0.628631591796875
6.66,0.1288448,0.3856201171875
6.68,0.22670293,0.790618896484375
6.7,0.2901193,0.790618896484375
6.72,0.26458442,0.781494140625
6.74,0.21164612,0.676055908203125
6.76,0.16255857,0.54547119140625
6.78,0.1487095,0.98516845703125
6.8,0.24031292,0.98516845703125
6.82,0.2430658,0.98516845703125
6.84,0.11841171,0.3941650390625
6.86,0.069206975,0.29327392578125
6.88,0.04969152,0.163177490234375
6.9,0.03554321,0.143280029296875
6.92,0.033736877,0.143280029296875
6.94,0.061714195,0.280029296875
6.96,0.082546,0.280029296875
6.98,0.084095255,0.280029296875
7.0,0.059201814,0.199676513671875
7.02,0.05640913,0.328582763671875
7.04,0.18459274,0.840789794921875
7.06,0.27887526,0.913116455078125
7.08,0.29368013,1.0
7.1,0.24820828,1.0
7.12,0.18970653,0.889923095703125
7.14,0.1483429,0.6275634765625
7.16,0.11029385,0.379974365234375
7.18,0.09203502,0.294708251953125
7.2,0.0965674,0.294708251953125
7.22,0.098702714,0.258514404296875
7.24,0.08743795,0.232421875
7.26,0.08340036,0.3641357421875
7.28,0.19468702,0.9488525390625
7.3,0.2759423,0.9488525390625
7.32,0.28442967,0.9276123046875
7.34,0.21236154,0.7578125
7.36,0.15405583,0.571441650390625
7.38,0.1119558,0.43756103515625
7.4,0.08224114,0.272216796875
7.42,0.058744077,0.1925048828125
7.44,0.06719031,0.239044189453125
7.46,0.07384895,0.239044189453125
7.48,0.06864773,0.206298828125
7.5,0.049057573,0.166168212890625
7.52,0.0539341,0.4921875
7.54,0.21447633,0.835723876953125
7.56,0.27114788,0.835723876953125
7.58,0.2365977,0.80657958984375
7.6,0.19538781,0.6390380859375
7.62,0.16214848,0.609649658203125
7.64,0.13510405,0.390899658203125
7.66,0.24439877,1.0
7.68,0.28633285,1.0
7.7,0.25496703,1.0
7.72,0.20912501,0.567535400390625
7.74,0.19480334,0.517791748046875
7.76,0.16935456,0.492462158203125
7.78,0.24341534,0.999053955078125
7.8,0.23513371,0.999053955078125
7.82,0.15528671,0.824462890625
7.84,0.07226907,0.359893798828125
7.86,0.042481463,0.178497314453125
7.88,0.038384136,0.178497314453125
7.9,0.04174635,0.159576416015625
7.92,0.07190769,0.308868408203125
7.94,0.09305532,0.308868408203125
7.96,0.08715711,0.308868408203125
7.98,0.057697736,0.2083740234375
8.0,0.037566647,0.15313720703125
8.02,0.19917044,0.973358154296875
8.04,0.2996119,0.978973388671875
8.06,0.33984008,0.978973388671875
8.08,0.287965,0.906097412109375
8.1,0.22799408,0.74371337890625
8.12,0.16218488,0.712371826171875
8.14,0.10747396,0.375640869140625
8.16,0.08827993,0.253936767578125
8.18,0.10526384,0.420867919921875
8.2,0.109788075,0.420867919921875
8.22,0.082451664,0.26983642578125
8.24,0.08064746,0.34210205078125
8.26,0.18611003,1.0
8.28,0.28039154,1.0
8.3,0.30455902,1.0
8.32,0.21308126,0.694549560546875
8.34,0.15988621,0.6002197265625
8.36,0.10897786,0.4796142578125
8.38,0.07503343,0.28033447265625
8.4,0.055395,0.201019287109375
8.42,0.06522549,0.2547607421875
8.44,0.0778938,0.2547607421875
8.46,0.06780649,0.22119140625
8.48,0.045821566,0.177825927734375
8.5,0.035390604,0.156951904296875
8.52,0.24277964,1.0
8.54,0.31262127,1.0
8.56,0.266355,0.970001220703125
8.58,0.21485734,0.8570556640625
8.6,0.19926524,0.707183837890625
8.62,0.1647501,0.6492919921875
8.64,0.10664057,0.4039306640625
8.66,0.1129847,0.41595458984375
8.68,0.12808555,0.41595458984375
8.7,0.11621499,0.41595458984375
8.72,0.077498235,0.25946044921875
8.74,0.06266167,0.19830322265625
8.76,0.20319381,0.95428466796875
8.78,0.23222491,0.95428466796875
8.8,0.18525092,0.717987060546875
8.82,0.094886966,0.42333984375
8.84,0.08114483,0.29095458984375
8.86,0.08901524,0.29095458984375
8.88,0.07402064,0.219940185546875
8.9,0.055292238,0.19708251953125
8.92,0.07476584,0.252960205078125
8.94,0.0862176,0.252960205078125
8.96,0.0689991,0.2115478515625
8.98,0.049936265,0.186614990234375
9.0,0.16095804,1.0
9.02,0.27976575,1.0
9.04,0.33802116,1.0
9.06,0.27098504,0.89105224609375
9.08,0.21765478,0.691131591796875
9.1,0.18009214,0.5770263671875
9.12,0.13626495,0.5770263671875
9.14,0.10409555,0.3233642578125
9.16,0.10338215,0.365631103515625
9.18,0.10261625,0.365631103515625
9.2,0.0831531,0.26287841796875
9.22,0.065160684,0.211883544921875
9.24,0.13789375,0.964263916015625
9.26,0.25715587,0.964263916015625
9.28,0.2898525,0.964263916015625
9.3,0.22143424,0.72930908203125
9.32,0.16044061,0.555816650390625
9.34,0.113930844,0.385986328125
9.36,0.08778766,0.2803955078125
9.38,0.067122124,0.237396240234375
9.4,0.072189264,0.23785400390625
9.42,0.08587812,0.23785400390625
9.44,0.08579623,0.23785400390625
9.46,0.057067778,0.216522216796875
9.48,0.03838795,0.130462646484375
9.5,0.21891707,0.999969482421875
9.52,0.30324054,0.999969482421875
9.54,0.3041832,0.999969482421875
9.56,0.23196734,0.696136474609375
9.58,0.18082504,0.663055419921875
9.6,0.13647333,0.482330322265625
9.62,0.20380455,1.0
9.64,0.25210664,1.0
9.66,0.26707232,1.0
9.68,0.21616074,0.930633544921875
9.7,0.17932533,0.44818115234375
9.72,0.15957995,0.42254638671875
9.74,0.20644076,0.9937744140625
9.76,0.2376404,0.9937744140625
9.78,0.19912197,0.72174072265625
9.8,0.08784152,0.325286865234375
9.82,0.055311885,0.179046630859375
9.84,0.03985648,0.144256591796875
9.86,0.03093471,0.0845947265625
9.88,0.050987575,0.19219970703125
9.9,0.07822689,0.269439697265625
9.92,0.07994498,0.269439697265625
9.94,0.06364796,0.198883056640625
9.96,0.039322257,0.102691650390625
9.98,0.062600754,0.413787841796875
10.0,0.24135661,1.0
10.02,0.30326113,1.0
10.04,0.25548366,0.8421630859375
10.06,0.19846052,0.699066162109375
10.08,0.15387943,0.530914306640625
10.1,0.116783895,0.4512939453125
10.12,0.08866835,0.316650390625
10.14,0.10959174,0.398284912109375
10.16,0.12156444,0.398284912109375
10.18,0.103608996,0.34381103515625
10.2,0.076293774,0.234344482421875
10.22,0.09369648,0.39825439453125
10.24,0.259546,1.0
10.26,0.30795127,1.0
10.28,0.2698603,0.920318603515625
10.3,0.20799127,0.724395751953125
10.32,0.14972037,0.62249755859375
10.34,0.120918766,0.450775146484375
10.36,0.096784726,0.342193603515625
10.38,0.067647584,0.205352783203125
10.4,0.066675544,0.241455078125
10.42,0.068954036,0.241455078125
10.44,0.05421565,0.19305419921875
10.46,0.047335844,0.306671142578125
10.48,0.18081811,1.0
10.5,0.2976752,1.0
10.52,0.30892405,1.0
10.54,0.24759476,0.84942626953125
10.56,0.19741105,0.78387451171875
10.58,0.16173907,0.571807861328125
10.6,0.16779837,0.741058349609375
10.62,0.23135333,0.741058349609375
10.64,0.2837739,0.741058349609375
10.66,0.24936754,0.713165283203125
10.68,0.19392683,0.581146240234375
10.7,0.15428221,0.43365478515625
10.72,0.18546593,0.952972412109375
10.74,0.2382147,0.952972412109375
10.76,0.23133107,0.952972412109375
10.78,0.09755316,0.361114501953125
10.8,0.06513639,0.23968505859375
10.82,0.040814828,0.157867431640625
10.84,0.035199404,0.1282958984375
10.86,0.03960344,0.1328125
10.88,0.07367516,0.272979736328125
10.9,0.08596282,0.272979736328125
10.92,0.07320017,0.257415771484375
10.94,0.048789255,0.15167236328125
10.96,0.072063304,0.339385986328125
10.98,0.23457704,0.91290283203125
11.0,0.30674058,0.97381591796875
11.02,0.29306364,0.97381591796875
11.04,0.23822054,0.97381591796875
11.06,0.18591838,0.711669921875
11.08,0.14301574,0.53277587890625
11.1,0.110621385,0.389251708984375
11.12,0.09373405,0.288055419921875
11.14,0.09799506,0.288055419921875
11.16,0.09665183,0.252044677734375
11.18,0.08133041,0.2286376953125
11.2,0.09050674,0.3780517578125
11.22,0.23836514,1.0
11.24,0.29260406,1.0
11.26,0.2681522,0.802001953125
11.28,0.20562579,0.7685546875
11.3,0.14959908,0.583587646484375
11.32,0.097067304,0.3572998046875
11.34,0.07801205,0.267181396484375
11.36,0.06619052,0.23211669921875
11.38,0.07445014,0.21514892578125
11.4,0.076305345,0.21514892578125
11.42,0.06005233,0.188262939453125
11.44,0.043152004,0.152984619140625
11.46,0.14384836,0.941436767578125
11.48,0.2449466,0.941436767578125
11.5,0.28788146,0.941436767578125
11.52,0.22995391,0.71435546875
11.54,0.1968121,0.63995361328125
11.56,0.16953826,0.59075927734375
11.58,0.16573492,0.63433837890625
11.6,0.24875455,0.97991943359375
11.62,0.28527275,0.97991943359375
11.64,0.22868703,0.723388671875
11.66,0.19437993,0.551239013671875
11.68,0.17991088,0.551239013671875
11.7,0.1832681,0.97991943359375
11.72,0.24028392,0.97991943359375
11.74,0.2353834,0.97991943359375
11.76,0.10161685,0.3524169921875
11.78,0.05829408,0.265167236328125
11.8,0.040487822,0.185394287109375
11.82,0.03298977,0.108917236328125
11.84,0.052183505,0.178436279296875
11.86,0.08051203,0.29803466796875
11.88,0.09182176,0.29803466796875
11.9,0.08010938,0.27154541015625
11.92,0.052416008,0.217041015625
11.94,0.048210632,0.349334716796875
11.96,0.23074399,1.0
11.98,0.29497755,1.0
12.0,0.27347177,0.95623779296875
12.02,0.22530636,0.722503662109375
12.04,0.18578342,0.635223388671875
12.06,0.1401611,0.44732666015625
12.08,0.09687932,0.294647216796875
12.1,0.09647076,0.352386474609375
12.12,0.11192601,0.359893798828125
12.14,0.10848979,0.359893798828125
12.16,0.08038209,0.266021728515625
12.18,0.090201415,0.36639404296875
12.2,0.21915342,0.9742431640625
12.22,0.29098192,0.9742431640625
12.24,0.2771111,0.87890625
12.26,0.19704716,0.708343505859375
12.28,0.14180592,0.546600341796875
12.3,0.0930505,0.354095458984375
12.32,0.059250608,0.2099609375
12.34,0.043535244,0.1732177734375
12.36,0.06968724,0.268341064453125
12.38,0.078596584,0.268341064453125
12.4,0.060347818,0.2406005859375
12.42,0.039955992,0.131134033203125
12.44,0.09171464,0.77264404296875
12.46,0.26785532,1.0
12.48,0.33109435,1.0
12.5,0.27019304,0.926483154296875
12.52,0.22201902,0.84429931640625
12.54,0.1858225,0.72857666015625
12.56,0.14238317,0.581451416015625
12.58,0.10062243,0.4129638671875
12.6,0.119304776,0.427154541015625
12.62,0.12661962,0.427154541015625
12.64,0.10262718,0.403076171875
12.66,0.06963556,0.23162841796875
12.68,0.05394592,0.204803466796875
12.7,0.21951853,0.999969482421875
12.72,0.23837326,0.999969482421875
12.74,0.15709361,0.545257568359375
12.76,0.10183235,0.431182861328125
12.78,0.07614478,0.2613525390625
12.8,0.074596256,0.2613525390625
12.82,0.07413788,0.205230712890625
12.84,0.080542505,0.269989013671875
12.86,0.09801282,0.269989013671875
12.88,0.110299766,0.272430419921875
12.9,0.09933072,0.272430419921875
12.92,0.08853502,0.266937255859375
12.94,0.2260174,0.996337890625
12.96,0.30995658,0.996337890625
12.98,0.3233541,1.0
13.0,0.26805666,1.0
13.02,0.2277263,0.7392578125
13.04,0.18514551,0.7392578125
13.06,0.15783054,0.614471435546875
13.08,0.13077916,0.40185546875
13.1,0.14127289,0.430633544921875
13.12,0.133007,0.430633544921875
13.14,0.11805018,0.420257568359375
13.16,0.10846883,0.392608642578125
13.18,0.20315725,0.948944091796875
13.2,0.28312093,0.948944091796875
13.22,0.29477814,0.94598388671875
13.24,0.22421081,0.798095703125
13.26,0.1703996,0.667266845703125
13.28,0.11779301,0.4871826171875
13.3,0.084271744,0.287445068359375
13.32,0.07235553,0.22430419921875
13.34,0.10086452,0.319366455078125
13.36,0.11285894,0.319366455078125
13.38,0.09725228,0.2880859375
13.4,0.068196274,0.2222900390625
13.42,0.06933147,0.315704345703125
13.44,0.2821944,0.9940185546875
13.46,0.3572612,0.9940185546875
13.48,0.32203543,0.971466064453125
13.5,0.28463835,0.971466064453125
13.52,0.2386316,0.94989013671875
13.54,0.17036152,0.7161865234375
13.56,0.24882244,0.996826171875
13.58,0.30666456,0.9986572265625
13.6,0.287284,0.9986572265625
13.62,0.2139369,0.73052978515625
13.64,0.18124966,0.51129150390625
13.66,0.17530836,0.51129150390625
13.68,0.24586608,0.99652099609375
13.7,0.23913379,0.99652099609375
13.72,0.16569938,0.77740478515625
13.74,0.0744324,0.295989990234375
13.76,0.049337026,0.223602294921875
13.78,0.050607964,0.190521240234375
13.8,0.062190533,0.209259033203125
13.82,0.084198795,0.304901123046875
13.84,0.099882655,0.375
13.86,0.098357834,0.375
13.88,0.08206968,0.25872802734375
13.9,0.069166325,0.227569580078125
13.92,0.161172,1.0
13.94,0.26938978,1.0
13.96,0.31313455,1.0
13.98,0.2553313,0.915863037109375
14.0,0.19929476,0.676055908203125
14.02,0.16212247,0.601654052734375
14.04,0.1254005,0.38592529296875
14.06,0.09650714,0.298248291015625
14.08,0.11637933,0.401824951171875
14.1,0.12728415,0.401824951171875
14.12,0.107105315,0.339813232421875
14.14,0.09480873,0.28106689453125
14.16,0.1687982,0.977508544921875
14.18,0.282642,0.977508544921875
14.2,0.32364726,0.977508544921875
14.22,0.24657282,0.769012451171875
14.24,0.18202162,0.74395751953125
14.26,0.12084586,0.46209716796875
14.28,0.099034086,0.338165283203125
14.3,0.08677655,0.338165283203125
14.32,0.07081383,0.309844970703125
14.34,0.08046123,0.309844970703125
14.36,0.091761865,0.309844970703125
14.38,0.08749073,0.238922119140625
14.4,0.104120284,0.42108154296875
14.42,0.2403564,0.97186279296875
14.44,0.31416583,0.97186279296875
14.46,0.2995345,0.97186279296875
14.48,0.23677772,0.821441650390625
14.5,0.18255208,0.693634033203125
14.52,0.14743364,0.506317138671875
14.54,0.18509206,0.714111328125
14.56,0.24363114,0.825531005859375
14.58,0.27347144,0.825531005859375
14.6,0.24469234,0.676605224609375
14.62,0.18401097,0.62603759765625
14.64,0.14896934,0.476348876953125
14.66,0.22594634,0.97705078125
14.68,0.24640732,0.97705078125
14.7,0.2016692,0.8031005859375
14.72,0.095218696,0.379302978515625
14.74,0.06665145,0.207916259765625
14.76,0.05752362,0.2027587890625
14.78,0.05958647,0.23089599609375
14.8,0.07083775,0.2830810546875
14.82,0.096190944,0.3714599609375
14.84,0.10896214,0.3714599609375
14.86,0.10487395,0.33154296875
14.88,0.100168414,0.314666748046875
14.9,0.1484909,0.805633544921875
14.92,0.25830987,0.999969482421875
14.94,0.31110573,0.999969482421875
14.96,0.25931174,0.929840087890625
14.98,0.2109784,0.78399658203125
15.0,0.16851401,0.682342529296875
15.02,0.12940463,0.521820068359375
15.04,0.0986639,0.328887939453125
15.06,0.09142477,0.307952880859375
15.08,0.10015379,0.316497802734375
15.1,0.096425764,0.316497802734375
15.12,0.07974409,0.298370361328125
15.14,0.10849297,0.848968505859375
15.16,0.26554117,0.93658447265625
15.18,0.30195385,0.93658447265625
15.2,0.24092643,0.830169677734375
15.22,0.1745023,0.639129638671875
15.24,0.11241686,0.577301025390625
15.26,0.06988183,0.344451904296875
15.28,0.0570776,0.181121826171875
15.3,0.07676586,0.322662353515625
15.32,0.092051275,0.322662353515625
15.34,0.09184626,0.322662353515625
15.36,0.07224771,0.21710205078125
15.38,0.071536556,0.34661865234375
15.4,0.19029708,0.975982666015625
15.42,0.27539885,0.975982666015625
15.44,0.28539503,0.962738037109375
15.46,0.2359123,0.962738037109375
15.48,0.18399847,0.63531494140625
15.5,0.15574004,0.563385009765625
15.52,0.1348343,0.4583740234375
15.54,0.12184021,0.4583740234375
15.56,0.11878629,0.4150390625
15.58,0.11272711,0.344940185546875
15.6,0.101050764,0.30694580078125
15.62,0.08501203,0.251251220703125
15.64,0.16684246,0.977264404296875
15.66,0.22872582,0.977264404296875
15.68,0.2072078,0.71612548828125
15.7,0.08915496,0.3424072265625
15.72,0.053932555,0.18572998046875
15.74,0.051765457,0.176239013671875
15.76,0.05407826,0.18817138671875
15.78,0.07605042,0.26104736328125
15.8,0.10439812,0.363433837890625
15.82,0.10873835,0.363433837890625
15.84,0.09465404,0.2860107421875
