time_s,rms,peak
73.26,0.40385574,0.791290283203125
73.28,0.37040603,0.791290283203125
73.3,0.38518357,0.781036376953125
73.32,0.3347733,0.781036376953125
73.34,0.20081533,0.62713623046875
73.36,0.15430363,0.402099609375
73.38,0.17450558,0.545623779296875
73.4,0.18985859,0.545623779296875
73.42,0.19170144,0.545623779296875
73.44,0.20467174,0.681610107421875
73.46,0.24929266,0.681610107421875
73.48,0.25643042,0.660491943359375
73.5,0.25244784,0.60137939453125
73.52,0.24187872,0.60137939453125
73.54,0.22968686,0.5347900390625
73.56,0.2434954,0.5347900390625
73.58,0.19959979,0.5091552734375
73.6,0.14484018,0.832305908203125
73.62,0.13846584,0.87860107421875
73.64,0.15965764,0.87860107421875
73.66,0.18692464,0.574981689453125
73.68,0.23189855,0.615264892578125
73.7,0.24037956,0.615264892578125
73.72,0.28033152,0.7535400390625
73.74,0.32697555,0.7535400390625
73.76,0.31265944,0.7535400390625
73.78,0.30691826,0.72406005859375
73.8,0.25002652,0.72406005859375
73.82,0.25991693,0.71783447265625
73.84,0.28386432,0.71783447265625
73.86,0.236214,0.80950927734375
73.88,0.11787189,0.80950927734375
73.9,0.12484733,0.59259033203125
73.92,0.14785281,0.59259033203125
73.94,0.19127487,0.59259033203125
73.96,0.16565311,0.538909912109375
73.98,0.16005504,0.538909912109375
74.0,0.14625855,0.472747802734375
74.02,0.09983298,0.36474609375
74.04,0.0582138,0.237213134765625
74.06,0.13125901,1.0
74.08,0.24895431,1.0
74.1,0.43080577,1.0
74.12,0.5527862,0.905548095703125
74.14,0.5477497,0.905548095703125
74.16,0.47985536,0.8370361328125
74.18,0.44571063,0.79888916015625
74.2,0.43049315,0.79052734375
74.22,0.45850545,0.79052734375
74.24,0.4496088,0.777069091796875
74.26,0.3889201,0.728363037109375
74.28,0.3198644,0.596405029296875
74.3,0.24420556,0.544830322265625
74.32,0.17359595,0.456268310546875
74.34,0.1474776,0.45538330078125
74.36,0.1338512,0.45538330078125
74.38,0.115131095,0.337677001953125
74.4,0.10498169,0.302459716796875
74.42,0.09612978,0.302459716796875
74.44,0.083841786,0.212921142578125
74.46,0.07187957,0.1751708984375
74.48,0.057024475,0.1751708984375
74.5,0.030956443,0.145721435546875
74.52,0.06223336,1.0
74.54,0.23708138,1.0
74.56,0.42015725,1.0
74.58,0.51900655,0.9749755859375
74.6,0.5169618,0.9749755859375
74.62,0.4753445,0.79302978515625
74.64,0.4658219,0.79302978515625
74.66,0.44376636,0.7425537109375
74.68,0.44476953,0.7266845703125
74.7,0.4190238,0.7266845703125
74.72,0.35285085,0.695587158203125
74.74,0.27353227,0.53704833984375
74.76,0.20072173,0.45733642578125
74.78,0.14172325,0.4169921875
74.8,0.13068138,0.4169921875
74.82,0.12863477,0.350921630859375
74.84,0.10547623,0.274078369140625
74.86,0.09981587,0.23663330078125
74.88,0.09231711,0.231842041015625
74.9,0.08078805,0.21087646484375
74.92,0.068633206,0.17364501953125
74.94,0.052211486,0.16204833984375
74.96,0.030208228,0.13653564453125
74.98,0.015044879,0.0848388671875
75.0,0.20489915,1.0
75.02,0.41016278,1.0
75.04,0.51830864,0.94024658203125
75.06,0.5356306,0.872833251953125
75.08,0.48786992,0.851409912109375
75.1,0.47775924,0.776458740234375
75.12,0.4571769,0.765533447265625
75.14,0.45313776,0.75
75.16,0.4185254,0.75
75.18,0.34830296,0.692230224609375
75.2,0.27176672,0.53387451171875
75.22,0.20286061,0.480438232421875
75.24,0.12706201,0.367095947265625
75.26,0.09187636,0.22271728515625
75.28,0.095097266,0.22271728515625
75.3,0.09273348,0.190093994140625
75.32,0.08989514,0.189727783203125
75.34,0.08389634,0.184661865234375
75.36,0.0762702,0.2197265625
75.38,0.081484385,0.2838134765625
75.4,0.099994995,0.2838134765625
75.42,0.089847244,0.281524658203125
75.44,0.05574608,0.242706298828125
75.46,0.20121291,1.0
75.48,0.39191133,1.0
75.5,0.5007306,0.9686279296875
75.52,0.5353774,0.9686279296875
75.54,0.48122665,0.80224609375
75.56,0.46000546,0.775421142578125
75.58,0.43162665,0.739959716796875
75.6,0.42632598,0.727569580078125
75.62,0.40287068,0.727569580078125
75.64,0.34388572,0.727569580078125
75.66,0.27236795,0.67645263671875
75.68,0.21708599,0.50592041015625
75.7,0.16884772,0.50592041015625
75.72,0.14107741,0.50592041015625
75.74,0.12281278,0.339324951171875
75.76,0.110811256,0.339324951171875
75.78,0.106348395,0.286346435546875
75.8,0.12764315,0.51739501953125
75.82,0.16334301,0.51739501953125
75.84,0.1762205,0.461669921875
75.86,0.16035123,0.428497314453125
75.88,0.1357876,0.420257568359375
75.9,0.10612957,0.27239990234375
75.92,0.20925245,1.0
75.94,0.3741328,1.0
75.96,0.4933669,0.845977783203125
75.98,0.5172504,0.845977783203125
76.0,0.45318827,0.77862548828125
76.02,0.39520684,0.670654296875
76.04,0.39177322,0.669647216796875
76.06,0.4254168,0.79608154296875
76.08,0.41725692,0.81524658203125
76.1,0.3562001,0.81524658203125
76.12,0.28605312,0.7286376953125
76.14,0.2615627,0.6160888671875
76.16,0.22024606,0.526580810546875
76.18,0.17748122,0.477264404296875
76.2,0.14579818,0.458038330078125
76.22,0.13467951,0.387603759765625
76.24,0.12850925,0.380828857421875
76.26,0.12295866,0.3441162109375
76.28,0.12215852,0.340240478515625
76.3,0.11973088,0.28521728515625
76.32,0.10345206,0.28521728515625
76.34,0.076458134,0.251312255859375
76.36,0.04025665,0.138427734375
76.38,0.17849098,1.0
76.4,0.36671916,1.0
76.42,0.49282196,0.97027587890625
76.44,0.51240575,0.97027587890625
76.46,0.47782466,0.960601806640625
76.48,0.4454665,0.83502197265625
76.5,0.41112766,0.730316162109375
76.52,0.411111,0.711700439453125
76.54,0.4016571,0.709991455078125
76.56,0.3559865,0.693634033203125
76.58,0.28578225,0.508697509765625
76.6,0.22475745,0.464599609375
76.62,0.1547848,0.359619140625
76.64,0.12616095,0.347747802734375
76.66,0.12251782,0.337005615234375
76.68,0.1042392,0.2974853515625
76.7,0.09318219,0.230682373046875
76.72,0.08770172,0.2177734375
76.74,0.07725447,0.198394775390625
76.76,0.06363792,0.166046142578125
76.78,0.045584396,0.151824951171875
76.8,0.023678415,0.080535888671875
76.82,0.011943206,0.04376220703125
76.84,0.16248855,1.0
76.86,0.3513312,1.0
76.88,0.4983386,0.925323486328125
76.9,0.5388471,0.925323486328125
76.92,0.48472577,0.857757568359375
76.94,0.464344,0.770111083984375
76.96,0.42765826,0.744598388671875
76.98,0.42500666,0.74786376953125
77.0,0.4152229,0.74786376953125
77.02,0.37658086,0.682220458984375
77.04,0.3023458,0.534088134765625
77.06,0.23482999,0.466339111328125
77.08,0.1519447,0.354949951171875
77.1,0.091309056,0.20635986328125
77.12,0.08646084,0.20635986328125
77.14,0.088232584,0.185333251953125
77.16,0.086261146,0.173919677734375
77.18,0.0797952,0.173919677734375
77.2,0.06133211,0.172149658203125
77.22,0.05298224,0.210784912109375
77.24,0.08572532,0.28167724609375
77.26,0.093098186,0.28167724609375
77.28,0.073152974,0.28131103515625
77.3,0.16012868,0.98040771484375
77.32,0.32247066,0.98040771484375
77.34,0.48444453,1.0
77.36,0.5460907,1.0
77.38,0.50032073,0.966796875
77.4,0.4835484,0.946685791015625
77.42,0.44798377,0.946685791015625
77.44,0.44326007,0.843597412109375
77.46,0.43410048,0.843597412109375
77.48,0.40393236,0.82757568359375
77.5,0.33356544,0.7421875
77.52,0.2750558,0.7421875
77.54,0.23102774,0.610870361328125
77.56,0.2183031,0.666900634765625
77.58,0.22333172,0.720794677734375
77.6,0.22341277,0.720794677734375
77.62,0.22228119,0.59356689453125
77.64,0.1916045,0.577667236328125
77.66,0.20353343,0.60333251953125
77.68,0.21652083,0.60333251953125
77.7,0.21248505,0.60333251953125
77.72,0.1596998,0.522491455078125
77.74,0.12897216,0.421966552734375
77.76,0.18897955,1.0
77.78,0.32024992,1.0
77.8,0.47916785,0.982513427734375
77.82,0.5481353,0.982513427734375
77.84,0.49525473,0.921630859375
77.86,0.45114237,0.886627197265625
77.88,0.4360944,0.851959228515625
77.9,0.44985944,0.837738037109375
77.92,0.45633858,0.82452392578125
77.94,0.4051483,0.82452392578125
77.96,0.3277915,0.82452392578125
77.98,0.29543066,0.749969482421875
78.0,0.2733726,0.694580078125
78.02,0.23760878,0.694580078125
78.04,0.20417292,0.643310546875
78.06,0.17819789,0.522857666015625
78.08,0.17940043,0.48004150390625
78.1,0.19338755,0.516571044921875
78.12,0.19991934,0.626190185546875
78.14,0.19754165,0.626190185546875
78.16,0.18966156,0.520599365234375
78.18,0.17798343,0.520599365234375
78.2,0.16115604,0.520599365234375
78.22,0.20793787,1.0
78.24,0.324126,1.0
78.26,0.4647613,0.955657958984375
78.28,0.52434707,0.97979736328125
78.3,0.5038175,0.97979736328125
78.32,0.46662346,0.821441650390625
78.34,0.4436977,0.76190185546875
78.36,0.42772362,0.708038330078125
78.38,0.41630992,0.7044677734375
78.4,0.37223276,0.7044677734375
78.42,0.29690504,0.541168212890625
78.44,0.23617661,0.47991943359375
78.46,0.17517582,0.47991943359375
78.48,0.14258003,0.40777587890625
78.5,0.12755525,0.4019775390625
78.52,0.11690522,0.3648681640625
78.54,0.10712647,0.294677734375
78.56,0.107705556,0.2908935546875
78.58,0.107578486,0.284820556640625
78.6,0.10121551,0.284820556640625
78.62,0.08719451,0.234161376953125
78.64,0.07760815,0.1964111328125
78.66,0.07770495,0.1964111328125
78.68,0.15605097,1.0
78.7,0.27013677,1.0
78.72,0.47083896,0.936981201171875
78.74,0.5308038,0.936981201171875
78.76,0.51813066,0.861724853515625
78.78,0.4771006,0.793060302734375
78.8,0.454652,0.78326416015625
78.82,0.43340245,0.763092041015625
78.84,0.42784572,0.763092041015625
78.86,0.38671514,0.69207763671875
78.88,0.31369454,0.54949951171875
78.9,0.2575375,0.54949951171875
78.92,0.18793039,0.5189208984375
78.94,0.12415458,0.4132080078125
78.96,0.09866988,0.317474365234375
78.98,0.09913622,0.317474365234375
79.0,0.09191751,0.284515380859375
79.02,0.090635054,0.265960693359375
79.04,0.08522936,0.2398681640625
79.06,0.084016025,0.248260498046875
79.08,0.09984353,0.302642822265625
79.1,0.09973461,0.302642822265625
79.12,0.08000855,0.270843505859375
79.14,0.14446601,1.0
79.16,0.26511922,1.0
79.18,0.46685448,1.0
79.2,0.5186531,0.972686767578125
79.22,0.4958912,0.960906982421875
79.24,0.46102244,0.78045654296875
79.26,0.42751282,0.768035888671875
79.28,0.4076225,0.72247314453125
79.3,0.41015399,0.74200439453125
79.32,0.38419053,0.74200439453125
79.34,0.32021347,0.70123291015625
79.36,0.2658094,0.70123291015625
79.38,0.20311357,0.497467041015625
79.4,0.15666722,0.472381591796875
79.42,0.13324003,0.3682861328125
79.44,0.15230764,0.389678955078125
79.46,0.14105356,0.389678955078125
79.48,0.114108786,0.339080810546875
79.5,0.14264977,0.5128173828125
79.52,0.18012072,0.5128173828125
79.54,0.18639214,0.52215576171875
79.56,0.17726593,0.52215576171875
79.58,0.16119066,0.52215576171875
79.6,0.17594373,1.0
79.62,0.2626524,1.0
79.64,0.44418976,1.0
79.66,0.51703364,0.852020263671875
79.68,0.48166123,0.7978515625
79.7,0.4234424,0.712493896484375
79.72,0.3869063,0.6748046875
79.74,0.392523,0.6748046875
79.76,0.42799607,0.807647705078125
79.78,0.40837687,0.807647705078125
79.8,0.34268296,0.807647705078125
79.82,0.28936166,0.757843017578125
79.84,0.24825539,0.5595703125
79.86,0.21035106,0.55059814453125
79.88,0.16563597,0.479156494140625
79.9,0.15271999,0.479156494140625
79.92,0.13930906,0.444976806640625
79.94,0.13488135,0.408416748046875
79.96,0.13138393,0.351348876953125
79.98,0.13025017,0.3089599609375
80.0,0.12935704,0.3089599609375
80.02,0.11006174,0.2918701171875
80.04,0.07884152,0.219970703125
80.06,0.12284065,1.0
80.08,0.24503723,1.0
80.1,0.4268277,1.0
80.12,0.5134241,1.0
80.14,0.51102453,1.0
80.16,0.4709862,0.814971923828125
80.18,0.44401997,0.802978515625
80.2,0.42160478,0.712249755859375
80.22,0.42907283,0.7073974609375
80.24,0.40758893,0.7073974609375
80.26,0.34155047,0.69158935546875
80.28,0.2689458,0.505218505859375
80.3,0.19627684,0.452239990234375
80.32,0.13423404,0.357208251953125
80.34,0.123516396,0.357208251953125
80.36,0.11901523,0.342803955078125
80.38,0.09502364,0.27276611328125
80.4,0.087284125,0.229766845703125
80.42,0.08121709,0.20574951171875
80.44,0.0725691,0.177520751953125
80.46,0.06156273,0.172637939453125
80.48,0.04648462,0.128570556640625
80.5,0.02772291,0.118408203125
80.52,0.061004624,1.0
80.54,0.2331531,1.0
80.56,0.42473194,1.0
80.58,0.530352,0.940765380859375
80.6,0.5288358,0.880584716796875
80.62,0.48478523,0.839752197265625
80.64,0.4754176,0.784393310546875
80.66,0.45498818,0.770904541015625
80.68,0.45635912,0.76580810546875
80.7,0.4302742,0.76580810546875
80.72,0.36210015,0.726409912109375
80.74,0.27989134,0.55987548828125
80.76,0.20328566,0.492828369140625
80.78,0.13099828,0.3870849609375
80.8,0.107135855,0.2579345703125
80.82,0.113006204,0.2579345703125
80.84,0.09770142,0.227752685546875
80.86,0.06731133,0.20196533203125
80.88,0.02988828,0.12689208984375
80.9,0.055426586,0.4244384765625
80.92,0.12967768,0.51220703125
80.94,0.17062682,0.51220703125
80.96,0.16187653,0.51220703125
80.98,0.13346596,0.37237548828125
81.0,0.22198257,0.972869873046875
81.02,0.41569653,0.99212646484375
81.04,0.5272044,1.0
81.06,0.523072,1.0
81.08,0.44730666,0.886993408203125
81.1,0.42957488,0.782196044921875
81.12,0.41819644,0.902313232421875
81.14,0.42747402,0.902313232421875
81.16,0.42506024,0.909423828125
81.18,0.3875708,0.909423828125
81.2,0.31273207,0.818878173828125
81.22,0.25620085,0.72735595703125
81.24,0.2246551,0.673736572265625
81.26,0.20589851,0.673736572265625
81.28,0.20539059,0.7069091796875
81.3,0.21344756,0.7069091796875
81.32,0.19982056,0.591400146484375
81.34,0.17157203,0.5133056640625
81.36,0.1918865,0.60723876953125
81.38,0.18419054,0.60723876953125
81.4,0.15100871,0.453125
81.42,0.11321276,0.36956787109375
81.44,0.07982115,0.24365234375
81.46,0.21314923,1.0
81.48,0.40149847,1.0
81.5,0.5344323,0.9769287109375
81.52,0.5679979,0.9769287109375
81.54,0.5164873,0.95855712890625
81.56,0.4806537,0.91259765625
81.58,0.45573682,0.91424560546875
81.6,0.46653828,0.91424560546875
81.62,0.4526921,0.91424560546875
81.64,0.40834928,0.861846923828125
81.66,0.3551455,0.822540283203125
81.68,0.30389854,0.72808837890625
81.7,0.24605547,0.679412841796875
81.72,0.22563808,0.6201171875
81.74,0.22693074,0.61865234375
81.76,0.21879384,0.586334228515625
81.78,0.19697306,0.573760986328125
81.8,0.18045482,0.553070068359375
81.82,0.16314788,0.54022216796875
81.84,0.1517967,0.452239990234375
81.86,0.15343659,0.447174072265625
81.88,0.16556779,0.445648193359375
81.9,0.17207874,0.445648193359375
81.92,0.2516119,1.0
81.94,0.3859766,1.0
81.96,0.4936415,1.0
81.98,0.52309656,1.0
82.0,0.48033512,0.985015869140625
82.02,0.44804877,0.803558349609375
82.04,0.42067736,0.727813720703125
82.06,0.41484037,0.716522216796875
82.08,0.39840546,0.732177734375
82.1,0.34307006,0.732177734375
82.12,0.27824804,0.582000732421875
82.14,0.22308534,0.47491455078125
82.16,0.16212355,0.393035888671875
82.18,0.13621478,0.416748046875
82.2,0.1380653,0.416748046875
82.22,0.12798198,0.3814697265625
82.24,0.12129126,0.341705322265625
82.26,0.11245127,0.33056640625
82.28,0.100027636,0.256317138671875
82.3,0.09226067,0.256317138671875
82.32,0.08637146,0.243133544921875
82.34,0.09049852,0.23297119140625
82.36,0.09173825,0.23297119140625
82.38,0.18223044,1.0
82.4,0.36930618,1.0
82.42,0.49833962,0.933349609375
82.44,0.5272699,0.933349609375
82.46,0.49457377,0.841278076171875
82.48,0.45904422,0.784423828125
82.5,0.42452204,0.784423828125
82.52,0.4216889,0.773681640625
82.54,0.41272265,0.71893310546875
82.56,0.36889237,0.685455322265625
82.58,0.2974762,0.553253173828125
82.6,0.2341931,0.523712158203125
82.62,0.15598151,0.452972412109375
82.64,0.10344029,0.254638671875
82.66,0.10244176,0.24298095703125
82.68,0.10573204,0.24298095703125
82.7,0.104939476,0.234649658203125
82.72,0.09942453,0.2340087890625
82.74,0.08914968,0.224639892578125
82.76,0.0890162,0.28509521484375
82.78,0.106886975,0.3712158203125
82.8,0.10871601,0.3712158203125
82.82,0.092881896,0.3712158203125
82.84,0.17511207,1.0
82.86,0.35716033,1.0
82.88,0.49582466,0.9866943359375
82.9,0.5257768,0.9866943359375
82.92,0.46798885,0.96502685546875
82.94,0.4537542,0.783416748046875
82.96,0.4176507,0.719451904296875
82.98,0.41566777,0.725921630859375
83.0,0.4092946,0.725921630859375
83.02,0.37514183,0.70867919921875
83.04,0.30263108,0.68548583984375
83.06,0.23499385,0.501373291015625
83.08,0.1734121,0.495361328125
83.1,0.14040579,0.495361328125
83.12,0.12175196,0.382568359375
83.14,0.11115316,0.30596923828125
83.16,0.11127291,0.283782958984375
83.18,0.11611019,0.52752685546875
83.2,0.15680987,0.52752685546875
83.22,0.18240517,0.52752685546875
83.24,0.16565344,0.437042236328125
83.26,0.13850358,0.392791748046875
83.28,0.11876879,0.31243896484375
83.3,0.18629512,0.994110107421875
83.32,0.32798007,0.994110107421875
83.34,0.48031542,0.84857177734375
83.36,0.5312117,0.84857177734375
83.38,0.45113647,0.78167724609375
83.4,0.4154794,0.714080810546875
83.42,0.40294993,0.6475830078125
83.44,0.43652323,0.79010009765625
83.46,0.44294438,0.817626953125
83.48,0.38999727,0.817626953125
83.5,0.3021484,0.700927734375
83.52,0.25855505,0.623779296875
83.54,0.2144201,0.516387939453125
83.56,0.17889133,0.468597412109375
83.58,0.14903326,0.468597412109375
83.6,0.13264263,0.358612060546875
83.62,0.11978163,0.35150146484375
83.64,0.11636261,0.332763671875
83.66,0.11508889,0.3231201171875
83.68,0.11247369,0.2960205078125
83.7,0.10975793,0.289764404296875
83.72,0.088670306,0.258514404296875
83.74,0.05122274,0.168487548828125
83.76,0.16323954,1.0
83.78,0.3158355,1.0
83.8,0.4691574,0.961669921875
83.82,0.5325455,1.0
83.84,0.49765846,1.0
83.86,0.47263935,0.78363037109375
83.88,0.44829458,0.748687744140625
83.9,0.43926892,0.727081298828125
83.92,0.42293733,0.689422607421875
83.94,0.37915498,0.67401123046875
83.96,0.29906273,0.51983642578125
83.98,0.22978199,0.469757080078125
84.0,0.15857328,0.369720458984375
84.02,0.12532093,0.36370849609375
84.04,0.12734482,0.36370849609375
84.06,0.12249119,0.36370849609375
84.08,0.10743817,0.2957763671875
84.1,0.09387519,0.252166748046875
84.12,0.08243741,0.207916259765625
84.14,0.069036186,0.16644287109375
84.16,0.05063362,0.1473388671875
84.18,0.028578214,0.103668212890625
84.2,0.018542789,0.076751708984375
84.22,0.14864433,1.0
84.24,0.2967617,1.0
84.26,0.46338198,0.91204833984375
84.28,0.54327893,0.91204833984375
84.3,0.52144194,0.8587646484375
84.32,0.47899637,0.77783203125
84.34,0.4568743,0.73968505859375
84.36,0.44118255,0.736419677734375
84.38,0.429383,0.736419677734375
84.4,0.38401082,0.689849853515625
84.42,0.3032507,0.525238037109375
84.44,0.23716637,0.464385986328125
84.46,0.16652742,0.464385986328125
84.48,0.107827835,0.342559814453125
84.5,0.08676506,0.222808837890625
84.52,0.089915596,0.222808837890625
84.54,0.085091144,0.20458984375
84.56,0.08025542,0.19036865234375
84.58,0.06422873,0.1871337890625
84.6,0.052256,0.210052490234375
84.62,0.07430821,0.283721923828125
84.64,0.09551008,0.283721923828125
84.66,0.08009142,0.275970458984375
84.68,0.14703876,1.0
84.7,0.27451593,1.0
84.72,0.4738732,1.0
84.74,0.5345377,1.0
84.76,0.52588844,0.999969482421875
84.78,0.48688075,0.922515869140625
84.8,0.4578103,0.888153076171875
84.82,0.44068524,0.947601318359375
84.84,0.43634713,0.947601318359375
84.86,0.40225652,0.897369384765625
84.88,0.33276683,0.787353515625
84.9,0.2795203,0.7403564453125
84.92,0.23116316,0.7130126953125
84.94,0.21508329,0.649200439453125
84.96,0.2152586,0.649200439453125
84.98,0.23004353,0.67608642578125
85.0,0.23702665,0.67608642578125
85.02,0.22490515,0.67608642578125
85.04,0.20321436,0.6531982421875
85.06,0.20355132,0.52520751953125
85.08,0.19949098,0.5416259765625
85.1,0.17482834,0.5416259765625
85.12,0.15039055,0.5416259765625
85.14,0.18351462,0.99609375
85.16,0.28465638,0.99609375
85.18,0.47859478,0.99609375
85.2,0.5331512,0.945098876953125
85.22,0.4941269,0.93145751953125
85.24,0.43759778,0.862274169921875
85.26,0.41258916,0.834014892578125
85.28,0.42075378,0.82672119140625
85.3,0.44120643,0.816986083984375
85.32,0.41108057,0.816986083984375
85.34,0.3445898,0.816986083984375
85.36,0.30991805,0.778594970703125
85.38,0.27879077,0.65643310546875
85.4,0.23916876,0.65643310546875
85.42,0.1820177,0.568939208984375
85.44,0.17244332,0.5164794921875
85.46,0.1735716,0.4635009765625
85.48,0.16809784,0.451690673828125
85.5,0.16889623,0.46197509765625
85.52,0.17545965,0.501068115234375
85.54,0.18345547,0.520721435546875
85.56,0.1724714,0.520721435546875
85.58,0.15196362,0.520721435546875
85.6,0.18557394,1.0
85.62,0.2897645,1.0
85.64,0.4622276,1.0
85.66,0.521638,0.9830322265625
85.68,0.5012864,0.91363525390625
85.7,0.4692353,0.80780029296875
85.72,0.43079576,0.775634765625
85.74,0.40978292,0.752166748046875
85.76,0.41630003,0.7294921875
85.78,0.39345652,0.716796875
85.8,0.33239037,0.678466796875
85.82,0.2710116,0.56195068359375
85.84,0.20361924,0.507720947265625
85.86,0.14779106,0.40557861328125
85.88,0.13072547,0.37774658203125
85.9,0.12849787,0.360137939453125
85.92,0.119263805,0.360137939453125
85.94,0.11250393,0.3204345703125
85.96,0.1036407,0.257843017578125
85.98,0.10161292,0.27508544921875
86.0,0.09630245,0.27508544921875
86.02,0.08958244,0.231048583984375
86.04,0.08615858,0.221954345703125
86.06,0.1439704,1.0
86.08,0.24540254,1.0
86.1,0.4333089,1.0
86.12,0.528881,0.9610595703125
86.14,0.52999854,0.877532958984375
86.16,0.4883183,0.877532958984375
86.18,0.4580091,0.797698974609375
86.2,0.43431222,0.791229248046875
86.22,0.44060636,0.726898193359375
86.24,0.4179257,0.726898193359375
86.26,0.3503832,0.70111083984375
86.28,0.2775545,0.56744384765625
86.3,0.2029936,0.52203369140625
86.32,0.12651832,0.403350830078125
86.34,0.0977925,0.2489013671875
86.36,0.10014391,0.2489013671875
86.38,0.09406572,0.2325439453125
86.4,0.09089642,0.2296142578125
86.42,0.085222475,0.2296142578125
86.44,0.08117788,0.24200439453125
86.46,0.089669846,0.315399169921875
86.48,0.10163239,0.315399169921875
86.5,0.09304332,0.296142578125
86.52,0.08598066,1.0
86.54,0.23353963,1.0
86.56,0.4217499,1.0
86.58,0.5240038,0.98419189453125
86.6,0.5173933,0.98419189453125
86.62,0.47055164,0.82012939453125
86.64,0.45675507,0.7559814453125
86.66,0.43500206,0.74493408203125
86.68,0.43681657,0.728912353515625
86.7,0.4139218,0.728912353515625
86.72,0.35249156,0.728912353515625
86.74,0.27713794,0.688385009765625
86.76,0.21123563,0.529541015625
86.78,0.16017571,0.529541015625
86.8,0.14510384,0.529541015625
86.82,0.15148363,0.408599853515625
86.84,0.15042129,0.408599853515625
86.86,0.12682922,0.348602294921875
86.88,0.14318925,0.490936279296875
86.9,0.17264144,0.490936279296875
86.92,0.17583016,0.485382080078125
86.94,0.18223302,0.530609130859375
86.96,0.16411199,0.530609130859375
86.98,0.12156148,0.386810302734375
87.0,0.22555174,1.0
87.02,0.41678765,1.0
87.04,0.50730383,0.8572998046875
87.06,0.5041337,0.803070068359375
87.08,0.43385676,0.718353271484375
87.1,0.41848356,0.6785888671875
87.12,0.41669732,0.669158935546875
87.14,0.44332945,0.814849853515625
87.16,0.41927725,0.814849853515625
87.18,0.35407355,0.814849853515625
87.2,0.2801954,0.735015869140625
87.22,0.2527754,0.574859619140625
87.24,0.21685666,0.55584716796875
87.26,0.17779425,0.458526611328125
87.28,0.14265285,0.437225341796875
87.3,0.13015302,0.41802978515625
87.32,0.12602775,0.41802978515625
87.34,0.123045094,0.353607177734375
87.36,0.122737445,0.353607177734375
87.38,0.1232623,0.311614990234375
87.4,0.113842964,0.293670654296875
87.42,0.08411195,0.217437744140625
87.44,0.04750371,0.175506591796875
87.46,0.20515817,1.0
87.48,0.39360777,1.0
87.5,0.5030376,1.0
87.52,0.5358598,1.0
87.54,0.48255348,0.845947265625
87.56,0.4627857,0.77471923828125
87.58,0.43510407,0.7392578125
87.6,0.42874402,0.715484619140625
87.62,0.4029392,0.7056884765625
87.64,0.33902496,0.694915771484375
87.66,0.2689074,0.5513916015625
87.68,0.2088349,0.466644287109375
87.7,0.14960095,0.37188720703125
87.72,0.12764853,0.37908935546875
87.74,0.12859684,0.37908935546875
87.76,0.11429106,0.29180908203125
87.78,0.09942395,0.27117919921875
87.8,0.086778685,0.2274169921875
87.82,0.075526476,0.177764892578125
87.84,0.061184596,0.161834716796875
87.86,0.05721265,0.14886474609375
87.88,0.08616135,0.304931640625
87.9,0.12931545,0.4940185546875
87.92,0.18605937,0.50433349609375
87.94,0.22206669,0.50433349609375
87.96,0.24115807,0.62908935546875
87.98,0.24289049,0.62908935546875
88.0,0.22571743,0.58807373046875
88.02,0.19927871,0.58807373046875
88.04,0.17861964,0.505706787109375
88.06,0.17019498,0.44744873046875
88.08,0.19182338,0.46014404296875
88.1,0.20358786,0.46014404296875
88.12,0.20554417,0.46014404296875
88.14,0.19124192,0.4215087890625
88.16,0.15597989,0.41046142578125
88.18,0.095904335,0.23504638671875
88.2,0.060404416,0.1849365234375
88.22,0.07176926,0.243865966796875
88.24,0.10858,0.295867919921875
88.26,0.15590362,0.6300048828125
88.28,0.2104537,0.6300048828125
88.3,0.23834318,0.6300048828125
88.32,0.22118942,0.56494140625
88.34,0.21427079,0.52471923828125
88.36,0.21865593,0.613006591796875
88.38,0.24773368,0.728057861328125
88.4,0.23187941,0.728057861328125
88.42,0.19857511,0.675506591796875
88.44,0.20125401,0.675506591796875
88.46,0.19301832,0.675506591796875
88.48,0.15033089,0.55133056640625
88.5,0.0969097,0.437652587890625
88.52,0.046518024,0.13323974609375
88.54,0.07265023,0.375518798828125
88.56,0.14859599,0.740020751953125
88.58,0.20779312,0.740020751953125
88.6,0.20547633,0.740020751953125
88.62,0.13285294,0.650146484375
88.64,0.14497128,0.467193603515625
88.66,0.16334045,0.467193603515625
88.68,0.1433649,0.38861083984375
88.7,0.13189922,0.32684326171875
88.72,0.13939816,0.32684326171875
88.74,0.13138078,0.32684326171875
88.76,0.11881503,0.32489013671875
88.78,0.0959011,0.32489013671875
88.8,0.06700312,0.239532470703125
88.82,0.035488904,0.12359619140625
88.84,0.15925601,0.95538330078125
88.86,0.3550675,0.95538330078125
88.88,0.5207161,0.911773681640625
88.9,0.5518013,0.911773681640625
88.92,0.49541533,0.870330810546875
88.94,0.45098427,0.805511474609375
88.96,0.4219321,0.774505615234375
88.98,0.4427124,0.774505615234375
89.0,0.4513827,0.7498779296875
89.02,0.42088634,0.73870849609375
89.04,0.3470624,0.588409423828125
89.06,0.27796564,0.535736083984375
89.08,0.1951356,0.42218017578125
89.1,0.12509684,0.266143798828125
89.12,0.10720806,0.240509033203125
89.14,0.10733574,0.240509033203125
89.16,0.1019322,0.21142578125
89.18,0.09651889,0.2003173828125
89.2,0.088609345,0.19171142578125
89.22,0.076854594,0.165771484375
89.24,0.07376688,0.244476318359375
