time_s,rms,peak
1.7,0.15057787,0.761993408203125
1.72,0.26058868,0.761993408203125
1.74,0.28756034,0.761993408203125
1.76,0.2288746,0.577972412109375
1.78,0.20493095,0.514404296875
1.8,0.17847253,0.514404296875
1.82,0.18359315,0.492645263671875
1.84,0.20322716,0.54638671875
1.86,0.23529503,0.580108642578125
1.88,0.2674918,0.6763916015625
1.9,0.26269457,0.6763916015625
1.92,0.25854543,0.663818359375
1.94,0.2848111,0.708709716796875
1.96,0.30109024,0.800262451171875
1.98,0.26596555,0.800262451171875
2.0,0.1988692,0.600616455078125
2.02,0.19063935,0.51812744140625
2.04,0.18894008,0.57611083984375
2.06,0.20304026,0.57611083984375
2.08,0.20170447,0.5577392578125
2.1,0.22288708,0.60638427734375
2.12,0.22704384,0.63519287109375
2.14,0.2243604,0.63519287109375
2.16,0.21873249,0.63519287109375
2.18,0.23264195,0.708648681640625
2.2,0.25618517,0.708648681640625
2.22,0.25755852,0.7244873046875
2.24,0.25356627,0.7244873046875
2.26,0.2781587,0.7244873046875
2.28,0.28444174,0.730072021484375
2.3,0.27370414,0.730072021484375
2.32,0.26188803,0.729278564453125
2.34,0.24769545,0.68475341796875
2.36,0.22231072,0.65020751953125
2.38,0.20634964,0.539276123046875
2.4,0.22163254,0.5263671875
2.42,0.23032536,0.602325439453125
2.44,0.24865197,0.729461669921875
2.46,0.23933224,0.729461669921875
2.48,0.22026224,0.579803466796875
2.5,0.2142097,0.568267822265625
2.52,0.23402682,0.568267822265625
2.54,0.25170463,0.597900390625
2.56,0.25399384,0.6314697265625
2.58,0.23963405,0.6314697265625
2.6,0.20752434,0.53167724609375
2.62,0.17208464,0.53167724609375
2.64,0.14072812,0.43231201171875
2.66,0.20289266,0.697174072265625
2.68,0.26202515,0.779754638671875
2.7,0.27873287,0.779754638671875
2.72,0.21577634,0.58001708984375
2.74,0.16861817,0.44775390625
2.76,0.19121914,0.589752197265625
2.78,0.21902227,0.594512939453125
2.8,0.23470478,0.669769287109375
2.82,0.2547796,0.669769287109375
2.84,0.25927633,0.619110107421875
2.86,0.24221441,0.61358642578125
2.88,0.24035427,0.61358642578125
2.9,0.23523206,0.619476318359375
2.92,0.25785688,0.8428955078125
2.94,0.23902895,0.8428955078125
2.96,0.17108662,0.4393310546875
2.98,0.16654275,0.438262939453125
3.0,0.17157367,0.438262939453125
3.02,0.1846279,0.5107421875
3.04,0.1791376,0.5107421875
3.06,0.2011958,0.703582763671875
3.08,0.21942388,0.703582763671875
3.1,0.21955118,0.57861328125
3.12,0.21024624,0.574920654296875
3.14,0.20694552,0.6005859375
3.16,0.22267225,0.649505615234375
3.18,0.24326353,0.6776123046875
3.2,0.24460323,0.6776123046875
3.22,0.24674055,0.696990966796875
3.24,0.26276484,0.69964599609375
3.26,0.26638815,0.69964599609375
3.28,0.26966843,0.64764404296875
3.3,0.26631314,0.708740234375
3.32,0.26861963,0.708740234375
3.34,0.28071785,0.77752685546875
3.36,0.283243,0.77752685546875
3.38,0.28698772,0.77752685546875
3.4,0.29064822,0.710479736328125
3.42,0.27468693,0.695556640625
3.44,0.25626853,0.695556640625
3.46,0.2517718,0.582000732421875
3.48,0.2200732,0.62237548828125
3.5,0.23625612,0.637725830078125
3.52,0.28234354,0.6846923828125
3.54,0.2599672,0.74212646484375
3.56,0.23406826,0.74212646484375
3.58,0.23776881,0.690704345703125
3.6,0.25066063,0.690704345703125
3.62,0.25820383,0.618133544921875
3.64,0.27037925,0.76031494140625
3.66,0.24985725,0.76031494140625
3.68,0.20538285,0.5487060546875
3.7,0.20558639,0.5487060546875
3.72,0.19771144,0.545318603515625
3.74,0.20135304,0.545318603515625
3.76,0.23849165,0.621490478515625
3.78,0.25499228,0.621490478515625
3.8,0.26039782,0.69830322265625
3.82,0.24616045,0.69830322265625
3.84,0.20735514,0.69830322265625
3.86,0.20426798,0.733551025390625
3.88,0.23074727,0.733551025390625
3.9,0.22795743,0.733551025390625
3.92,0.17850257,0.49371337890625
3.94,0.17465316,0.485870361328125
3.96,0.18778194,0.62127685546875
3.98,0.21075672,0.62127685546875
4.0,0.23103379,0.62127685546875
4.02,0.22873044,0.58184814453125
4.04,0.25112972,0.6658935546875
4.06,0.26549563,0.6658935546875
4.08,0.25639576,0.6658935546875
4.1,0.2491685,0.656768798828125
4.12,0.24373679,0.656768798828125
4.14,0.23845969,0.656768798828125
4.16,0.23915775,0.625946044921875
4.18,0.23708719,0.6754150390625
4.2,0.247384,0.6943359375
4.22,0.23401523,0.6943359375
4.24,0.24211821,0.71270751953125
4.26,0.23338425,0.71270751953125
4.28,0.22749464,0.661285400390625
4.3,0.21620414,0.661285400390625
4.32,0.22874315,0.590087890625
4.34,0.23991875,0.749298095703125
4.36,0.23156548,0.749298095703125
4.38,0.22238384,0.599334716796875
4.4,0.21938205,0.516265869140625
4.42,0.22280347,0.612762451171875
4.44,0.23706733,0.6976318359375
4.46,0.24191652,0.6976318359375
4.48,0.24079217,0.676513671875
4.5,0.22903423,0.595733642578125
4.52,0.21157408,0.543426513671875
4.54,0.21898411,0.56427001953125
4.56,0.24034701,0.615081787109375
4.58,0.27447066,0.6761474609375
4.6,0.26537597,0.6761474609375
4.62,0.23810403,0.613067626953125
4.64,0.21557467,0.534881591796875
4.66,0.2002265,0.534881591796875
4.68,0.20435941,0.56793212890625
4.7,0.2176136,0.6060791015625
4.72,0.23787391,0.724517822265625
4.74,0.23811094,0.724517822265625
4.76,0.24660338,0.724517822265625
4.78,0.24533889,0.624603271484375
4.8,0.25409213,0.624603271484375
4.82,0.2820772,0.75628662109375
4.84,0.26894018,0.75628662109375
4.86,0.20434985,0.5413818359375
4.88,0.16851228,0.43609619140625
4.9,0.14612482,0.421356201171875
4.92,0.14924854,0.4635009765625
4.94,0.16116178,0.4635009765625
4.96,0.17259134,0.54559326171875
4.98,0.18124036,0.54559326171875
5.0,0.1952562,0.587127685546875
5.02,0.2126861,0.587127685546875
5.04,0.22221829,0.5570068359375
5.06,0.23516797,0.6536865234375
5.08,0.23360176,0.6536865234375
5.1,0.22522525,0.633270263671875
5.12,0.2216215,0.635528564453125
5.14,0.22626719,0.635528564453125
5.16,0.21078898,0.555206298828125
5.18,0.22148156,0.631103515625
5.2,0.23173063,0.651519775390625
5.22,0.2248835,0.651519775390625
5.24,0.22767204,0.651519775390625
5.26,0.22530414,0.59710693359375
5.28,0.23622541,0.85345458984375
5.3,0.21784848,0.85345458984375
5.32,0.18234374,0.5770263671875
5.34,0.13625984,0.434539794921875
5.36,0.12312729,0.400299072265625
5.38,0.11589329,0.390899658203125
5.4,0.11217594,0.390899658203125
5.42,0.10829527,0.314727783203125
5.44,0.1115493,0.314727783203125
5.46,0.10637293,0.281097412109375
5.48,0.10406766,0.257232666015625
5.5,0.16609924,0.738311767578125
5.52,0.23962268,0.738311767578125
5.54,0.2693492,0.738311767578125
5.56,0.22129387,0.49822998046875
5.58,0.1700522,0.44610595703125
5.6,0.17015812,0.468719482421875
5.62,0.17109063,0.468719482421875
5.64,0.18608537,0.451751708984375
5.66,0.18128127,0.45050048828125
5.68,0.1958419,0.471710205078125
5.7,0.22968815,0.56622314453125
5.72,0.24513648,0.57220458984375
5.74,0.2047848,0.57220458984375
5.76,0.24872892,0.740325927734375
5.78,0.2769073,0.740325927734375
5.8,0.21832286,0.52203369140625
5.82,0.17700431,0.478729248046875
5.84,0.16998217,0.478729248046875
5.86,0.16105255,0.478729248046875
5.88,0.1436464,0.4144287109375
5.9,0.1501144,0.421295166015625
5.92,0.15187201,0.47503662109375
5.94,0.14332166,0.47503662109375
5.96,0.16333972,0.47503662109375
5.98,0.16975284,0.46539306640625
6.0,0.18304783,0.46539306640625
6.02,0.20630366,0.5609130859375
6.04,0.21580495,0.5609130859375
6.06,0.21906927,0.582733154296875
6.08,0.21656339,0.582733154296875
6.1,0.23212416,0.600128173828125
6.12,0.21922132,0.600128173828125
6.14,0.20120418,0.523468017578125
6.16,0.19780089,0.46807861328125
6.18,0.19181126,0.54217529296875
6.2,0.18117411,0.54217529296875
6.22,0.21778949,0.779754638671875
6.24,0.24562919,0.779754638671875
6.26,0.24736835,0.779754638671875
6.28,0.23022673,0.61395263671875
6.3,0.21823375,0.61395263671875
6.32,0.16180997,0.465362548828125
6.34,0.1661972,0.465362548828125
6.36,0.16600206,0.50634765625
6.38,0.16287248,0.50634765625
6.4,0.19039395,0.50634765625
6.42,0.19070268,0.5963134765625
6.44,0.1860958,0.5963134765625
6.46,0.24134226,0.746795654296875
6.48,0.26264557,0.746795654296875
6.5,0.23769277,0.616943359375
6.52,0.21156062,0.656982421875
6.54,0.19785807,0.656982421875
6.56,0.17786658,0.46295166015625
6.58,0.16786051,0.46295166015625
6.6,0.15689743,0.46295166015625
6.62,0.16788633,0.42822265625
6.64,0.15478131,0.42822265625
6.66,0.16790956,0.42822265625
6.68,0.1665252,0.40228271484375
6.7,0.23294893,0.62689208984375
6.72,0.2623821,0.62689208984375
6.74,0.21546914,0.5924072265625
6.76,0.18349266,0.4654541015625
6.78,0.16237949,0.436859130859375
6.8,0.15000057,0.387725830078125
6.82,0.1676391,0.49627685546875
6.84,0.1561784,0.49627685546875
6.86,0.16962695,0.49627685546875
6.88,0.18923953,0.53662109375
6.9,0.18760712,0.53662109375
6.92,0.18320033,0.53662109375
6.94,0.17510994,0.447357177734375
6.96,0.20001872,0.574462890625
6.98,0.19778447,0.574462890625
7.0,0.19011886,0.574462890625
7.02,0.19438012,0.492401123046875
7.04,0.19839099,0.492401123046875
7.06,0.20002913,0.53607177734375
7.08,0.19155332,0.53607177734375
7.1,0.2050163,0.57891845703125
7.12,0.2192209,0.57891845703125
7.14,0.22415769,0.57891845703125
7.16,0.21194914,0.55145263671875
7.18,0.22813898,0.68798828125
7.2,0.24318539,0.68798828125
7.22,0.2084109,0.61688232421875
7.24,0.24571316,0.622039794921875
7.26,0.24833411,0.622039794921875
7.28,0.20562306,0.60943603515625
7.3,0.21853866,0.649566650390625
7.32,0.21530072,0.649566650390625
7.34,0.20558509,0.649566650390625
7.36,0.22581972,0.610626220703125
7.38,0.23432583,0.645751953125
7.4,0.28030148,0.675994873046875
7.42,0.2781898,0.675994873046875
7.44,0.21767181,0.569580078125
7.46,0.17051713,0.495391845703125
7.48,0.15765996,0.495391845703125
7.5,0.1331767,0.390380859375
7.52,0.14565697,0.390380859375
7.54,0.16230373,0.45147705078125
7.56,0.16625749,0.45147705078125
7.58,0.18719518,0.538330078125
7.6,0.21836261,0.59918212890625
7.62,0.2240133,0.73602294921875
7.64,0.24817893,0.73602294921875
7.66,0.24114938,0.73602294921875
7.68,0.19155125,0.49798583984375
7.7,0.20860884,0.517364501953125
7.72,0.2502277,0.591094970703125
7.74,0.2711922,0.60443115234375
7.76,0.27114567,0.60540771484375
7.78,0.2602094,0.708587646484375
7.8,0.27282852,0.802398681640625
7.82,0.26881176,0.802398681640625
7.84,0.28092855,0.7923583984375
7.86,0.28205362,0.73529052734375
7.88,0.28303033,0.73529052734375
7.9,0.27835417,0.716705322265625
7.92,0.27076256,0.716705322265625
7.94,0.2583531,0.654388427734375
7.96,0.25768754,0.64208984375
7.98,0.2582786,0.64208984375
8.0,0.27972144,0.765289306640625
8.02,0.27563035,0.775115966796875
8.04,0.2697265,0.775115966796875
8.06,0.2555727,0.775115966796875
8.08,0.2599411,0.717681884765625
8.1,0.25624663,0.707550048828125
8.12,0.2589513,0.707550048828125
8.14,0.27211273,0.686492919921875
8.16,0.23166847,0.686492919921875
8.18,0.1760767,0.505706787109375
8.2,0.19071674,0.54266357421875
8.22,0.19708483,0.54266357421875
8.24,0.19179271,0.54266357421875
8.26,0.18688226,0.529876708984375
8.28,0.18593274,0.529876708984375
8.3,0.1755863,0.51287841796875
8.32,0.19393611,0.63287353515625
8.34,0.22210248,0.78717041015625
8.36,0.22014718,0.78717041015625
8.38,0.20706627,0.63134765625
8.4,0.20273985,0.63134765625
8.42,0.20129628,0.58013916015625
8.44,0.20046672,0.533721923828125
8.46,0.20245555,0.533721923828125
8.48,0.2092499,0.63201904296875
8.5,0.21989961,0.63201904296875
8.52,0.23643002,0.608795166015625
8.54,0.22254676,0.608795166015625
8.56,0.23505792,0.661041259765625
8.58,0.2555956,0.661041259765625
8.6,0.24836901,0.647552490234375
8.62,0.22894518,0.59234619140625
8.64,0.18284431,0.51031494140625
8.66,0.16542913,0.451812744140625
8.68,0.16944149,0.5556640625
8.7,0.17303783,0.5556640625
8.72,0.17719907,0.5556640625
8.74,0.17807302,0.543548583984375
8.76,0.17932247,0.507080078125
8.78,0.17942867,0.582489013671875
8.8,0.18657228,0.583740234375
8.82,0.20805949,0.649810791015625
8.84,0.22174808,0.649810791015625
8.86,0.21231948,0.61700439453125
8.88,0.19516066,0.61700439453125
8.9,0.19668642,0.558837890625
8.92,0.20275688,0.558837890625
8.94,0.20666665,0.540435791015625
8.96,0.21900968,0.540435791015625
8.98,0.21811719,0.527923583984375
9.0,0.2066706,0.531158447265625
9.02,0.20054764,0.531158447265625
9.04,0.19506265,0.4949951171875
9.06,0.20736095,0.67059326171875
9.08,0.1921295,0.67059326171875
9.1,0.16188808,0.532806396484375
9.12,0.1568281,0.532806396484375
9.14,0.149866,0.4124755859375
9.16,0.14458027,0.42132568359375
9.18,0.14475347,0.42132568359375
9.2,0.14676255,0.42132568359375
9.22,0.13698305,0.33355712890625
9.24,0.13495073,0.35003662109375
9.26,0.14764908,0.433441162109375
9.28,0.23169868,0.700836181640625
9.3,0.26165652,0.700836181640625
9.32,0.22450921,0.673492431640625
9.34,0.1852902,0.542724609375
9.36,0.18739082,0.537353515625
9.38,0.19217063,0.537353515625
9.4,0.20421636,0.579254150390625
9.42,0.2130909,0.579254150390625
9.44,0.23019487,0.579254150390625
9.46,0.23403266,0.5599365234375
9.48,0.23331961,0.568756103515625
9.5,0.20206903,0.568756103515625
9.52,0.21067135,0.686248779296875
9.54,0.23433864,0.686248779296875
9.56,0.23016776,0.686248779296875
9.58,0.20991617,0.605072021484375
9.6,0.20093171,0.605072021484375
9.62,0.19952412,0.605072021484375
9.64,0.18791445,0.51904296875
9.66,0.19619526,0.5732421875
9.68,0.20569415,0.5732421875
9.7,0.21673076,0.5732421875
9.72,0.20321381,0.54705810546875
9.74,0.21982089,0.6180419921875
9.76,0.21528415,0.6180419921875
9.78,0.21325402,0.599365234375
9.8,0.19761753,0.594482421875
9.82,0.20230456,0.62249755859375
9.84,0.19278868,0.62249755859375
9.86,0.19713183,0.523345947265625
9.88,0.21094386,0.557830810546875
9.9,0.21362907,0.58837890625
9.92,0.2215365,0.58837890625
9.94,0.21020764,0.576812744140625
9.96,0.21476562,0.668304443359375
9.98,0.22232337,0.750091552734375
10.0,0.23895073,0.750091552734375
10.02,0.23975144,0.69195556640625
10.04,0.23647195,0.69195556640625
10.06,0.21786736,0.526458740234375
10.08,0.21832387,0.54071044921875
10.1,0.23286724,0.5494384765625
10.12,0.252402,0.5494384765625
10.14,0.25282776,0.543243408203125
10.16,0.24319106,0.543243408203125
10.18,0.20906599,0.50189208984375
10.2,0.18101358,0.519683837890625
10.22,0.20918964,0.62322998046875
10.24,0.27366075,0.773345947265625
10.26,0.27624482,0.773345947265625
10.28,0.20863277,0.590423583984375
10.3,0.1837051,0.522186279296875
10.32,0.18087015,0.454010009765625
10.34,0.19374877,0.510406494140625
10.36,0.20767958,0.61480712890625
10.38,0.2155221,0.61480712890625
10.4,0.22433256,0.626861572265625
10.42,0.23871218,0.642578125
10.44,0.21948889,0.642578125
10.46,0.20909885,0.642578125
10.48,0.2286931,0.630462646484375
10.5,0.2389786,0.630462646484375
10.52,0.19510219,0.54931640625
10.54,0.17283322,0.549957275390625
10.56,0.16206753,0.549957275390625
10.58,0.15432723,0.432403564453125
10.6,0.15660167,0.529937744140625
10.62,0.15312539,0.529937744140625
10.64,0.15999083,0.5694580078125
10.66,0.16616191,0.5694580078125
10.68,0.15916477,0.514556884765625
10.7,0.15688635,0.460968017578125
10.72,0.15088671,0.4564208984375
10.74,0.1582712,0.517547607421875
10.76,0.1464179,0.517547607421875
10.78,0.15543957,0.53936767578125
10.8,0.1736228,0.55584716796875
10.82,0.19377832,0.55584716796875
10.84,0.19002596,0.476470947265625
10.86,0.18037301,0.5032958984375
10.88,0.17702985,0.5291748046875
10.9,0.17992795,0.558349609375
10.92,0.19418962,0.558349609375
10.94,0.22410963,0.726531982421875
10.96,0.22546777,0.726531982421875
10.98,0.21442729,0.618316650390625
11.0,0.19784439,0.589111328125
11.02,0.21081883,0.589111328125
11.04,0.22291623,0.5592041015625
11.06,0.23056425,0.560272216796875
11.08,0.22954549,0.560272216796875
11.1,0.22244257,0.560272216796875
11.12,0.20182617,0.51190185546875
11.14,0.20011552,0.4737548828125
11.16,0.21083726,0.635711669921875
11.18,0.24948888,0.687164306640625
11.2,0.25055343,0.687164306640625
11.22,0.19108385,0.572509765625
11.24,0.20078923,0.584075927734375
11.26,0.22922747,0.584075927734375
11.28,0.20977154,0.57830810546875
11.3,0.21876243,0.58319091796875
11.32,0.22463952,0.58319091796875
11.34,0.20916858,0.5064697265625
11.36,0.2158113,0.619720458984375
11.38,0.23536307,0.619720458984375
11.4,0.24512696,0.6552734375
11.42,0.26606673,0.733184814453125
11.44,0.2677667,0.733184814453125
11.46,0.2131237,0.571044921875
11.48,0.16436812,0.540557861328125
11.5,0.14791527,0.564727783203125
11.52,0.17993683,0.6510009765625
11.54,0.20705687,0.6510009765625
11.56,0.22697413,0.7257080078125
11.58,0.24529536,0.7257080078125
11.6,0.2544936,0.7257080078125
11.62,0.2573963,0.676544189453125
11.64,0.26571983,0.68792724609375
11.66,0.26387975,0.7147216796875
11.68,0.26665455,0.7147216796875
11.7,0.28464884,0.7147216796875
11.72,0.27973828,0.71875
11.74,0.27025637,0.723052978515625
11.76,0.2688116,0.723052978515625
11.78,0.26379213,0.710479736328125
11.8,0.2667695,0.710479736328125
11.82,0.2652649,0.710479736328125
11.84,0.26260152,0.678924560546875
11.86,0.26334545,0.678924560546875
11.88,0.2519565,0.678924560546875
11.9,0.24316859,0.657989501953125
11.92,0.24705814,0.607818603515625
11.94,0.22075664,0.607818603515625
11.96,0.20587368,0.583099365234375
11.98,0.20687766,0.68682861328125
12.0,0.20222963,0.68682861328125
12.02,0.2044739,0.68682861328125
12.04,0.1889447,0.534271240234375
12.06,0.17433375,0.440093994140625
12.08,0.18516083,0.56121826171875
12.1,0.19709834,0.579437255859375
12.12,0.21453403,0.70977783203125
12.14,0.23680307,0.75390625
12.16,0.22816806,0.75390625
12.18,0.20972116,0.5460205078125
12.2,0.18872835,0.544219970703125
12.22,0.19591112,0.575408935546875
12.24,0.19596097,0.575408935546875
12.26,0.2052852,0.61529541015625
12.28,0.20682856,0.61529541015625
12.3,0.19335873,0.575531005859375
12.32,0.19579427,0.505889892578125
12.34,0.20437324,0.54931640625
12.36,0.21570858,0.618133544921875
12.38,0.2503199,0.618133544921875
12.4,0.273231,0.605133056640625
12.42,0.25539002,0.601715087890625
12.44,0.19426368,0.5982666015625
12.46,0.16757523,0.5982666015625
12.48,0.15413482,0.458160400390625
12.5,0.15724844,0.458160400390625
12.52,0.15548474,0.451141357421875
12.54,0.16093165,0.451141357421875
12.56,0.17291585,0.451141357421875
12.58,0.18877846,0.54205322265625
12.6,0.19602168,0.54205322265625
12.62,0.19475201,0.55181884765625
12.64,0.19399841,0.56707763671875
12.66,0.18212749,0.56707763671875
12.68,0.1785088,0.49603271484375
12.7,0.19153747,0.462158203125
12.72,0.20551357,0.462158203125
12.74,0.20366354,0.460540771484375
12.76,0.20142351,0.466644287109375
12.78,0.19784172,0.5028076171875
12.8,0.19843826,0.535308837890625
12.82,0.19850878,0.535308837890625
12.84,0.19200405,0.535308837890625
12.86,0.19217497,0.511962890625
12.88,0.17983517,0.474945068359375
12.9,0.14369659,0.43505859375
12.92,0.14978385,0.414276123046875
12.94,0.16008472,0.480438232421875
12.96,0.14828578,0.480438232421875
12.98,0.122345805,0.346435546875
13.0,0.115787156,0.31549072265625
13.02,0.12653461,0.37664794921875
13.04,0.12840508,0.37664794921875
13.06,0.11701719,0.339599609375
13.08,0.14403138,0.5557861328125
13.1,0.21898967,0.647918701171875
13.12,0.25202107,0.657684326171875
13.14,0.22861174,0.657684326171875
13.16,0.18004823,0.557464599609375
13.18,0.17190441,0.46124267578125
13.2,0.17502755,0.460418701171875
13.22,0.19190045,0.510528564453125
13.24,0.1941203,0.510528564453125
13.26,0.20391811,0.53857421875
13.28,0.20903996,0.53857421875
13.3,0.21508573,0.569183349609375
13.32,0.23322016,0.605560302734375
13.34,0.2569395,0.66583251953125
13.36,0.26199207,0.66583251953125
13.38,0.2262621,0.62689208984375
13.4,0.18086311,0.511871337890625
13.42,0.16033137,0.473480224609375
13.44,0.16628909,0.473480224609375
13.46,0.17360872,0.49456787109375
13.48,0.187364,0.51727294921875
13.5,0.20382497,0.51727294921875
13.52,0.19249089,0.501495361328125
13.54,0.1850982,0.501495361328125
13.56,0.19135047,0.53704833984375
13.58,0.20017143,0.53704833984375
13.6,0.21351634,0.60772705078125
13.62,0.2152656,0.60772705078125
13.64,0.19650488,0.57666015625
13.66,0.20287907,0.57666015625
13.68,0.20582941,0.54571533203125
13.7,0.19972666,0.6456298828125
13.72,0.21085703,0.6456298828125
13.74,0.20932218,0.628448486328125
13.76,0.19054627,0.497039794921875
13.78,0.19081917,0.528472900390625
13.8,0.18063906,0.528472900390625
13.82,0.1766068,0.528472900390625
13.84,0.19549088,0.534637451171875
13.86,0.18528461,0.534637451171875
13.88,0.17757846,0.54522705078125
13.9,0.18759881,0.54522705078125
13.92,0.18389887,0.54522705078125
13.94,0.18272837,0.4912109375
13.96,0.18341786,0.492645263671875
13.98,0.19001916,0.524871826171875
14.0,0.20756125,0.759490966796875
14.02,0.22979708,0.759490966796875
14.04,0.23729303,0.759490966796875
14.06,0.21451649,0.508697509765625
14.08,0.18435751,0.51776123046875
14.1,0.1740647,0.51776123046875
14.12,0.15740599,0.4202880859375
14.14,0.15836053,0.421539306640625
14.16,0.16747196,0.421539306640625
14.18,0.14939028,0.3734130859375
14.2,0.15427324,0.390777587890625
14.22,0.16151637,0.41156005859375
14.24,0.21832901,0.695037841796875
14.26,0.25582477,0.695037841796875
14.28,0.22296195,0.585845947265625
14.3,0.16997728,0.483978271484375
14.32,0.14803706,0.483978271484375
14.34,0.13131776,0.483978271484375
14.36,0.12209334,0.361236572265625
14.38,0.12690936,0.361236572265625
14.4,0.12314388,0.361236572265625
14.42,0.122963324,0.390625
14.44,0.13181643,0.390625
14.46,0.13904878,0.6136474609375
14.48,0.17865035,0.681976318359375
14.5,0.22766285,0.681976318359375
14.52,0.23365118,0.578155517578125
14.54,0.2339644,0.671112060546875
14.56,0.24296889,0.671112060546875
14.58,0.24840114,0.5648193359375
14.6,0.24641947,0.5655517578125
14.62,0.25171354,0.5655517578125
14.64,0.2508391,0.535430908203125
14.66,0.25291368,0.610076904296875
14.68,0.2593302,0.610076904296875
14.7,0.26193097,0.7415771484375
14.72,0.26487255,0.7415771484375
14.74,0.2815256,0.7630615234375
14.76,0.25959167,0.7630615234375
14.78,0.21991348,0.5975341796875
14.8,0.2431471,0.605010986328125
14.82,0.24388477,0.637420654296875
14.84,0.23519537,0.637420654296875
14.86,0.2422318,0.662384033203125
14.88,0.23812364,0.662384033203125
14.9,0.22820818,0.601287841796875
14.92,0.23288365,0.601287841796875
14.94,0.23658535,0.562164306640625
14.96,0.25414807,0.720733642578125
14.98,0.24081449,0.720733642578125
15.0,0.17284329,0.54913330078125
15.02,0.15111323,0.3948974609375
15.04,0.14676009,0.39642333984375
15.06,0.12624916,0.39642333984375
15.08,0.12368586,0.34619140625
15.1,0.12050116,0.34619140625
15.12,0.121664576,0.369415283203125
15.14,0.13094823,0.369415283203125
15.16,0.13060485,0.322540283203125
15.18,0.17991103,0.735809326171875
15.2,0.2247095,0.735809326171875
15.22,0.22558196,0.604156494140625
15.24,0.1702304,0.449462890625
15.26,0.15361528,0.449462890625
15.28,0.15308772,0.449462890625
15.3,0.13690694,0.315338134765625
15.32,0.16640511,0.524749755859375
15.34,0.17338225,0.524749755859375
15.36,0.15505347,0.351165771484375
15.38,0.17924966,0.4044189453125
15.4,0.19090773,0.418975830078125
15.42,0.18689038,0.418975830078125
15.44,0.19253702,0.41729736328125
15.46,0.1979187,0.559478759765625
15.48,0.21665284,0.559478759765625
15.5,0.21691264,0.54559326171875
15.52,0.20392093,0.456695556640625
15.54,0.20946896,0.456695556640625
15.56,0.2135322,0.456695556640625
15.58,0.19039273,0.43487548828125
15.6,0.17886147,0.476409912109375
15.62,0.18491416,0.58648681640625
15.64,0.16771072,0.58648681640625
15.66,0.17584985,0.73199462890625
