time_s,rms,peak
3.54,0.053537965,0.177642822265625
3.56,0.051481746,0.182098388671875
3.58,0.05424363,0.182098388671875
3.6,0.057682794,0.182098388671875
3.62,0.06114116,0.220306396484375
3.64,0.07262154,0.228546142578125
3.66,0.08134438,0.2513427734375
3.68,0.0907792,0.299163818359375
3.7,0.09850633,0.299163818359375
3.72,0.09473215,0.323699951171875
3.74,0.081219904,0.323699951171875
3.76,0.069480695,0.323699951171875
3.78,0.06546938,0.197265625
3.8,0.06370705,0.197265625
3.82,0.06450207,0.1893310546875
3.84,0.06137763,0.2027587890625
3.86,0.05619626,0.2027587890625
3.88,0.056399126,0.155303955078125
3.9,0.055560283,0.1873779296875
3.92,0.06704724,0.222320556640625
3.94,0.0775909,0.23602294921875
3.96,0.079048365,0.252105712890625
3.98,0.07845932,0.252105712890625
4.0,0.07984821,0.252105712890625
4.02,0.08036558,0.27142333984375
4.04,0.07602465,0.27142333984375
4.06,0.06310315,0.216064453125
4.08,0.04649835,0.1593017578125
4.1,0.041003272,0.1055908203125
4.12,0.039623033,0.09869384765625
4.14,0.035737734,0.0919189453125
4.16,0.043847498,0.16650390625
4.18,0.04541048,0.16650390625
4.2,0.044139206,0.16650390625
4.22,0.041043557,0.113189697265625
4.24,0.04026533,0.113189697265625
4.26,0.035578415,0.105072021484375
4.28,0.037452646,0.105499267578125
4.3,0.03683314,0.105499267578125
4.32,0.03371748,0.0797119140625
4.34,0.036034714,0.094970703125
4.36,0.033383664,0.094970703125
4.38,0.031778924,0.092254638671875
4.4,0.03133694,0.082275390625
4.42,0.03181226,0.078582763671875
4.44,0.031149816,0.0806884765625
4.46,0.029714897,0.0830078125
4.48,0.028831393,0.0830078125
4.5,0.026421966,0.075439453125
4.52,0.02067293,0.061248779296875
4.54,0.016330648,0.0595703125
4.56,0.014829342,0.039794921875
4.58,0.014362245,0.039794921875
4.6,0.013758082,0.034271240234375
4.62,0.013986866,0.036529541015625
4.64,0.015825227,0.043975830078125
4.66,0.016804958,0.043975830078125
4.68,0.01637994,0.04290771484375
4.7,0.019210376,0.091949462890625
4.72,0.02331618,0.091949462890625
4.74,0.027271878,0.0740966796875
4.76,0.036049414,0.13671875
4.78,0.03951166,0.13671875
4.8,0.048995268,0.19122314453125
4.82,0.053634305,0.19122314453125
4.84,0.058471005,0.199493408203125
4.86,0.06093446,0.199493408203125
4.88,0.05637867,0.191680908203125
4.9,0.05586647,0.191680908203125
4.92,0.05895248,0.19024658203125
4.94,0.06387004,0.19024658203125
4.96,0.063452646,0.209991455078125
4.98,0.06363586,0.209991455078125
5.0,0.06243,0.172027587890625
5.02,0.060672086,0.1727294921875
5.04,0.060703695,0.179473876953125
5.06,0.06260732,0.202423095703125
5.08,0.067506574,0.210693359375
5.1,0.08407143,0.33349609375
5.12,0.10026697,0.33349609375
5.14,0.1036292,0.3238525390625
5.16,0.10199986,0.33209228515625
5.18,0.10425268,0.33209228515625
5.2,0.1048739,0.32635498046875
5.22,0.0961719,0.32635498046875
5.24,0.081993006,0.276702880859375
5.26,0.075401865,0.226837158203125
5.28,0.068662055,0.186981201171875
5.3,0.074275464,0.253082275390625
5.32,0.09360339,0.358612060546875
5.34,0.12359614,0.51458740234375
5.36,0.14791776,0.54473876953125
5.38,0.15397368,0.570953369140625
5.4,0.1620483,0.570953369140625
5.42,0.16797657,0.527008056640625
5.44,0.14197753,0.469390869140625
5.46,0.09987844,0.31396484375
5.48,0.08544899,0.285369873046875
5.5,0.099165,0.354034423828125
5.52,0.098101884,0.354034423828125
5.54,0.09387153,0.35125732421875
5.56,0.10369233,0.397979736328125
5.58,0.094366215,0.397979736328125
5.6,0.07298232,0.2506103515625
5.62,0.078657754,0.307098388671875
5.64,0.09453885,0.3736572265625
5.66,0.11478503,0.3736572265625
5.68,0.14102432,0.42254638671875
5.7,0.16279198,0.530181884765625
5.72,0.16639641,0.530181884765625
5.74,0.15323696,0.51654052734375
5.76,0.13143659,0.446044921875
5.78,0.093937546,0.400360107421875
5.8,0.064820595,0.303192138671875
5.82,0.055357642,0.147247314453125
5.84,0.0637762,0.2066650390625
5.86,0.08508476,0.272735595703125
5.88,0.14008668,0.588226318359375
5.9,0.1889764,0.6922607421875
5.92,0.19436984,0.6922607421875
5.94,0.1663393,0.641754150390625
5.96,0.14250661,0.48236083984375
5.98,0.14552021,0.523284912109375
6.0,0.15190575,0.523284912109375
6.02,0.1574073,0.5174560546875
6.04,0.16223812,0.61083984375
6.06,0.1476566,0.61083984375
6.08,0.11260919,0.475555419921875
6.1,0.07980935,0.367431640625
6.12,0.048629377,0.1451416015625
6.14,0.044027925,0.1405029296875
6.16,0.04488029,0.133453369140625
6.18,0.044035915,0.133453369140625
6.2,0.053032175,0.2576904296875
6.22,0.072834484,0.303863525390625
6.24,0.08316546,0.303863525390625
6.26,0.07730321,0.23095703125
6.28,0.07824952,0.23095703125
6.3,0.07385068,0.22998046875
6.32,0.07063197,0.22998046875
6.34,0.067702726,0.24053955078125
6.36,0.06589763,0.24053955078125
6.38,0.060807236,0.238372802734375
6.4,0.056121554,0.183868408203125
6.42,0.053043704,0.183868408203125
6.44,0.053117204,0.183868408203125
6.46,0.050058402,0.18310546875
6.48,0.042059623,0.123382568359375
6.5,0.04005462,0.120819091796875
6.52,0.039572805,0.10418701171875
6.54,0.040658385,0.10418701171875
6.56,0.040572003,0.108154296875
6.58,0.041655768,0.108154296875
6.6,0.040379643,0.11907958984375
6.62,0.041623794,0.11907958984375
6.64,0.039510153,0.116973876953125
6.66,0.040835794,0.116973876953125
6.68,0.0388182,0.10699462890625
6.7,0.03832437,0.1094970703125
6.72,0.037301745,0.1094970703125
6.74,0.0373608,0.10186767578125
6.76,0.036170065,0.099456787109375
6.78,0.03699449,0.099456787109375
6.8,0.0367449,0.09954833984375
6.82,0.038771644,0.09954833984375
6.84,0.03924832,0.096282958984375
6.86,0.040136337,0.096282958984375
6.88,0.04158065,0.183929443359375
6.9,0.04619423,0.183929443359375
6.92,0.043346394,0.183929443359375
6.94,0.040819522,0.12451171875
6.96,0.037877236,0.0911865234375
6.98,0.04081564,0.11529541015625
7.0,0.040856477,0.140899658203125
7.02,0.046083644,0.14556884765625
7.04,0.04557461,0.14556884765625
7.06,0.051585115,0.18798828125
7.08,0.054261293,0.20294189453125
7.1,0.05542397,0.20294189453125
7.12,0.049841926,0.18017578125
7.14,0.04453893,0.1544189453125
7.16,0.051142592,0.220947265625
7.18,0.07086461,0.286346435546875
7.2,0.076811895,0.3135986328125
7.22,0.077679515,0.348876953125
7.24,0.07778766,0.348876953125
7.26,0.08353199,0.361053466796875
7.28,0.0760515,0.361053466796875
7.3,0.061738107,0.333343505859375
7.32,0.03404819,0.12982177734375
7.34,0.023999374,0.0548095703125
7.36,0.021825863,0.0518798828125
7.38,0.021730084,0.05328369140625
7.4,0.020639936,0.05328369140625
7.42,0.021037387,0.058380126953125
7.44,0.027243607,0.105926513671875
7.46,0.033708684,0.11700439453125
7.48,0.036159206,0.11700439453125
7.5,0.040664326,0.1168212890625
7.52,0.045971572,0.14739990234375
7.54,0.056835625,0.1612548828125
7.56,0.06255773,0.1612548828125
7.58,0.06453429,0.174041748046875
7.6,0.06054147,0.174041748046875
7.62,0.040402815,0.167449951171875
7.64,0.02335238,0.10205078125
7.66,0.022128394,0.10205078125
7.68,0.0193973,0.056732177734375
7.7,0.021825364,0.0611572265625
7.72,0.022246242,0.0611572265625
7.74,0.04308094,0.272735595703125
7.76,0.04598164,0.272735595703125
7.78,0.036627743,0.17742919921875
7.8,0.038127735,0.17742919921875
7.82,0.030826706,0.1361083984375
7.84,0.024987102,0.06146240234375
7.86,0.024527539,0.060302734375
7.88,0.026612889,0.077911376953125
7.9,0.029456569,0.10955810546875
7.92,0.03387188,0.10955810546875
7.94,0.03528986,0.10955810546875
7.96,0.03291553,0.1048583984375
7.98,0.035222497,0.13250732421875
8.0,0.038334277,0.145477294921875
8.02,0.03835186,0.145477294921875
8.04,0.032915574,0.11920166015625
8.06,0.028624859,0.0809326171875
8.08,0.025095148,0.07275390625
8.1,0.023776466,0.06231689453125
8.12,0.026079478,0.06231689453125
8.14,0.024823023,0.066650390625
8.16,0.04562583,0.197845458984375
8.18,0.053356804,0.197845458984375
8.2,0.054651648,0.151641845703125
8.22,0.05033967,0.1514892578125
8.24,0.042018685,0.1304931640625
8.26,0.029744606,0.12127685546875
8.28,0.02417769,0.064453125
8.3,0.022882322,0.056060791015625
8.32,0.024944637,0.072174072265625
8.34,0.023245398,0.072174072265625
8.36,0.024339741,0.063720703125
8.38,0.023873435,0.0799560546875
8.4,0.029136099,0.098388671875
8.42,0.028967265,0.098388671875
8.44,0.034835182,0.12713623046875
8.46,0.03462984,0.12713623046875
8.48,0.029969446,0.106109619140625
8.5,0.024028556,0.070526123046875
8.52,0.021154711,0.067535400390625
8.54,0.019574566,0.063720703125
8.56,0.022113169,0.073486328125
8.58,0.025431903,0.090606689453125
8.6,0.031183798,0.118896484375
8.62,0.038401145,0.18023681640625
8.64,0.0512872,0.227783203125
8.66,0.07467545,0.32037353515625
8.68,0.09481476,0.32037353515625
8.7,0.10479714,0.3966064453125
8.72,0.10319084,0.3966064453125
8.74,0.100044675,0.35626220703125
8.76,0.08933967,0.339385986328125
8.78,0.08253441,0.339385986328125
8.8,0.07080761,0.275604248046875
8.82,0.06160899,0.24169921875
8.84,0.058925964,0.20782470703125
8.86,0.05321155,0.204071044921875
8.88,0.054014683,0.204071044921875
8.9,0.05129104,0.15118408203125
8.92,0.048784845,0.15118408203125
8.94,0.043048475,0.140869140625
8.96,0.041595515,0.140869140625
8.98,0.03942204,0.123291015625
9.0,0.037207395,0.123291015625
9.02,0.03453872,0.122283935546875
9.04,0.03285941,0.122100830078125
9.06,0.032302056,0.122100830078125
9.08,0.05704928,0.2310791015625
9.1,0.06398461,0.2310791015625
9.12,0.058904838,0.22271728515625
9.14,0.11690974,0.53228759765625
9.16,0.1555907,0.619537353515625
9.18,0.15714382,0.619537353515625
9.2,0.11903476,0.441162109375
9.22,0.24755003,0.999969482421875
9.24,0.30849358,0.999969482421875
9.26,0.28251845,0.906280517578125
9.28,0.1852709,0.605133056640625
9.3,0.13344298,0.524078369140625
9.32,0.11222128,0.6197509765625
9.34,0.20218016,0.930999755859375
9.36,0.22673364,0.930999755859375
9.38,0.15352961,0.516571044921875
9.4,0.09099997,0.308197021484375
9.42,0.069579296,0.26165771484375
9.44,0.0509868,0.17529296875
9.46,0.048285488,0.146240234375
9.48,0.045930047,0.146240234375
9.5,0.03810129,0.10723876953125
9.52,0.035566676,0.10723876953125
9.54,0.030033352,0.0919189453125
9.56,0.026596935,0.0880126953125
9.58,0.023727527,0.069671630859375
9.6,0.12500748,0.522857666015625
9.62,0.15281308,0.522857666015625
9.64,0.12664226,0.428375244140625
9.66,0.06945102,0.3143310546875
9.68,0.056080952,0.196441650390625
9.7,0.18349105,0.891693115234375
9.72,0.28817543,0.891693115234375
9.74,0.3722332,0.993804931640625
9.76,0.37485337,0.999969482421875
9.78,0.37764105,0.999969482421875
9.8,0.36560073,0.999969482421875
9.82,0.36871052,0.945281982421875
9.84,0.40448004,0.945281982421875
9.86,0.38280746,0.953369140625
9.88,0.38007632,0.953369140625
9.9,0.36434382,0.944183349609375
9.92,0.31214595,0.725738525390625
9.94,0.2932048,0.71429443359375
9.96,0.28409433,0.688140869140625
9.98,0.28688675,0.68707275390625
10.0,0.3137186,0.91204833984375
10.02,0.30691326,0.91204833984375
10.04,0.29424912,0.832550048828125
10.06,0.26518163,0.832550048828125
10.08,0.21984778,0.6123046875
10.1,0.2370928,0.62939453125
10.12,0.26432496,0.919647216796875
10.14,0.2744779,0.919647216796875
10.16,0.25090617,0.799072265625
10.18,0.2230884,0.642333984375
10.2,0.21715264,0.642333984375
10.22,0.23845527,0.783782958984375
10.24,0.40639368,1.0
10.26,0.48242247,1.0
10.28,0.4450343,1.0
10.3,0.3806922,1.0
10.32,0.32825503,0.97320556640625
10.34,0.3324713,0.92901611328125
10.36,0.33336908,0.92901611328125
10.38,0.3045158,0.88287353515625
10.4,0.2923164,0.84698486328125
10.42,0.30043986,0.908721923828125
10.44,0.30294496,0.973175048828125
10.46,0.27171573,0.973175048828125
10.48,0.24287967,0.727783203125
10.5,0.3721278,0.999969482421875
10.52,0.4080075,0.999969482421875
10.54,0.4293704,0.999969482421875
10.56,0.41300896,0.999969482421875
10.58,0.37026364,0.945556640625
10.6,0.3209519,0.83563232421875
10.62,0.29948974,0.79345703125
10.64,0.33162606,0.856048583984375
10.66,0.34608513,0.86370849609375
10.68,0.3496301,1.0
10.7,0.36521018,1.0
10.72,0.36003882,0.96466064453125
10.74,0.32958552,0.93072509765625
10.76,0.31796622,0.969085693359375
10.78,0.37730855,1.0
10.8,0.3921373,1.0
10.82,0.32726717,0.858306884765625
10.84,0.2551207,0.76239013671875
10.86,0.20492053,0.581634521484375
10.88,0.18362255,0.4793701171875
10.9,0.19368634,0.7615966796875
10.92,0.21584977,0.7615966796875
10.94,0.26750392,0.976806640625
10.96,0.262336,0.976806640625
10.98,0.24845657,0.909515380859375
11.0,0.24985865,0.909515380859375
11.02,0.21479063,0.909515380859375
11.04,0.16477418,0.616058349609375
11.06,0.11270279,0.469970703125
11.08,0.050778545,0.22174072265625
11.1,0.03904332,0.11553955078125
11.12,0.03394663,0.115875244140625
11.14,0.07745613,0.298004150390625
11.16,0.20353952,0.96307373046875
11.18,0.29738998,0.96307373046875
11.2,0.2892965,0.96307373046875
11.22,0.21888702,0.745147705078125
11.24,0.21716554,0.60626220703125
11.26,0.22253858,0.60626220703125
11.28,0.22173285,0.60626220703125
11.3,0.21449782,0.7564697265625
11.32,0.18757099,0.7564697265625
11.34,0.15182847,0.57940673828125
11.36,0.11360249,0.40985107421875
11.38,0.08248588,0.237152099609375
11.4,0.06543223,0.2205810546875
11.42,0.095164016,0.344482421875
11.44,0.2770787,0.979522705078125
11.46,0.32326674,0.979522705078125
11.48,0.28185245,0.97003173828125
11.5,0.24499351,0.9246826171875
11.52,0.27990842,0.9246826171875
11.54,0.27819052,0.9117431640625
11.56,0.24759127,0.752899169921875
11.58,0.22829086,0.752899169921875
11.6,0.22626053,0.8077392578125
11.62,0.19873752,0.8077392578125
11.64,0.13286553,0.784271240234375
11.66,0.09037491,0.270721435546875
11.68,0.056128215,0.2449951171875
11.7,0.022780655,0.11627197265625
11.72,0.015611222,0.0517578125
11.74,0.016544819,0.058135986328125
11.76,0.016066793,0.058135986328125
11.78,0.0139237065,0.044891357421875
11.8,0.013986813,0.044891357421875
11.82,0.108561546,0.849884033203125
11.84,0.25469708,0.98199462890625
11.86,0.28828475,0.98199462890625
11.88,0.17806292,0.650909423828125
11.9,0.107130416,0.3975830078125
11.92,0.08383808,0.27276611328125
11.94,0.100839704,0.40301513671875
11.96,0.2322471,0.80413818359375
11.98,0.29426742,0.904327392578125
12.0,0.3046491,0.96429443359375
12.02,0.29832068,0.96429443359375
12.04,0.24257661,0.885467529296875
12.06,0.23905896,0.885467529296875
12.08,0.24035193,0.7900390625
12.1,0.28496,0.890594482421875
12.12,0.29964364,0.890594482421875
12.14,0.2838292,0.881317138671875
12.16,0.2600361,0.86553955078125
12.18,0.2405588,0.755035400390625
12.2,0.22285964,0.607086181640625
12.22,0.20747066,0.58282470703125
12.24,0.18740988,0.58282470703125
12.26,0.1362766,0.559051513671875
12.28,0.10887176,0.417083740234375
12.3,0.11718163,0.417083740234375
12.32,0.13556637,0.4483642578125
12.34,0.18451233,0.595947265625
12.36,0.347954,1.0
12.38,0.4515255,1.0
12.4,0.444118,1.0
12.42,0.41566727,1.0
12.44,0.38581356,0.98284912109375
12.46,0.3623179,0.9620361328125
12.48,0.36614755,0.9710693359375
12.5,0.40065536,0.991729736328125
12.52,0.41249293,0.991729736328125
12.54,0.4014548,0.991729736328125
12.56,0.3726176,0.988311767578125
12.58,0.3572301,0.96868896484375
12.6,0.36955586,0.9639892578125
12.62,0.4240465,1.0
12.64,0.42248577,1.0
12.66,0.30678427,0.879669189453125
12.68,0.3059581,0.879669189453125
12.7,0.32821578,0.787811279296875
12.72,0.31125125,0.82464599609375
12.74,0.29729608,0.87725830078125
12.76,0.3190014,0.962493896484375
12.78,0.33304048,0.962493896484375
12.8,0.33067143,0.962493896484375
12.82,0.32337624,0.90802001953125
12.84,0.2945501,0.80902099609375
12.86,0.2851807,0.682464599609375
12.88,0.3606783,0.999969482421875
12.9,0.42149833,0.999969482421875
12.92,0.41904435,0.999969482421875
12.94,0.37327144,0.979705810546875
12.96,0.30096927,0.963836669921875
12.98,0.25724527,0.7823486328125
13.0,0.26707193,0.7823486328125
13.02,0.27355167,0.77001953125
13.04,0.28077608,0.73773193359375
13.06,0.24763878,0.73773193359375
13.08,0.1285625,0.56591796875
13.1,0.08977009,0.4195556640625
13.12,0.22093296,0.842987060546875
13.14,0.26384124,0.842987060546875
13.16,0.20511484,0.842987060546875
13.18,0.09601495,0.46588134765625
13.2,0.050543364,0.17822265625
13.22,0.024080273,0.096466064453125
13.24,0.03900802,0.177734375
13.26,0.18817447,0.90399169921875
13.28,0.34623873,0.94342041015625
13.3,0.39346543,0.94342041015625
13.32,0.30952027,0.850677490234375
13.34,0.2883378,0.78033447265625
13.36,0.27403125,0.74505615234375
13.38,0.2571639,0.74505615234375
13.4,0.20977013,0.630157470703125
13.42,0.16283733,0.526611328125
13.44,0.13634527,0.431854248046875
13.46,0.17989406,0.53118896484375
13.48,0.2401818,0.53118896484375
13.5,0.24397077,0.53118896484375
13.52,0.24751256,0.74725341796875
13.54,0.2852611,0.98321533203125
13.56,0.34810227,1.0
13.58,0.3649347,1.0
13.6,0.3165404,0.933990478515625
13.62,0.29992247,0.874542236328125
13.64,0.28787285,0.96954345703125
13.66,0.28881195,0.96954345703125
13.68,0.25507587,0.81292724609375
13.7,0.1797905,0.67669677734375
13.72,0.11442556,0.6422119140625
13.74,0.046127457,0.272735595703125
13.76,0.03146283,0.11444091796875
13.78,0.028230406,0.093475341796875
13.8,0.026702028,0.118896484375
13.82,0.025370618,0.118896484375
13.84,0.025448762,0.07745361328125
13.86,0.021190846,0.076324462890625
13.88,0.019198205,0.064117431640625
13.9,0.043336056,0.264984130859375
13.92,0.16335343,0.64678955078125
13.94,0.3274301,1.0
13.96,0.38405022,1.0
13.98,0.33873922,0.9610595703125
14.0,0.28279245,0.913238525390625
14.02,0.25222656,0.913238525390625
14.04,0.1949666,0.73736572265625
14.06,0.1423085,0.67889404296875
14.08,0.097265996,0.646453857421875
14.1,0.041948553,0.18212890625
14.12,0.024540175,0.0943603515625
14.14,0.019799279,0.071624755859375
14.16,0.07051018,0.406646728515625
14.18,0.24174675,0.7891845703125
14.2,0.34810138,0.9339599609375
14.22,0.35602877,0.9339599609375
14.24,0.29877886,0.831298828125
14.26,0.26765186,0.6744384765625
14.28,0.2379176,0.581298828125
14.3,0.22215289,0.581298828125
14.32,0.27645084,0.985565185546875
14.34,0.32440603,0.985565185546875
14.36,0.33434466,0.985565185546875
14.38,0.24946204,0.9024658203125
14.4,0.17035426,0.66900634765625
14.42,0.12916812,0.3770751953125
14.44,0.17929144,0.616241455078125
14.46,0.2754831,0.956817626953125
14.48,0.4183427,1.0
14.5,0.44815528,1.0
14.52,0.4051656,1.0
14.54,0.3840913,1.0
14.56,0.34467292,1.0
14.58,0.31760788,1.0
14.6,0.32693434,0.934051513671875
14.62,0.35092193,0.999969482421875
14.64,0.37315035,0.999969482421875
14.66,0.38828075,0.999969482421875
14.68,0.36367512,1.0
14.7,0.3551215,1.0
14.72,0.35820192,0.98138427734375
14.74,0.40940434,0.997406005859375
14.76,0.43210486,0.997406005859375
14.78,0.3682222,0.996917724609375
14.8,0.27163368,0.810791015625
14.82,0.2259563,0.644866943359375
14.84,0.21741258,0.59295654296875
14.86,0.23008825,0.643646240234375
14.88,0.25172818,0.837890625
14.9,0.29401723,0.968841552734375
14.92,0.31542307,0.99725341796875
14.94,0.32583126,0.99725341796875
14.96,0.32596526,0.99725341796875
14.98,0.32317442,0.98956298828125
15.0,0.3646269,1.0
15.02,0.45110625,1.0
15.04,0.45996615,1.0
15.06,0.34841028,0.859130859375
15.08,0.2526923,0.854736328125
15.1,0.16371165,0.546234130859375
15.12,0.18357979,0.776824951171875
15.14,0.28025013,0.957305908203125
15.16,0.3135677,0.957305908203125
15.18,0.24387349,0.9459228515625
15.2,0.14412548,0.642059326171875
15.22,0.096273415,0.370208740234375
15.24,0.11888404,0.534881591796875
15.26,0.17577483,0.59527587890625
15.28,0.23293516,0.80084228515625
15.3,0.25405794,0.9195556640625
15.32,0.25431743,0.955413818359375
15.34,0.2510915,0.955413818359375
15.36,0.21315967,0.709075927734375
15.38,0.17985305,0.638702392578125
15.4,0.1421962,0.429443359375
15.42,0.097229905,0.40081787109375
15.44,0.063783206,0.14117431640625
15.46,0.058000296,0.14117431640625
15.48,0.074489415,0.253448486328125
15.5,0.11423432,0.464263916015625
15.52,0.17712964,0.6317138671875
15.54,0.30873853,0.981414794921875
15.56,0.35408962,0.981414794921875
15.58,0.32613268,0.958587646484375
15.6,0.29934174,0.7939453125
15.62,0.28196248,0.7939453125
15.64,0.24915373,0.6644287109375
15.66,0.21339317,0.560882568359375
15.68,0.21348722,0.73980712890625
15.7,0.19051337,0.73980712890625
15.72,0.14322622,0.446624755859375
15.74,0.099698775,0.29754638671875
15.76,0.13342111,0.62677001953125
15.78,0.23597518,0.79193115234375
