time_s,rms,peak
5.38,0.116117306,0.4261474609375
5.4,0.12150913,0.4097900390625
5.42,0.12543117,0.410003662109375
5.44,0.1305234,0.410003662109375
5.46,0.123315744,0.4227294921875
5.48,0.12565984,0.4227294921875
5.5,0.12108582,0.415130615234375
5.52,0.11424928,0.407958984375
5.54,0.10820447,0.389373779296875
5.56,0.10674691,0.482269287109375
5.58,0.11536701,0.482269287109375
5.6,0.1222025,0.439483642578125
5.62,0.12625548,0.439483642578125
5.64,0.123556264,0.439483642578125
5.66,0.12711348,0.376068115234375
5.68,0.12418463,0.4171142578125
5.7,0.12604067,0.4171142578125
5.72,0.12437278,0.39630126953125
5.74,0.11857366,0.404571533203125
5.76,0.11586418,0.4095458984375
5.78,0.10955827,0.4095458984375
5.8,0.1206046,0.348358154296875
5.82,0.12595509,0.370391845703125
5.84,0.18545523,0.680389404296875
5.86,0.201776,0.680389404296875
5.88,0.14714237,0.4827880859375
5.9,0.087245025,0.38958740234375
5.92,0.037443493,0.15264892578125
5.94,0.05082101,0.286163330078125
5.96,0.08730885,0.286163330078125
5.98,0.098829776,0.250640869140625
6.0,0.09396518,0.250640869140625
6.02,0.06582058,0.29510498046875
6.04,0.08108683,0.365234375
6.06,0.11099045,0.388946533203125
6.08,0.11434502,0.388946533203125
6.1,0.12064353,0.2982177734375
6.12,0.13564634,0.677520751953125
6.14,0.17313977,0.729766845703125
6.16,0.18633965,0.729766845703125
6.18,0.13229035,0.618499755859375
6.2,0.08462602,0.267822265625
6.22,0.06798051,0.23529052734375
6.24,0.13357909,0.52276611328125
6.26,0.15948103,0.52276611328125
6.28,0.13194624,0.44635009765625
6.3,0.11187229,0.3765869140625
6.32,0.12083757,0.448760986328125
6.34,0.13468625,0.507904052734375
6.36,0.13815594,0.507904052734375
6.38,0.13778917,0.493133544921875
6.4,0.13546835,0.493133544921875
6.42,0.15694863,0.698394775390625
6.44,0.19623868,0.698394775390625
6.46,0.21351829,0.64093017578125
6.48,0.19679955,0.64093017578125
6.5,0.15537283,0.64093017578125
6.52,0.1412209,0.51904296875
6.54,0.12508085,0.423736572265625
6.56,0.11694704,0.38433837890625
6.58,0.112008244,0.3497314453125
6.6,0.104682975,0.35888671875
6.62,0.102426454,0.35888671875
6.64,0.10073337,0.29669189453125
6.66,0.16745979,0.737640380859375
6.68,0.31584904,0.90167236328125
6.7,0.38670886,0.90167236328125
6.72,0.34034285,0.90167236328125
6.74,0.2968941,0.883758544921875
6.76,0.26318836,0.685546875
6.78,0.21795863,0.6239013671875
6.8,0.19886611,0.556243896484375
6.82,0.19871365,0.556243896484375
6.84,0.19992702,0.546112060546875
6.86,0.22585224,0.635498046875
6.88,0.23470737,0.639068603515625
6.9,0.21266958,0.639068603515625
6.92,0.15675682,0.639068603515625
6.94,0.10296863,0.34686279296875
6.96,0.077724904,0.240570068359375
6.98,0.061246242,0.23724365234375
7.0,0.041903768,0.15606689453125
7.02,0.033467792,0.114166259765625
7.04,0.03019486,0.098876953125
7.06,0.029197702,0.087066650390625
7.08,0.21087533,0.917205810546875
7.1,0.33212802,0.917205810546875
7.12,0.3678118,0.917205810546875
7.14,0.3193786,0.901336669921875
7.16,0.2530599,0.694000244140625
7.18,0.25718504,0.6424560546875
7.2,0.23209175,0.63128662109375
7.22,0.21596047,0.633636474609375
7.24,0.22374202,0.65533447265625
7.26,0.21949697,0.65533447265625
7.28,0.22402078,0.599822998046875
7.3,0.22128604,0.599822998046875
7.32,0.254846,0.7705078125
7.34,0.23618096,0.7705078125
7.36,0.2224354,0.555633544921875
7.38,0.18816015,0.55535888671875
7.4,0.20558012,0.604888916015625
7.42,0.20768116,0.62255859375
7.44,0.19858103,0.62255859375
7.46,0.19600101,0.657379150390625
7.48,0.1971142,0.657379150390625
7.5,0.25569716,0.7039794921875
7.52,0.31204426,0.718658447265625
7.54,0.31884208,0.718658447265625
7.56,0.2889268,0.699920654296875
7.58,0.26758024,0.699920654296875
7.6,0.25109383,0.726715087890625
7.62,0.22119984,0.726715087890625
7.64,0.20360322,0.72607421875
7.66,0.21736246,0.684173583984375
7.68,0.22653389,0.684173583984375
7.7,0.22215012,0.631500244140625
7.72,0.22799778,0.641448974609375
7.74,0.237099,0.644317626953125
7.76,0.22483581,0.644317626953125
7.78,0.2126697,0.600433349609375
7.8,0.22525354,0.600433349609375
7.82,0.22057399,0.55548095703125
7.84,0.20925014,0.601348876953125
7.86,0.20046681,0.674774169921875
7.88,0.2003246,0.674774169921875
7.9,0.2044269,0.64349365234375
7.92,0.33099702,0.93365478515625
7.94,0.35764492,0.93365478515625
7.96,0.3208508,0.93365478515625
7.98,0.2424601,0.761383056640625
8.0,0.25172824,0.761383056640625
8.02,0.23037061,0.607757568359375
8.04,0.23130019,0.607757568359375
8.06,0.2227349,0.588653564453125
8.08,0.2139186,0.550262451171875
8.1,0.2137907,0.550262451171875
8.12,0.20478104,0.548736572265625
8.14,0.20718688,0.731597900390625
8.16,0.24179573,0.731597900390625
8.18,0.25999343,0.731597900390625
8.2,0.20698789,0.655364990234375
8.22,0.19201568,0.625823974609375
8.24,0.1993821,0.625823974609375
8.26,0.20405446,0.52996826171875
8.28,0.21645296,0.61773681640625
8.3,0.2136776,0.61773681640625
8.32,0.21350425,0.5648193359375
8.34,0.3378053,0.8251953125
8.36,0.38777238,0.8251953125
8.38,0.3232251,0.77740478515625
8.4,0.22283916,0.71484375
8.42,0.1885476,0.5703125
8.44,0.19381723,0.507049560546875
8.46,0.1906497,0.53289794921875
8.48,0.17566282,0.53289794921875
8.5,0.14957304,0.4525146484375
8.52,0.12231842,0.401885986328125
8.54,0.13160565,0.43951416015625
8.56,0.18295123,0.6524658203125
8.58,0.19851168,0.6524658203125
8.6,0.18543074,0.650146484375
8.62,0.17146769,0.5050048828125
8.64,0.17422663,0.460662841796875
8.66,0.1784259,0.460662841796875
8.68,0.18101746,0.423248291015625
8.7,0.17644209,0.413299560546875
8.72,0.16242424,0.413299560546875
8.74,0.17612746,0.8494873046875
8.76,0.3161513,0.8875732421875
8.78,0.38357666,0.8875732421875
8.8,0.30016705,0.8079833984375
8.82,0.20530437,0.62725830078125
8.84,0.19649372,0.62725830078125
8.86,0.1913559,0.59033203125
8.88,0.17277388,0.56414794921875
8.9,0.17834425,0.509735107421875
8.92,0.17563348,0.505828857421875
8.94,0.16952029,0.502471923828125
8.96,0.18734471,0.63323974609375
8.98,0.22611438,0.730316162109375
9.0,0.23660694,0.730316162109375
9.02,0.21784593,0.61114501953125
9.04,0.19904716,0.61114501953125
9.06,0.22828194,0.5936279296875
9.08,0.2241948,0.644287109375
9.1,0.23675896,0.644287109375
9.12,0.2257683,0.623992919921875
9.14,0.23560765,0.623992919921875
9.16,0.22254883,0.6749267578125
9.18,0.32486057,0.860626220703125
9.2,0.3545022,0.860626220703125
9.22,0.2768433,0.843292236328125
9.24,0.19645381,0.486053466796875
9.26,0.19906269,0.486053466796875
9.28,0.20308581,0.486053466796875
9.3,0.17907803,0.495086669921875
9.32,0.19776037,0.529052734375
9.34,0.18246217,0.529052734375
9.36,0.17186125,0.464324951171875
9.38,0.14720593,0.550811767578125
9.4,0.20515443,0.747344970703125
9.42,0.24405158,0.747344970703125
9.44,0.23924264,0.692962646484375
9.46,0.22299787,0.692962646484375
9.48,0.21921282,0.7232666015625
9.5,0.22273694,0.7232666015625
9.52,0.22537094,0.7308349609375
9.54,0.21252443,0.7308349609375
9.56,0.18860003,0.7308349609375
9.58,0.2230897,0.83026123046875
9.6,0.3085117,0.884307861328125
9.62,0.3265613,0.884307861328125
9.64,0.29154462,0.884307861328125
9.66,0.23814894,0.64794921875
9.68,0.24162747,0.6092529296875
9.7,0.2141872,0.59503173828125
9.72,0.19115067,0.496734619140625
9.74,0.19983941,0.6055908203125
9.76,0.19606322,0.6055908203125
9.78,0.2038651,0.5631103515625
9.8,0.217173,0.63519287109375
9.82,0.23843744,0.666412353515625
9.84,0.2402912,0.666412353515625
9.86,0.26464108,0.79736328125
9.88,0.25742826,0.79736328125
9.9,0.2279931,0.75567626953125
9.92,0.20492339,0.66900634765625
9.94,0.21084741,0.66900634765625
9.96,0.21798682,0.720458984375
9.98,0.21325332,0.720458984375
10.0,0.265999,0.76885986328125
10.02,0.29124394,0.76885986328125
10.04,0.3372708,0.92156982421875
10.06,0.31735116,0.92156982421875
10.08,0.2603669,0.75732421875
10.1,0.21321611,0.60845947265625
10.12,0.22067831,0.765960693359375
10.14,0.2209826,0.765960693359375
10.16,0.22042112,0.765960693359375
10.18,0.2140602,0.57965087890625
10.2,0.21456346,0.574127197265625
10.22,0.19326285,0.550994873046875
10.24,0.16188431,0.550994873046875
10.26,0.11253249,0.45281982421875
10.28,0.0781376,0.335052490234375
10.3,0.059304092,0.183746337890625
10.32,0.046330683,0.169891357421875
10.34,0.036276843,0.10919189453125
10.36,0.030645076,0.09869384765625
10.38,0.0269541,0.083984375
10.4,0.030667102,0.10693359375
10.42,0.2632854,0.923614501953125
10.44,0.3487445,0.923614501953125
10.46,0.31177783,0.871856689453125
10.48,0.28391555,0.814453125
10.5,0.26187474,0.814453125
10.52,0.2213113,0.647308349609375
10.54,0.20927452,0.627105712890625
10.56,0.21540432,0.577606201171875
10.58,0.21347912,0.577606201171875
10.6,0.19890742,0.577606201171875
10.62,0.19672485,0.5771484375
10.64,0.19801624,0.635711669921875
10.66,0.25539714,0.845947265625
10.68,0.2529824,0.845947265625
10.7,0.19446336,0.6226806640625
10.72,0.20483598,0.638946533203125
10.74,0.19576095,0.638946533203125
10.76,0.19853143,0.638946533203125
10.78,0.20144486,0.696990966796875
10.8,0.2084402,0.696990966796875
10.82,0.20306943,0.689910888671875
10.84,0.30795297,0.814300537109375
10.86,0.34854585,0.814300537109375
10.88,0.32257596,0.814300537109375
10.9,0.28477845,0.73419189453125
10.92,0.26012552,0.773345947265625
10.94,0.2271519,0.773345947265625
10.96,0.20551331,0.70654296875
10.98,0.19933766,0.70654296875
11.0,0.20222169,0.65679931640625
11.02,0.20440188,0.65679931640625
11.04,0.20266521,0.569580078125
11.06,0.22232091,0.678070068359375
11.08,0.21807352,0.678070068359375
11.1,0.20044917,0.662872314453125
11.12,0.21273506,0.662872314453125
11.14,0.209346,0.636199951171875
11.16,0.20441867,0.549713134765625
11.18,0.20658122,0.554718017578125
11.2,0.21415626,0.58782958984375
11.22,0.22641559,0.597015380859375
11.24,0.2532091,0.850677490234375
11.26,0.34845555,0.9173583984375
11.28,0.35099247,0.9173583984375
11.3,0.25088447,0.6898193359375
11.32,0.21874905,0.6898193359375
11.34,0.20440038,0.59149169921875
11.36,0.2170484,0.59149169921875
11.38,0.20136587,0.62310791015625
11.4,0.20928867,0.62310791015625
11.42,0.20558828,0.60345458984375
11.44,0.21545127,0.6068115234375
11.46,0.2423648,0.729095458984375
11.48,0.29426745,0.949951171875
11.5,0.27539068,0.949951171875
11.52,0.22419648,0.624237060546875
11.54,0.2016493,0.624237060546875
11.56,0.2030133,0.59356689453125
11.58,0.22250584,0.59356689453125
11.6,0.2226649,0.59356689453125
11.62,0.21868569,0.61065673828125
11.64,0.21075466,0.61065673828125
11.66,0.1979181,0.579986572265625
11.68,0.2994668,0.790008544921875
11.7,0.35153034,0.790008544921875
11.72,0.28763115,0.777374267578125
11.74,0.2123271,0.748260498046875
11.76,0.21484782,0.838104248046875
11.78,0.21146214,0.838104248046875
11.8,0.21360391,0.838104248046875
11.82,0.197965,0.70208740234375
11.84,0.17098626,0.70208740234375
11.86,0.15159531,0.528717041015625
11.88,0.17316577,0.613983154296875
11.9,0.20024438,0.613983154296875
11.92,0.20129892,0.613983154296875
11.94,0.17666338,0.532196044921875
11.96,0.17474237,0.532196044921875
11.98,0.19350848,0.572967529296875
12.0,0.19674914,0.5751953125
12.02,0.18594456,0.62689208984375
12.04,0.19986716,0.71099853515625
12.06,0.18382166,0.71099853515625
12.08,0.24448514,0.88824462890625
12.1,0.31058255,0.88824462890625
12.12,0.34443164,0.904937744140625
12.14,0.27330348,0.904937744140625
12.16,0.21528047,0.627532958984375
12.18,0.20960112,0.627532958984375
12.2,0.17952104,0.60333251953125
12.22,0.17570058,0.60333251953125
12.24,0.16669144,0.594085693359375
12.26,0.17710784,0.535858154296875
12.28,0.16704874,0.505859375
12.3,0.18187866,0.755615234375
12.32,0.20733218,0.755615234375
12.34,0.23743968,0.755615234375
12.36,0.21936922,0.683563232421875
12.38,0.22740842,0.611663818359375
12.4,0.21847491,0.5982666015625
12.42,0.23282295,0.585693359375
12.44,0.22226368,0.563323974609375
12.46,0.23922344,0.629302978515625
12.48,0.22939436,0.67242431640625
12.5,0.28147358,0.857818603515625
12.52,0.3331921,0.857818603515625
12.54,0.34791517,0.857818603515625
12.56,0.22959037,0.595733642578125
12.58,0.19064261,0.52410888671875
12.6,0.18592387,0.52410888671875
12.62,0.17122301,0.462860107421875
12.64,0.18633032,0.462860107421875
12.66,0.17815022,0.45947265625
12.68,0.18576363,0.45947265625
12.7,0.16310385,0.54229736328125
12.72,0.2094975,0.863922119140625
12.74,0.23953265,0.863922119140625
12.76,0.2551306,0.863922119140625
12.78,0.22793822,0.78045654296875
12.8,0.22740777,0.78045654296875
12.82,0.22956772,0.6429443359375
12.84,0.22663823,0.801910400390625
12.86,0.22975364,0.801910400390625
12.88,0.2393228,0.801910400390625
12.9,0.24849357,0.726318359375
12.92,0.30375677,0.90728759765625
12.94,0.37062508,0.90728759765625
12.96,0.3276952,0.892242431640625
12.98,0.28728357,0.813079833984375
13.0,0.26083487,0.773651123046875
13.02,0.2252318,0.773651123046875
13.04,0.22533315,0.6644287109375
13.06,0.22648633,0.6644287109375
13.08,0.21924357,0.723480224609375
13.1,0.19927111,0.723480224609375
13.12,0.19749345,0.638427734375
13.14,0.22398087,0.70269775390625
13.16,0.23481065,0.70269775390625
13.18,0.2576392,0.791351318359375
13.2,0.2621643,0.791351318359375
13.22,0.25762028,0.791351318359375
13.24,0.22597696,0.678192138671875
13.26,0.21214774,0.6834716796875
13.28,0.21627843,0.6834716796875
13.3,0.21702094,0.6834716796875
13.32,0.2145631,0.692047119140625
13.34,0.25650695,0.695068359375
13.36,0.29869816,0.695068359375
13.38,0.29313272,0.808868408203125
13.4,0.31105083,0.808868408203125
13.42,0.29089937,0.808868408203125
13.44,0.24452169,0.66748046875
13.46,0.23507175,0.66748046875
13.48,0.23668733,0.62322998046875
13.5,0.2152201,0.62322998046875
13.52,0.20760262,0.54925537109375
13.54,0.20847479,0.681121826171875
13.56,0.19630097,0.681121826171875
13.58,0.1630614,0.625213623046875
13.6,0.11537449,0.45635986328125
13.62,0.08025224,0.31683349609375
13.64,0.059462655,0.24664306640625
13.66,0.04525236,0.17431640625
13.68,0.036367755,0.153228759765625
13.7,0.028978854,0.08367919921875
13.72,0.026554272,0.091796875
13.74,0.11612635,0.82244873046875
13.76,0.29825836,0.9342041015625
13.78,0.37137863,0.9342041015625
13.8,0.29621756,0.831878662109375
13.82,0.279394,0.831878662109375
13.84,0.2714986,0.743896484375
13.86,0.21916962,0.743896484375
13.88,0.20114994,0.692779541015625
13.9,0.20798475,0.692779541015625
13.92,0.19616942,0.573883056640625
13.94,0.20271742,0.573883056640625
13.96,0.21167874,0.693511962890625
13.98,0.23393573,0.76483154296875
14.0,0.24882723,0.76483154296875
14.02,0.2792983,0.76483154296875
14.04,0.2856793,0.841796875
14.06,0.27479362,0.841796875
14.08,0.254618,0.758880615234375
14.1,0.22696272,0.758880615234375
14.12,0.20744283,0.63201904296875
14.14,0.19209942,0.517608642578125
14.16,0.21344966,0.761627197265625
14.18,0.28456163,0.761627197265625
14.2,0.30699784,0.761627197265625
14.22,0.24384142,0.7135009765625
14.24,0.25616568,0.7135009765625
14.26,0.28268373,0.714080810546875
14.28,0.24771747,0.714080810546875
14.3,0.20255211,0.5845947265625
14.32,0.20267437,0.60772705078125
14.34,0.2073756,0.627777099609375
14.36,0.20210363,0.627777099609375
14.38,0.1910665,0.628082275390625
14.4,0.19473134,0.628082275390625
14.42,0.22006625,0.628082275390625
14.44,0.22191404,0.779571533203125
14.46,0.22797878,0.779571533203125
14.48,0.21943097,0.623016357421875
14.5,0.21346182,0.600555419921875
14.52,0.20825975,0.600555419921875
14.54,0.20579487,0.672088623046875
14.56,0.20420966,0.672088623046875
14.58,0.28393817,0.946197509765625
14.6,0.339471,0.946197509765625
14.62,0.3400691,0.946197509765625
14.64,0.25459647,0.8306884765625
14.66,0.23464306,0.656646728515625
14.68,0.23159912,0.658538818359375
14.7,0.24918799,0.6712646484375
14.72,0.22431116,0.6712646484375
14.74,0.21822977,0.5877685546875
14.76,0.2111172,0.59576416015625
14.78,0.20543653,0.59576416015625
14.8,0.1978652,0.555419921875
14.82,0.2840691,0.931060791015625
14.84,0.3049662,0.931060791015625
14.86,0.24983825,0.81610107421875
14.88,0.20832147,0.549957275390625
14.9,0.21456994,0.564605712890625
14.92,0.21969664,0.564605712890625
14.94,0.2059127,0.5498046875
14.96,0.1990165,0.598968505859375
14.98,0.1967839,0.598968505859375
15.0,0.26953653,0.85565185546875
15.02,0.35283604,0.85565185546875
15.04,0.35350743,0.85565185546875
15.06,0.244506,0.680999755859375
15.08,0.1904302,0.51861572265625
15.1,0.18828875,0.52496337890625
15.12,0.191458,0.52496337890625
15.14,0.19200513,0.504608154296875
15.16,0.17055747,0.504608154296875
15.18,0.15051813,0.5037841796875
15.2,0.13386643,0.49072265625
15.22,0.16435696,0.6912841796875
15.24,0.18824479,0.6912841796875
15.26,0.17732936,0.544158935546875
15.28,0.1745727,0.49310302734375
15.3,0.18133971,0.512603759765625
15.32,0.17436722,0.512603759765625
15.34,0.18507518,0.522003173828125
15.36,0.1839708,0.550933837890625
15.38,0.17328288,0.550933837890625
15.4,0.16846819,0.550933837890625
15.42,0.2941311,0.946746826171875
15.44,0.37935862,0.946746826171875
15.46,0.33083326,0.864044189453125
15.48,0.25065306,0.80133056640625
15.5,0.21629417,0.67608642578125
15.52,0.19005172,0.5924072265625
15.54,0.179944,0.5924072265625
15.56,0.17108005,0.566314697265625
15.58,0.18564628,0.49896240234375
15.6,0.18729945,0.541046142578125
15.62,0.17758381,0.541046142578125
15.64,0.20764114,0.70599365234375
