time_s,rms,peak
1.78,0.01174698,0.026092529296875
1.8,0.011405196,0.026092529296875
1.82,0.011200135,0.026092529296875
1.84,0.010565417,0.024871826171875
1.86,0.010298643,0.02313232421875
1.88,0.010512358,0.02313232421875
1.9,0.010122542,0.0216064453125
1.92,0.009862299,0.019989013671875
1.94,0.00985239,0.02142333984375
1.96,0.009603602,0.02142333984375
1.98,0.010609132,0.02557373046875
2.0,0.010407621,0.02557373046875
2.02,0.010541333,0.02557373046875
2.04,0.009784375,0.02130126953125
2.06,0.0096373055,0.0208740234375
2.08,0.009695471,0.022491455078125
2.1,0.010028218,0.022979736328125
2.12,0.00993323,0.022979736328125
2.14,0.009918842,0.02044677734375
2.16,0.010223913,0.02044677734375
2.18,0.018546442,0.071319580078125
2.2,0.025208475,0.071319580078125
2.22,0.026623841,0.070159912109375
2.24,0.02815911,0.0689697265625
2.26,0.02634628,0.0689697265625
2.28,0.026214356,0.0689697265625
2.3,0.025439244,0.06048583984375
2.32,0.02556615,0.06048583984375
2.34,0.024557017,0.0604248046875
2.36,0.0228005,0.055267333984375
2.38,0.023206236,0.052032470703125
2.4,0.024406783,0.055389404296875
2.42,0.024660416,0.055389404296875
2.44,0.022751607,0.0589599609375
2.46,0.023091132,0.05938720703125
2.48,0.02303376,0.05938720703125
2.5,0.022130864,0.049591064453125
2.52,0.021264922,0.049591064453125
2.54,0.022256574,0.049591064453125
2.56,0.020298425,0.047393798828125
2.58,0.019485708,0.04571533203125
2.6,0.020724444,0.04571533203125
2.62,0.019988785,0.04498291015625
2.64,0.020317676,0.04498291015625
2.66,0.020381263,0.04498291015625
2.68,0.019665277,0.043212890625
2.7,0.01903651,0.044036865234375
2.72,0.019873561,0.044036865234375
2.74,0.018684024,0.042938232421875
2.76,0.019028477,0.042938232421875
2.78,0.018595519,0.040740966796875
2.8,0.01827528,0.04400634765625
2.82,0.017295953,0.04400634765625
2.84,0.01855511,0.04400634765625
2.86,0.016758239,0.037994384765625
2.88,0.017133025,0.037994384765625
2.9,0.016434638,0.037933349609375
2.92,0.016400095,0.039306640625
2.94,0.015378541,0.039306640625
2.96,0.016298084,0.039306640625
2.98,0.015163611,0.035125732421875
3.0,0.016100505,0.0361328125
3.02,0.015734755,0.036834716796875
3.04,0.015490314,0.036834716796875
3.06,0.014758144,0.035400390625
3.08,0.014897012,0.035491943359375
3.1,0.014667498,0.035491943359375
3.12,0.015514236,0.034698486328125
3.14,0.015507256,0.034698486328125
3.16,0.014698557,0.031585693359375
3.18,0.014665078,0.031585693359375
3.2,0.014097566,0.035675048828125
3.22,0.014155072,0.035675048828125
3.24,0.015910234,0.058837890625
3.26,0.032072846,0.119659423828125
3.28,0.044090524,0.119659423828125
3.3,0.052342672,0.119659423828125
3.32,0.04526019,0.088836669921875
3.34,0.040628,0.088836669921875
3.36,0.031856097,0.08721923828125
3.38,0.01672785,0.039886474609375
3.4,0.01640456,0.038818359375
3.42,0.016213056,0.0408935546875
3.44,0.016612584,0.0408935546875
3.46,0.01574955,0.03985595703125
3.48,0.015434211,0.037139892578125
3.5,0.015069328,0.037506103515625
3.52,0.025928356,0.151153564453125
3.54,0.040395815,0.169189453125
3.56,0.045849,0.174835205078125
3.58,0.034617078,0.174835205078125
3.6,0.02391591,0.095458984375
3.62,0.03863055,0.097412109375
3.64,0.0453686,0.097412109375
3.66,0.045097075,0.097442626953125
3.68,0.047477927,0.106109619140625
3.7,0.046121713,0.106109619140625
3.72,0.051423144,0.106109619140625
3.74,0.050608985,0.1025390625
3.76,0.047244266,0.100494384765625
3.78,0.043732032,0.1385498046875
3.8,0.042199794,0.1385498046875
3.82,0.048439834,0.13958740234375
3.84,0.050206564,0.13958740234375
3.86,0.041434858,0.139373779296875
3.88,0.02503601,0.129302978515625
3.9,0.013057103,0.045989990234375
3.92,0.011220674,0.02587890625
3.94,0.011780148,0.02880859375
3.96,0.011470108,0.02880859375
3.98,0.012876893,0.040313720703125
4.0,0.01849378,0.047088623046875
4.02,0.05174376,0.24224853515625
4.04,0.082257934,0.24224853515625
4.06,0.09414141,0.274932861328125
4.08,0.07242311,0.274932861328125
4.1,0.061985534,0.2142333984375
4.12,0.072471075,0.225067138671875
4.14,0.07465557,0.225067138671875
4.16,0.06392709,0.17938232421875
4.18,0.06272944,0.1700439453125
4.2,0.06390179,0.1700439453125
4.22,0.058836635,0.157073974609375
4.24,0.059262555,0.16326904296875
4.26,0.05740274,0.16326904296875
4.28,0.054921497,0.16326904296875
4.3,0.05786903,0.1666259765625
4.32,0.06846447,0.1666259765625
4.34,0.062459484,0.16656494140625
4.36,0.0664469,0.145263671875
4.38,0.06364856,0.145263671875
4.4,0.06573859,0.148101806640625
4.42,0.06415442,0.148101806640625
4.44,0.0633524,0.146087646484375
4.46,0.06293567,0.13055419921875
4.48,0.059618413,0.13055419921875
4.5,0.05989264,0.134552001953125
4.52,0.05619453,0.134552001953125
4.54,0.054697745,0.12249755859375
4.56,0.052785687,0.152252197265625
4.58,0.055544056,0.17034912109375
4.6,0.059111316,0.17034912109375
4.62,0.05706484,0.1669921875
4.64,0.059942137,0.193939208984375
4.66,0.05645886,0.193939208984375
4.68,0.05613682,0.150115966796875
4.7,0.054155476,0.1444091796875
4.72,0.049141407,0.135406494140625
4.74,0.0484572,0.125457763671875
4.76,0.043269973,0.11846923828125
4.78,0.04131625,0.106353759765625
4.8,0.03831785,0.106353759765625
4.82,0.03673123,0.106353759765625
4.84,0.035984404,0.0927734375
4.86,0.034363326,0.0927734375
4.88,0.03270099,0.0927734375
4.9,0.02903294,0.07061767578125
4.92,0.02828479,0.07672119140625
4.94,0.028250467,0.07672119140625
4.96,0.03038981,0.0780029296875
4.98,0.03218857,0.087493896484375
5.0,0.033578295,0.087493896484375
5.02,0.032704715,0.0780029296875
5.04,0.03226689,0.07977294921875
5.06,0.03211087,0.098785400390625
5.08,0.031773206,0.098785400390625
5.1,0.032587204,0.08544921875
5.12,0.031212755,0.080535888671875
5.14,0.03053691,0.080535888671875
5.16,0.028151082,0.07208251953125
5.18,0.0280557,0.0743408203125
5.2,0.02693808,0.0743408203125
5.22,0.027312681,0.06463623046875
5.24,0.02956611,0.076324462890625
5.26,0.027931983,0.076324462890625
5.28,0.027909784,0.0728759765625
5.3,0.02709564,0.071746826171875
5.32,0.026856067,0.088287353515625
5.34,0.02570945,0.088287353515625
5.36,0.024897423,0.06866455078125
5.38,0.025773091,0.074676513671875
5.4,0.026258882,0.074676513671875
5.42,0.0238861,0.073516845703125
5.44,0.02581312,0.073516845703125
5.46,0.025475457,0.063934326171875
5.48,0.027573934,0.087188720703125
5.5,0.025251877,0.087188720703125
5.52,0.027862236,0.087188720703125
5.54,0.024967495,0.064910888671875
5.56,0.027803473,0.064910888671875
5.58,0.025371293,0.074920654296875
5.6,0.02638777,0.074920654296875
5.62,0.024935562,0.071746826171875
5.64,0.025833314,0.065277099609375
5.66,0.024807012,0.073974609375
5.68,0.025932875,0.073974609375
5.7,0.02348202,0.0625
5.72,0.02426376,0.062042236328125
5.74,0.021777011,0.0570068359375
5.76,0.02384322,0.061553955078125
5.78,0.021052673,0.061553955078125
5.8,0.021703204,0.061553955078125
5.82,0.019880386,0.047119140625
5.84,0.02160138,0.04852294921875
5.86,0.019215686,0.04852294921875
5.88,0.019646328,0.0504150390625
5.9,0.018964175,0.0504150390625
5.92,0.018808208,0.0504150390625
5.94,0.01832019,0.03759765625
5.96,0.017453657,0.035003662109375
5.98,0.017074812,0.035064697265625
6.0,0.017119044,0.04376220703125
6.02,0.01745017,0.04376220703125
6.04,0.01723229,0.04058837890625
6.06,0.01693514,0.04058837890625
6.08,0.016767027,0.04058837890625
6.1,0.015643246,0.03753662109375
6.12,0.016368821,0.03753662109375
6.14,0.01583997,0.034912109375
6.16,0.016083296,0.0423583984375
6.18,0.014373544,0.0423583984375
6.2,0.014995738,0.042083740234375
6.22,0.014840562,0.035491943359375
6.24,0.015086841,0.03717041015625
6.26,0.014223265,0.037506103515625
6.28,0.014202679,0.037689208984375
6.3,0.013919229,0.037689208984375
6.32,0.014193819,0.030731201171875
6.34,0.012718619,0.030731201171875
6.36,0.012918167,0.034027099609375
6.38,0.012969758,0.034027099609375
6.4,0.013588864,0.03033447265625
6.42,0.01256674,0.03033447265625
6.44,0.012281965,0.03033447265625
6.46,0.011873254,0.029388427734375
6.48,0.011887193,0.023895263671875
6.5,0.011486093,0.023895263671875
6.52,0.010990613,0.025604248046875
6.54,0.010589851,0.025604248046875
6.56,0.009028821,0.020172119140625
6.58,0.009512354,0.020172119140625
6.6,0.010856093,0.036834716796875
6.62,0.014900007,0.04327392578125
6.64,0.019222591,0.057373046875
6.66,0.021472204,0.057373046875
6.68,0.021098962,0.057373046875
6.7,0.021903232,0.055389404296875
6.72,0.024009943,0.067901611328125
6.74,0.02277978,0.067901611328125
6.76,0.021652719,0.051239013671875
6.78,0.021767609,0.05224609375
6.8,0.021584876,0.05224609375
6.82,0.02077581,0.051239013671875
6.84,0.020637646,0.050140380859375
6.86,0.021591386,0.053009033203125
6.88,0.021623515,0.053009033203125
6.9,0.021666596,0.053009033203125
6.92,0.021073159,0.0477294921875
6.94,0.020521402,0.0445556640625
6.96,0.01945409,0.04669189453125
6.98,0.018751802,0.04669189453125
7.0,0.020277314,0.04150390625
7.02,0.019726288,0.044464111328125
7.04,0.018412145,0.044464111328125
7.06,0.01775625,0.03973388671875
7.08,0.0177059,0.042449951171875
7.1,0.016978137,0.042449951171875
7.12,0.014846699,0.035400390625
7.14,0.016782954,0.040679931640625
7.16,0.018058874,0.040679931640625
7.18,0.017017111,0.040679931640625
7.2,0.016415896,0.0396728515625
7.22,0.01643602,0.03643798828125
7.24,0.016942972,0.040313720703125
7.26,0.015286471,0.040313720703125
7.28,0.015139596,0.032989501953125
7.3,0.01599688,0.032806396484375
7.32,0.013929148,0.032806396484375
7.34,0.013080563,0.03167724609375
7.36,0.013944911,0.0322265625
7.38,0.014166186,0.0322265625
7.4,0.011768218,0.027435302734375
7.42,0.016962143,0.048736572265625
7.44,0.02306255,0.05352783203125
7.46,0.024168393,0.05352783203125
7.48,0.023767985,0.05322265625
7.5,0.0234784,0.051727294921875
7.52,0.023017047,0.04949951171875
7.54,0.022190435,0.048187255859375
7.56,0.020283518,0.048187255859375
7.58,0.020434879,0.048828125
7.6,0.021260135,0.048828125
7.62,0.020729631,0.048828125
7.64,0.01977224,0.044830322265625
7.66,0.061873086,0.266876220703125
7.68,0.09009405,0.266876220703125
7.7,0.1089514,0.305023193359375
7.72,0.11967982,0.31219482421875
7.74,0.12661366,0.31219482421875
7.76,0.122439936,0.31231689453125
7.78,0.108888,0.31231689453125
7.8,0.10396268,0.289947509765625
7.82,0.099761255,0.205352783203125
7.84,0.105628446,0.23748779296875
7.86,0.11022346,0.239959716796875
7.88,0.11228407,0.239959716796875
7.9,0.11276394,0.239959716796875
7.92,0.113102786,0.25482177734375
7.94,0.11295558,0.25482177734375
7.96,0.100146726,0.22113037109375
7.98,0.08826686,0.178741455078125
8.0,0.07842453,0.1424560546875
8.02,0.072416686,0.13177490234375
8.04,0.0659758,0.12359619140625
8.06,0.060527615,0.11602783203125
8.08,0.05450133,0.102569580078125
8.1,0.049716122,0.097442626953125
8.12,0.045795385,0.0970458984375
8.14,0.042156104,0.083770751953125
8.16,0.04541118,0.1026611328125
8.18,0.058882188,0.207916259765625
8.2,0.06789033,0.207916259765625
8.22,0.084489815,0.248443603515625
8.24,0.09528195,0.317596435546875
8.26,0.087473035,0.317596435546875
8.28,0.08173428,0.294891357421875
8.3,0.08438771,0.294891357421875
8.32,0.079278074,0.21636962890625
8.34,0.07560207,0.21636962890625
8.36,0.07535608,0.21636962890625
8.38,0.07849939,0.2109375
8.4,0.07937613,0.2109375
8.42,0.069369175,0.199554443359375
8.44,0.07059067,0.19024658203125
8.46,0.07681599,0.19024658203125
8.48,0.07622832,0.196136474609375
8.5,0.07394155,0.196136474609375
8.52,0.07231811,0.203521728515625
8.54,0.07505825,0.203521728515625
8.56,0.075810894,0.203521728515625
8.58,0.065844335,0.175994873046875
8.6,0.06510969,0.172393798828125
8.62,0.06731084,0.181671142578125
8.64,0.062517025,0.181671142578125
8.66,0.0545855,0.11962890625
8.68,0.050838422,0.16461181640625
8.7,0.04848025,0.16461181640625
8.72,0.04030454,0.147796630859375
8.74,0.037039552,0.085784912109375
8.76,0.036762238,0.1019287109375
8.78,0.03539804,0.1019287109375
8.8,0.035570387,0.08746337890625
8.82,0.035231404,0.08746337890625
8.84,0.034156825,0.082183837890625
8.86,0.035753917,0.107696533203125
8.88,0.03546861,0.107696533203125
8.9,0.035097986,0.093231201171875
8.92,0.035758104,0.089141845703125
8.94,0.03704815,0.089141845703125
8.96,0.038359996,0.09588623046875
8.98,0.03900343,0.09588623046875
9.0,0.038437426,0.09539794921875
9.02,0.03726386,0.101318359375
9.04,0.0354963,0.101318359375
9.06,0.0347167,0.082305908203125
9.08,0.035543025,0.0838623046875
9.1,0.035267197,0.090057373046875
9.12,0.03542815,0.090057373046875
9.14,0.03444876,0.090057373046875
9.16,0.036261134,0.088348388671875
9.18,0.041065894,0.143646240234375
9.2,0.053458788,0.161865234375
9.22,0.06846293,0.2557373046875
9.24,0.07639596,0.2557373046875
9.26,0.080920324,0.2557373046875
9.28,0.0730641,0.217254638671875
9.3,0.06451201,0.1842041015625
9.32,0.064945616,0.172698974609375
9.34,0.065911464,0.172698974609375
9.36,0.063808426,0.164581298828125
9.38,0.06373792,0.15887451171875
9.4,0.06775478,0.1697998046875
9.42,0.06825951,0.1697998046875
9.44,0.068683766,0.2442626953125
9.46,0.06388135,0.2442626953125
9.48,0.057884302,0.176116943359375
9.5,0.054862324,0.15826416015625
9.52,0.05696727,0.15826416015625
9.54,0.05914757,0.15826416015625
9.56,0.056728926,0.13922119140625
9.58,0.057915963,0.14593505859375
9.6,0.049234867,0.14593505859375
9.62,0.036139727,0.12969970703125
9.64,0.026725542,0.087799072265625
9.66,0.022942342,0.07550048828125
9.68,0.019026678,0.060150146484375
9.7,0.016894937,0.0462646484375
9.72,0.024059601,0.08544921875
9.74,0.037373424,0.106201171875
9.76,0.048075113,0.106201171875
9.78,0.044277824,0.106201171875
9.8,0.038375616,0.086181640625
9.82,0.0377851,0.089630126953125
9.84,0.03989632,0.098297119140625
9.86,0.041997902,0.100311279296875
9.88,0.042216096,0.100311279296875
9.9,0.044004343,0.1175537109375
9.92,0.046218738,0.1175537109375
9.94,0.047627665,0.1175537109375
9.96,0.04672834,0.091217041015625
9.98,0.045512743,0.091217041015625
10.0,0.04419116,0.091217041015625
10.02,0.04205393,0.088592529296875
10.04,0.039539687,0.08349609375
10.06,0.035524108,0.080535888671875
10.08,0.03011746,0.074249267578125
10.1,0.029466068,0.08349609375
10.12,0.027258087,0.08349609375
10.14,0.021678045,0.08349609375
10.16,0.013813563,0.043670654296875
10.18,0.014003315,0.043670654296875
10.2,0.013105383,0.038055419921875
10.22,0.0116442805,0.03265380859375
10.24,0.0109309405,0.028839111328125
10.26,0.010779422,0.0313720703125
10.28,0.011844151,0.0313720703125
10.3,0.012333703,0.02764892578125
10.32,0.011790486,0.031341552734375
10.34,0.011444547,0.031341552734375
10.36,0.010560581,0.025909423828125
10.38,0.0105393315,0.025909423828125
10.4,0.010326134,0.02423095703125
10.42,0.011119394,0.027923583984375
10.44,0.010825235,0.027923583984375
10.46,0.017211072,0.0625
10.48,0.021785123,0.0625
10.5,0.025396591,0.064910888671875
10.52,0.026655974,0.064910888671875
10.54,0.027971607,0.068939208984375
10.56,0.025272038,0.068939208984375
10.58,0.02215504,0.059051513671875
10.6,0.020524353,0.049896240234375
10.62,0.021199334,0.057708740234375
10.64,0.021770405,0.057708740234375
10.66,0.02332532,0.06085205078125
10.68,0.025379442,0.074798583984375
10.7,0.025572754,0.074798583984375
10.72,0.02324968,0.0638427734375
10.74,0.023343328,0.0638427734375
10.76,0.024051728,0.07147216796875
10.78,0.024270983,0.07147216796875
10.8,0.023713106,0.068878173828125
10.82,0.023467962,0.068878173828125
10.84,0.024770588,0.068878173828125
10.86,0.024161011,0.061126708984375
10.88,0.02427374,0.06219482421875
10.9,0.02596294,0.06219482421875
10.92,0.027492601,0.075653076171875
10.94,0.032872558,0.082672119140625
10.96,0.036551435,0.085357666015625
10.98,0.034462675,0.085357666015625
11.0,0.028658029,0.07940673828125
11.02,0.024551904,0.065032958984375
11.04,0.022219984,0.05291748046875
11.06,0.02163533,0.05291748046875
11.08,0.022044,0.052978515625
11.1,0.021528328,0.055145263671875
11.12,0.020856434,0.05517578125
11.14,0.021789538,0.05517578125
11.16,0.020675186,0.057342529296875
11.18,0.021139486,0.057342529296875
11.2,0.023058018,0.0595703125
11.22,0.026565636,0.066436767578125
11.24,0.025506128,0.066436767578125
11.26,0.022672853,0.066436767578125
11.28,0.019426122,0.0482177734375
11.3,0.01994192,0.0560302734375
11.32,0.020498259,0.0560302734375
11.34,0.020382855,0.049530029296875
11.36,0.020516727,0.05096435546875
11.38,0.021520948,0.057281494140625
11.4,0.020422954,0.057281494140625
11.42,0.018950343,0.057281494140625
11.44,0.016906556,0.047088623046875
11.46,0.016025404,0.03973388671875
11.48,0.016334414,0.03973388671875
11.5,0.016186684,0.03973388671875
11.52,0.015643597,0.036834716796875
11.54,0.020162666,0.09686279296875
11.56,0.040251996,0.133941650390625
11.58,0.0541457,0.133941650390625
11.6,0.05776486,0.164276123046875
11.62,0.053111557,0.164276123046875
11.64,0.053028032,0.154876708984375
11.66,0.054444134,0.145172119140625
11.68,0.0477089,0.15191650390625
11.7,0.044542126,0.15191650390625
11.72,0.03962404,0.15191650390625
11.74,0.03712494,0.11871337890625
11.76,0.03731771,0.11871337890625
11.78,0.037616253,0.110260009765625
11.8,0.037880454,0.110260009765625
11.82,0.044492345,0.21954345703125
11.84,0.049109098,0.21954345703125
11.86,0.042952314,0.183013916015625
11.88,0.03602599,0.100677490234375
11.9,0.043212485,0.136383056640625
11.92,0.044502754,0.136383056640625
11.94,0.044890083,0.1329345703125
11.96,0.042941704,0.1329345703125
11.98,0.040282704,0.126678466796875
12.0,0.043496907,0.126678466796875
12.02,0.04199922,0.12066650390625
12.04,0.046220098,0.12066650390625
12.06,0.03939091,0.1090087890625
12.08,0.03896741,0.091033935546875
12.1,0.04874809,0.12420654296875
12.12,0.052259725,0.12420654296875
12.14,0.045260537,0.12420654296875
12.16,0.03147085,0.099884033203125
12.18,0.02647024,0.0751953125
12.2,0.026281072,0.075653076171875
12.22,0.025718981,0.075653076171875
12.24,0.02515031,0.075653076171875
12.26,0.025168596,0.072418212890625
12.28,0.025051674,0.07086181640625
12.3,0.024309177,0.0703125
12.32,0.05326944,0.19525146484375
12.34,0.07480158,0.19525146484375
12.36,0.08088725,0.19525146484375
12.38,0.058023747,0.17413330078125
12.4,0.050248604,0.169647216796875
12.42,0.058638424,0.169647216796875
12.44,0.06046393,0.149932861328125
12.46,0.057213638,0.149932861328125
12.48,0.053132277,0.137786865234375
12.5,0.048486017,0.120391845703125
12.52,0.046963736,0.120391845703125
12.54,0.046683274,0.12353515625
12.56,0.049110286,0.1275634765625
12.58,0.043978777,0.1275634765625
12.6,0.045518514,0.145233154296875
12.62,0.05469909,0.146148681640625
12.64,0.06525625,0.15325927734375
12.66,0.06087304,0.15325927734375
12.68,0.06283471,0.15325927734375
12.7,0.060772795,0.123504638671875
12.72,0.05933428,0.128814697265625
12.74,0.05808772,0.128814697265625
12.76,0.054511596,0.1202392578125
12.78,0.052070353,0.1202392578125
12.8,0.048462737,0.105621337890625
12.82,0.043738104,0.105621337890625
12.84,0.03753118,0.068328857421875
12.86,0.036630914,0.08514404296875
12.88,0.036561158,0.09869384765625
12.9,0.035232145,0.09869384765625
12.92,0.0313253,0.07305908203125
12.94,0.03113349,0.09051513671875
12.96,0.03038287,0.09051513671875
12.98,0.028708946,0.09051513671875
13.0,0.025892477,0.06488037109375
13.02,0.025230905,0.069000244140625
13.04,0.025131451,0.075164794921875
13.06,0.02291013,0.075164794921875
13.08,0.022169996,0.051788330078125
13.1,0.023336234,0.075531005859375
13.12,0.023262415,0.075531005859375
13.14,0.02234488,0.066253662109375
13.16,0.021770941,0.052337646484375
13.18,0.022631975,0.066436767578125
13.2,0.02149913,0.066436767578125
13.22,0.020385496,0.0584716796875
13.24,0.022029385,0.063720703125
13.26,0.022902297,0.078094482421875
13.28,0.03280535,0.1175537109375
13.3,0.041807916,0.12237548828125
13.32,0.045211937,0.12237548828125
13.34,0.042552292,0.14739990234375
13.36,0.040836103,0.14739990234375
13.38,0.038347684,0.103790283203125
13.4,0.036267757,0.10589599609375
13.42,0.032180376,0.10589599609375
13.44,0.027551424,0.07891845703125
13.46,0.02649475,0.072296142578125
13.48,0.02454884,0.072296142578125
13.5,0.02230084,0.060516357421875
13.52,0.023063917,0.06005859375
13.54,0.024552803,0.070831298828125
13.56,0.024475737,0.070831298828125
13.58,0.02374315,0.070831298828125
13.6,0.026200898,0.07244873046875
13.62,0.027681362,0.08740234375
13.64,0.026362522,0.08740234375
13.66,0.02593768,0.08740234375
13.68,0.02619442,0.0677490234375
13.7,0.027450036,0.0677490234375
13.72,0.02592211,0.078704833984375
13.74,0.024753336,0.078704833984375
13.76,0.025093544,0.070556640625
13.78,0.024078444,0.070556640625
13.8,0.023974543,0.0604248046875
13.82,0.022171542,0.065399169921875
13.84,0.020860607,0.065399169921875
13.86,0.020835651,0.05291748046875
13.88,0.021405242,0.05438232421875
13.9,0.021190187,0.05438232421875
13.92,0.020458397,0.04925537109375
13.94,0.021403562,0.06719970703125
13.96,0.022239735,0.06719970703125
13.98,0.021950774,0.0589599609375
14.0,0.021136804,0.0589599609375
14.02,0.020978242,0.0589599609375
14.04,0.021369817,0.056488037109375
14.06,0.02164139,0.05596923828125
14.08,0.020963782,0.05596923828125
14.1,0.020949474,0.05596923828125
14.12,0.020838939,0.051239013671875
14.14,0.019807903,0.05108642578125
14.16,0.019714216,0.05108642578125
14.18,0.019136036,0.05108642578125
14.2,0.018029556,0.047607421875
14.22,0.016960774,0.0462646484375
14.24,0.017177425,0.0462646484375
14.26,0.017996572,0.043731689453125
14.28,0.01640733,0.043731689453125
14.3,0.01565249,0.036529541015625
14.32,0.01641129,0.03778076171875
14.34,0.016497413,0.03985595703125
14.36,0.016398357,0.03985595703125
14.38,0.015205073,0.03375244140625
14.4,0.014852351,0.0341796875
14.42,0.015724381,0.0341796875
14.44,0.016074859,0.034027099609375
14.46,0.014989832,0.037506103515625
14.48,0.015218029,0.037506103515625
14.5,0.014881238,0.033905029296875
14.52,0.014528098,0.029327392578125
14.54,0.013911166,0.029266357421875
14.56,0.022955332,0.077789306640625
14.58,0.032963526,0.081634521484375
14.6,0.036659624,0.081634521484375
14.62,0.03392245,0.0693359375
14.64,0.02883841,0.067474365234375
14.66,0.020069253,0.06201171875
14.68,0.022328999,0.095703125
14.7,0.03265407,0.097808837890625
14.72,0.03796623,0.097808837890625
14.74,0.03401418,0.086517333984375
14.76,0.0323299,0.075592041015625
14.78,0.031413652,0.075592041015625
14.8,0.027532337,0.0709228515625
14.82,0.019963492,0.06195068359375
14.84,0.010321229,0.0289306640625
14.86,0.009873043,0.022735595703125
14.88,0.009969049,0.022735595703125
14.9,0.009435898,0.040130615234375
14.92,0.036001634,0.19744873046875
14.94,0.0633149,0.2159423828125
14.96,0.06808527,0.2159423828125
14.98,0.04789998,0.1832275390625
15.0,0.031120814,0.080902099609375
15.02,0.039164875,0.10260009765625
15.04,0.045145325,0.135101318359375
15.06,0.04574855,0.135284423828125
15.08,0.04305754,0.135284423828125
15.1,0.040254984,0.116485595703125
15.12,0.03881875,0.10009765625
15.14,0.038799714,0.0963134765625
15.16,0.037785392,0.0963134765625
15.18,0.035476282,0.09552001953125
15.2,0.03443558,0.094329833984375
15.22,0.03597836,0.102630615234375
15.24,0.036338255,0.102630615234375
15.26,0.03557072,0.1004638671875
15.28,0.035281327,0.096099853515625
15.3,0.03614352,0.0999755859375
15.32,0.038840625,0.103546142578125
15.34,0.038375273,0.103851318359375
15.36,0.037585977,0.104339599609375
15.38,0.03742896,0.104339599609375
15.4,0.037439022,0.102386474609375
15.42,0.037073977,0.102386474609375
15.44,0.034792926,0.0992431640625
15.46,0.032623693,0.086700439453125
15.48,0.032285877,0.086700439453125
15.5,0.03133572,0.086700439453125
15.52,0.029190732,0.0836181640625
15.54,0.026001511,0.080780029296875
15.56,0.025368234,0.07501220703125
15.58,0.026187005,0.076080322265625
15.6,0.026228359,0.076080322265625
15.62,0.024269164,0.0665283203125
15.64,0.024421688,0.0640869140625
15.66,0.024217451,0.063751220703125
15.68,0.024113161,0.063751220703125
15.7,0.023168135,0.063507080078125
15.72,0.024957597,0.077056884765625
