time_s,rms,peak
3.0,0.11381114,0.362396240234375
3.02,0.09844054,0.289093017578125
3.04,0.108121194,0.35992431640625
3.06,0.10220721,0.35992431640625
3.08,0.10481619,0.30303955078125
3.1,0.105070114,0.30303955078125
3.12,0.09704763,0.278900146484375
3.14,0.090207666,0.261474609375
3.16,0.096981496,0.285858154296875
3.18,0.12743427,0.73486328125
3.2,0.14404151,0.73486328125
3.22,0.14610866,0.73486328125
3.24,0.09976029,0.34478759765625
3.26,0.08711191,0.28631591796875
3.28,0.07509332,0.285736083984375
3.3,0.06828074,0.200164794921875
3.32,0.06617395,0.200164794921875
3.34,0.060595226,0.196685791015625
3.36,0.07054866,0.26776123046875
3.38,0.077463806,0.26776123046875
3.4,0.06775034,0.210968017578125
3.42,0.05356387,0.20184326171875
3.44,0.04518144,0.139801025390625
3.46,0.039672703,0.13043212890625
3.48,0.14889224,0.50469970703125
3.5,0.20000318,0.50469970703125
3.52,0.16518454,0.441131591796875
3.54,0.11575205,0.267303466796875
3.56,0.11430714,0.267303466796875
3.58,0.09674284,0.2489013671875
3.6,0.09506493,0.2733154296875
3.62,0.14374079,0.48187255859375
3.64,0.17669255,0.49951171875
3.66,0.19856298,0.49951171875
3.68,0.17681772,0.44329833984375
3.7,0.160278,0.44329833984375
3.72,0.1240464,0.33575439453125
3.74,0.13394952,0.33575439453125
3.76,0.13499074,0.32147216796875
3.78,0.13595635,0.32147216796875
3.8,0.13179235,0.350921630859375
3.82,0.124827124,0.350921630859375
3.84,0.1171604,0.300140380859375
3.86,0.11420233,0.300140380859375
3.88,0.08511186,0.27685546875
3.9,0.07029251,0.274871826171875
3.92,0.1607538,0.55596923828125
3.94,0.19916122,0.55596923828125
3.96,0.18052061,0.460968017578125
3.98,0.15488614,0.3636474609375
4.0,0.13174094,0.3636474609375
4.02,0.1093653,0.298126220703125
4.04,0.1413634,0.6251220703125
4.06,0.18240629,0.6251220703125
4.08,0.19380815,0.549163818359375
4.1,0.1763086,0.461029052734375
4.12,0.16135111,0.400299072265625
4.14,0.15098675,0.400299072265625
4.16,0.15058286,0.340362548828125
4.18,0.14203689,0.321075439453125
4.2,0.1432536,0.321075439453125
4.22,0.14619511,0.33050537109375
4.24,0.14311305,0.33050537109375
4.26,0.13606384,0.2999267578125
4.28,0.13034888,0.2999267578125
4.3,0.1239473,0.2999267578125
4.32,0.12731303,0.440093994140625
4.34,0.15988979,0.527923583984375
4.36,0.17007391,0.527923583984375
4.38,0.13603868,0.463409423828125
4.4,0.10259164,0.36602783203125
4.42,0.08409032,0.36602783203125
4.44,0.07460288,0.2869873046875
4.46,0.07235371,0.2869873046875
4.48,0.07169068,0.24200439453125
4.5,0.0762171,0.306396484375
4.52,0.077700816,0.306396484375
4.54,0.11679954,0.321990966796875
4.56,0.13748613,0.321990966796875
4.58,0.12645942,0.3238525390625
4.6,0.0967156,0.3238525390625
4.62,0.08477554,0.22344970703125
4.64,0.10562657,0.2718505859375
4.66,0.1318006,0.280609130859375
4.68,0.12961446,0.280609130859375
4.7,0.11743272,0.280609130859375
4.72,0.099567905,0.2730712890625
4.74,0.091809675,0.199432373046875
4.76,0.08416586,0.199432373046875
4.78,0.10360821,0.385528564453125
4.8,0.13104725,0.385528564453125
4.82,0.12950367,0.380401611328125
4.84,0.1277804,0.35003662109375
4.86,0.12413936,0.35003662109375
4.88,0.095213324,0.264862060546875
4.9,0.09970232,0.717742919921875
4.92,0.20437865,0.742431640625
4.94,0.23988642,0.742431640625
4.96,0.17790219,0.51141357421875
4.98,0.15807806,0.439666748046875
5.0,0.12319532,0.33599853515625
5.02,0.14238238,0.33599853515625
5.04,0.14192805,0.30609130859375
5.06,0.14603591,0.37994384765625
5.08,0.13422076,0.37994384765625
5.1,0.12895738,0.330657958984375
5.12,0.14048666,0.30218505859375
5.14,0.12638882,0.30218505859375
5.16,0.091839656,0.29290771484375
5.18,0.086516745,0.26519775390625
5.2,0.16187555,0.673675537109375
5.22,0.2227447,0.673675537109375
5.24,0.24336673,0.673675537109375
5.26,0.18641016,0.447052001953125
5.28,0.17158546,0.447052001953125
5.3,0.14528582,0.382232666015625
5.32,0.12806284,0.382232666015625
5.34,0.11759823,0.355072021484375
5.36,0.11055572,0.272308349609375
5.38,0.11430155,0.272308349609375
5.4,0.12698296,0.3260498046875
5.42,0.13605644,0.3260498046875
5.44,0.13550635,0.3114013671875
5.46,0.13174015,0.3114013671875
5.48,0.14746442,0.5750732421875
5.5,0.16928925,0.5750732421875
5.52,0.16554013,0.5750732421875
5.54,0.11977623,0.377777099609375
5.56,0.09350432,0.284088134765625
5.58,0.07437243,0.23944091796875
5.6,0.059583083,0.18798828125
5.62,0.0535466,0.16717529296875
5.64,0.050339304,0.1590576171875
5.66,0.06182601,0.2535400390625
5.68,0.065256245,0.2535400390625
5.7,0.052243814,0.185882568359375
5.72,0.03823118,0.110321044921875
5.74,0.036439784,0.109039306640625
5.76,0.03471801,0.109039306640625
5.78,0.032038387,0.149444580078125
5.8,0.08369648,0.25250244140625
5.82,0.110841125,0.2564697265625
5.84,0.12187867,0.2564697265625
5.86,0.118581444,0.245880126953125
5.88,0.10541748,0.245880126953125
5.9,0.061932825,0.15301513671875
5.92,0.13789469,0.735687255859375
5.94,0.20836258,0.735687255859375
5.96,0.23978564,0.607696533203125
5.98,0.19065896,0.488372802734375
6.0,0.15143164,0.39288330078125
6.02,0.12477194,0.405548095703125
6.04,0.11173482,0.405548095703125
6.06,0.102312826,0.2882080078125
6.08,0.10381616,0.284423828125
6.1,0.11026913,0.285980224609375
6.12,0.11185421,0.285980224609375
6.14,0.10921067,0.28125
6.16,0.10203086,0.28125
6.18,0.07868655,0.23529052734375
6.2,0.06209568,0.21295166015625
6.22,0.15276466,0.63531494140625
6.24,0.21184312,0.63531494140625
6.26,0.2114333,0.5726318359375
6.28,0.1928564,0.53466796875
6.3,0.15291974,0.430511474609375
6.32,0.12396515,0.35028076171875
6.34,0.13264148,0.35028076171875
6.36,0.1397677,0.44482421875
6.38,0.13690184,0.44482421875
6.4,0.12198653,0.44482421875
6.42,0.09946133,0.27801513671875
6.44,0.10475394,0.27801513671875
6.46,0.096797235,0.28912353515625
6.48,0.07933699,0.28912353515625
6.5,0.061551623,0.236083984375
6.52,0.05926119,0.158538818359375
6.54,0.08105721,0.257904052734375
6.56,0.10789279,0.301239013671875
6.58,0.12199772,0.3062744140625
6.6,0.10799274,0.3062744140625
6.62,0.09063559,0.27386474609375
6.64,0.13752797,0.59503173828125
6.66,0.1640636,0.59503173828125
6.68,0.16490757,0.47412109375
6.7,0.14792454,0.414215087890625
6.72,0.13489616,0.36688232421875
6.74,0.123459086,0.3590087890625
6.76,0.11029906,0.316619873046875
6.78,0.09138231,0.316619873046875
6.8,0.08216053,0.260528564453125
6.82,0.081350185,0.263916015625
6.84,0.07784677,0.263916015625
6.86,0.0979105,0.281280517578125
6.88,0.12948674,0.30438232421875
6.9,0.13342954,0.307708740234375
6.92,0.11567383,0.307708740234375
6.94,0.11072487,0.30731201171875
6.96,0.10059914,0.268341064453125
6.98,0.10711612,0.23980712890625
7.0,0.108605735,0.254150390625
7.02,0.11170074,0.28265380859375
7.04,0.1090894,0.28265380859375
7.06,0.09455306,0.28265380859375
7.08,0.09639935,0.340972900390625
7.1,0.1025398,0.363006591796875
7.12,0.11368569,0.363006591796875
7.14,0.103026964,0.28680419921875
7.16,0.13322389,0.332061767578125
7.18,0.13996914,0.332061767578125
7.2,0.13671649,0.346649169921875
7.22,0.18850943,0.745391845703125
7.24,0.19706446,0.745391845703125
7.26,0.20961352,0.59588623046875
7.28,0.15793835,0.4613037109375
7.3,0.13045414,0.4613037109375
7.32,0.08958508,0.30316162109375
7.34,0.09259981,0.321258544921875
7.36,0.09659662,0.321258544921875
7.38,0.10814628,0.344390869140625
7.4,0.10853589,0.344390869140625
7.42,0.115867026,0.352325439453125
7.44,0.14155622,0.352325439453125
7.46,0.15009919,0.3331298828125
7.48,0.14385395,0.3262939453125
7.5,0.13640985,0.319610595703125
7.52,0.1389658,0.73834228515625
7.54,0.18646681,0.73834228515625
7.56,0.20117418,0.437835693359375
7.58,0.18325816,0.437835693359375
7.6,0.16305976,0.437835693359375
7.62,0.12460799,0.357025146484375
7.64,0.1200968,0.311187744140625
7.66,0.11102826,0.311187744140625
7.68,0.11600767,0.39508056640625
7.7,0.110118315,0.39508056640625
7.72,0.098618835,0.332794189453125
7.74,0.0969398,0.2926025390625
7.76,0.08719848,0.286102294921875
7.78,0.084863596,0.286102294921875
7.8,0.08499896,0.26007080078125
7.82,0.14778462,0.622955322265625
7.84,0.1691835,0.622955322265625
7.86,0.13967435,0.414947509765625
7.88,0.10120206,0.303985595703125
7.9,0.077080905,0.234039306640625
7.92,0.06564888,0.206512451171875
7.94,0.05824782,0.206512451171875
7.96,0.05492685,0.162109375
7.98,0.06016834,0.186767578125
8.0,0.058077935,0.186767578125
8.02,0.04770698,0.157623291015625
8.04,0.04236579,0.14288330078125
8.06,0.035392594,0.1026611328125
8.08,0.03445832,0.1026611328125
8.1,0.14939944,0.6265869140625
8.12,0.21136138,0.6265869140625
8.14,0.21772736,0.6265869140625
8.16,0.13564122,0.305328369140625
8.18,0.12516029,0.314910888671875
8.2,0.11534093,0.314910888671875
8.22,0.10954636,0.25921630859375
8.24,0.116729274,0.558441162109375
8.26,0.1553739,0.558441162109375
8.28,0.18886034,0.558441162109375
8.3,0.19385988,0.43927001953125
8.32,0.18824996,0.43927001953125
8.34,0.13083683,0.43927001953125
8.36,0.1240937,0.30987548828125
8.38,0.12656216,0.30987548828125
8.4,0.123872235,0.34429931640625
8.42,0.13268942,0.34429931640625
8.44,0.1255922,0.303741455078125
8.46,0.1114321,0.303741455078125
8.48,0.08481556,0.227691650390625
8.5,0.068873115,0.19757080078125
8.52,0.055738866,0.186309814453125
8.54,0.16969995,0.685516357421875
8.56,0.20233388,0.685516357421875
8.58,0.2004928,0.685516357421875
8.6,0.1612732,0.451995849609375
8.62,0.12170965,0.3636474609375
8.64,0.099646196,0.293243408203125
8.66,0.086128935,0.2486572265625
8.68,0.12905812,0.6015625
8.7,0.16300507,0.6015625
8.72,0.19857469,0.517852783203125
8.74,0.17435448,0.517852783203125
8.76,0.16385186,0.517852783203125
8.78,0.12678167,0.356048583984375
8.8,0.10337231,0.338104248046875
8.82,0.080485575,0.269500732421875
8.84,0.09328102,0.2628173828125
8.86,0.1293129,0.365814208984375
8.88,0.13493103,0.365814208984375
8.9,0.11778504,0.345062255859375
8.92,0.1048457,0.345062255859375
8.94,0.087305695,0.345062255859375
8.96,0.14042641,0.819091796875
8.98,0.20402662,0.819091796875
9.0,0.21642323,0.819091796875
9.02,0.16553265,0.53277587890625
9.04,0.13616869,0.404815673828125
9.06,0.12642996,0.404815673828125
9.08,0.10669667,0.319549560546875
9.1,0.083400294,0.296630859375
9.12,0.080255054,0.367095947265625
9.14,0.12533295,0.395263671875
9.16,0.149771,0.395263671875
9.18,0.142584,0.395263671875
9.2,0.1236316,0.272735595703125
9.22,0.11408361,0.263336181640625
9.24,0.11931131,0.2664794921875
9.26,0.1113242,0.2664794921875
9.28,0.10272727,0.26202392578125
9.3,0.10850215,0.32574462890625
9.32,0.09610778,0.32574462890625
9.34,0.07842542,0.20281982421875
9.36,0.0679269,0.1806640625
9.38,0.058474522,0.15179443359375
9.4,0.069837414,0.305084228515625
9.42,0.11231069,0.404510498046875
9.44,0.13311341,0.404510498046875
9.46,0.11953879,0.404510498046875
9.48,0.089386016,0.32513427734375
9.5,0.06973949,0.192840576171875
9.52,0.0668776,0.204620361328125
9.54,0.113009684,0.654571533203125
9.56,0.18226594,0.654571533203125
9.58,0.21514344,0.654571533203125
9.6,0.18549497,0.469940185546875
9.62,0.14787365,0.382049560546875
9.64,0.11327934,0.272430419921875
9.66,0.09424471,0.26806640625
9.68,0.07968063,0.2255859375
9.7,0.107115194,0.38128662109375
9.72,0.1412845,0.42828369140625
9.74,0.14483808,0.42828369140625
9.76,0.13062973,0.330108642578125
9.78,0.11983977,0.330108642578125
9.8,0.099507906,0.2998046875
9.82,0.12311863,0.322113037109375
9.84,0.2165196,0.665771484375
9.86,0.24189456,0.665771484375
9.88,0.2237446,0.665771484375
9.9,0.16298074,0.42083740234375
9.92,0.15420575,0.371826171875
9.94,0.14276388,0.338104248046875
9.96,0.12132651,0.298553466796875
9.98,0.11481839,0.27960205078125
10.0,0.118422724,0.280120849609375
10.02,0.1250119,0.309356689453125
10.04,0.13446265,0.367431640625
10.06,0.13255122,0.367431640625
10.08,0.12527387,0.287750244140625
10.1,0.11315542,0.252410888671875
10.12,0.10019764,0.296630859375
10.14,0.14998968,0.5001220703125
10.16,0.16978246,0.5001220703125
10.18,0.13967918,0.459075927734375
10.2,0.10220593,0.350067138671875
10.22,0.084250696,0.252716064453125
10.24,0.07198015,0.233978271484375
10.26,0.06532028,0.233978271484375
10.28,0.061956607,0.193450927734375
10.3,0.06387186,0.20758056640625
10.32,0.061089657,0.20758056640625
10.34,0.054104585,0.18829345703125
10.36,0.054472465,0.18829345703125
10.38,0.043706156,0.136474609375
10.4,0.042731877,0.163055419921875
10.42,0.10876701,0.297149658203125
10.44,0.13389096,0.297149658203125
10.46,0.12306685,0.2890625
10.48,0.1125298,0.227142333984375
10.5,0.11436406,0.254730224609375
10.52,0.10187172,0.254730224609375
10.54,0.07507794,0.1962890625
10.56,0.057520345,0.29351806640625
10.58,0.20632122,0.661346435546875
10.6,0.23746173,0.661346435546875
10.62,0.18613689,0.42449951171875
10.64,0.18382435,0.42449951171875
10.66,0.1494698,0.345947265625
10.68,0.13232014,0.345947265625
10.7,0.1282242,0.293701171875
10.72,0.11869197,0.28851318359375
10.74,0.11433226,0.329437255859375
10.76,0.09579644,0.329437255859375
10.78,0.080726236,0.2481689453125
10.8,0.07829642,0.24481201171875
10.82,0.06981124,0.24481201171875
10.84,0.06067181,0.172637939453125
10.86,0.14725578,0.725006103515625
10.88,0.22309856,0.725006103515625
10.9,0.24851522,0.725006103515625
10.92,0.1692447,0.47283935546875
10.94,0.15882781,0.4063720703125
10.96,0.16304478,0.367767333984375
10.98,0.14518839,0.367767333984375
11.0,0.14336315,0.367767333984375
11.02,0.12963451,0.31854248046875
11.04,0.12090797,0.31854248046875
11.06,0.110664226,0.286529541015625
11.08,0.09771224,0.28436279296875
11.1,0.08127522,0.258880615234375
11.12,0.069391824,0.19268798828125
11.14,0.066844866,0.172943115234375
11.16,0.09212008,0.249847412109375
11.18,0.11422477,0.27508544921875
11.2,0.12661591,0.2755126953125
11.22,0.12379196,0.289886474609375
11.24,0.10641921,0.289886474609375
11.26,0.08012276,0.2462158203125
11.28,0.13333096,0.7138671875
11.3,0.17793721,0.7138671875
11.32,0.20461304,0.7138671875
11.34,0.15767701,0.49029541015625
11.36,0.13008885,0.39520263671875
11.38,0.11582306,0.30242919921875
11.4,0.10557001,0.299530029296875
11.42,0.09277278,0.288604736328125
11.44,0.07932715,0.288604736328125
11.46,0.0991788,0.34075927734375
11.48,0.115211435,0.34075927734375
11.5,0.13881712,0.34075927734375
11.52,0.13618664,0.315460205078125
11.54,0.13205133,0.315460205078125
11.56,0.108166754,0.28466796875
11.58,0.095719956,0.28466796875
11.6,0.09078786,0.220306396484375
11.62,0.08386976,0.253509521484375
11.64,0.09222474,0.253509521484375
11.66,0.1008222,0.260345458984375
11.68,0.09178672,0.260345458984375
11.7,0.08219703,0.219573974609375
11.72,0.07353015,0.207489013671875
11.74,0.10394567,0.351806640625
11.76,0.12514478,0.351806640625
11.78,0.13629532,0.351806640625
11.8,0.14061283,0.316619873046875
11.82,0.13089316,0.27587890625
11.84,0.12724648,0.27587890625
11.86,0.11589533,0.258453369140625
11.88,0.17578064,0.6397705078125
11.9,0.20374522,0.6397705078125
11.92,0.20341542,0.6397705078125
11.94,0.17671517,0.4774169921875
11.96,0.15151846,0.427764892578125
11.98,0.12996481,0.427764892578125
12.0,0.107572585,0.31536865234375
12.02,0.098651625,0.31536865234375
12.04,0.1206599,0.44305419921875
12.06,0.11561707,0.44305419921875
12.08,0.10364251,0.2996826171875
12.1,0.10769714,0.2996826171875
12.12,0.10105452,0.31427001953125
12.14,0.093540356,0.31427001953125
12.16,0.092558846,0.280609130859375
12.18,0.14261879,0.84405517578125
12.2,0.17232057,0.84405517578125
12.22,0.17010494,0.43414306640625
12.24,0.16950832,0.444854736328125
12.26,0.132972,0.444854736328125
12.28,0.12220199,0.30340576171875
12.3,0.11065887,0.299163818359375
12.32,0.09517438,0.269561767578125
12.34,0.104940556,0.269561767578125
12.36,0.096187405,0.268707275390625
12.38,0.09139993,0.268707275390625
12.4,0.09072295,0.2486572265625
12.42,0.09422367,0.24957275390625
12.44,0.09123604,0.2547607421875
12.46,0.1382654,0.6199951171875
12.48,0.17655018,0.6199951171875
12.5,0.17654188,0.6199951171875
12.52,0.13125183,0.38214111328125
12.54,0.10020082,0.366455078125
12.56,0.07748881,0.2808837890625
12.58,0.060551636,0.177093505859375
12.6,0.05802421,0.183013916015625
12.62,0.061058395,0.204803466796875
12.64,0.06487426,0.20965576171875
12.66,0.06289671,0.20965576171875
12.68,0.051355682,0.16168212890625
12.7,0.045690607,0.16168212890625
12.72,0.03501143,0.120635986328125
12.74,0.033170197,0.117706298828125
12.76,0.16423951,0.590911865234375
12.78,0.18750888,0.590911865234375
12.8,0.14874856,0.362823486328125
12.82,0.12946665,0.279266357421875
12.84,0.11394437,0.30230712890625
12.86,0.10783808,0.30230712890625
12.88,0.09916927,0.30230712890625
12.9,0.14676775,0.519989013671875
12.92,0.19672287,0.519989013671875
12.94,0.22784796,0.50396728515625
12.96,0.19686693,0.480865478515625
12.98,0.17651245,0.480865478515625
13.0,0.14840388,0.389862060546875
13.02,0.12325136,0.29888916015625
13.04,0.12312703,0.284027099609375
13.06,0.12602673,0.288299560546875
13.08,0.13013408,0.288299560546875
13.1,0.13439767,0.290557861328125
13.12,0.13506867,0.2952880859375
13.14,0.1362349,0.306243896484375
13.16,0.11485904,0.306243896484375
13.18,0.07825294,0.2611083984375
13.2,0.19106856,0.67510986328125
13.22,0.22126697,0.67510986328125
13.24,0.161093,0.376373291015625
13.26,0.14185677,0.34576416015625
13.28,0.13899492,0.34576416015625
13.3,0.09953688,0.33453369140625
13.32,0.09119265,0.34796142578125
13.34,0.16015388,0.68499755859375
13.36,0.2110629,0.68499755859375
13.38,0.2120362,0.574005126953125
13.4,0.1624616,0.4144287109375
13.42,0.15316696,0.40277099609375
13.44,0.14074083,0.40277099609375
13.46,0.12752168,0.318145751953125
13.48,0.13140559,0.318145751953125
13.5,0.128763,0.304901123046875
13.52,0.12817201,0.304901123046875
13.54,0.13110107,0.301239013671875
13.56,0.13053076,0.31353759765625
13.58,0.13314877,0.31353759765625
13.6,0.12993781,0.31353759765625
13.62,0.16462126,0.74993896484375
13.64,0.1861557,0.74993896484375
13.66,0.1665204,0.517822265625
13.68,0.11991634,0.3551025390625
13.7,0.09502363,0.285675048828125
13.72,0.085682474,0.284759521484375
13.74,0.08341761,0.273773193359375
13.76,0.081607156,0.217742919921875
13.78,0.08255511,0.253814697265625
13.8,0.08383669,0.253814697265625
13.82,0.107591234,0.307037353515625
13.84,0.13749468,0.307037353515625
13.86,0.14603853,0.367095947265625
13.88,0.120529324,0.367095947265625
13.9,0.081786804,0.349029541015625
13.92,0.06931031,0.18798828125
13.94,0.11492,0.3076171875
13.96,0.12978597,0.3076171875
13.98,0.1288697,0.247894287109375
14.0,0.12040831,0.232818603515625
14.02,0.099790104,0.232818603515625
14.04,0.10510234,0.247406005859375
14.06,0.11363665,0.247406005859375
14.08,0.12771569,0.388641357421875
14.1,0.13418514,0.388641357421875
14.12,0.13838969,0.388641357421875
14.14,0.12892559,0.3377685546875
14.16,0.12700641,0.3377685546875
14.18,0.11524117,0.3377685546875
14.2,0.13861766,0.746917724609375
14.22,0.19715334,0.746917724609375
14.24,0.23177245,0.746917724609375
14.26,0.19270432,0.487945556640625
14.28,0.16206498,0.47125244140625
14.3,0.1180665,0.329559326171875
14.32,0.116909765,0.307159423828125
14.34,0.11252827,0.278045654296875
14.36,0.12750968,0.4296875
14.38,0.13487278,0.4296875
14.4,0.124742635,0.31103515625
14.42,0.12599349,0.2998046875
14.44,0.1151577,0.29840087890625
14.46,0.09076745,0.29791259765625
14.48,0.078577854,0.330169677734375
14.5,0.1272692,0.52874755859375
14.52,0.17365044,0.52874755859375
14.54,0.18208346,0.52874755859375
14.56,0.18964636,0.464202880859375
14.58,0.18032286,0.464202880859375
14.6,0.15733793,0.443115234375
14.62,0.1165097,0.300018310546875
14.64,0.11879747,0.318206787109375
14.66,0.1298111,0.318206787109375
14.68,0.123892166,0.305419921875
14.7,0.120971106,0.344818115234375
14.72,0.12323583,0.344818115234375
14.74,0.12071709,0.344818115234375
14.76,0.120840155,0.295257568359375
14.78,0.11236973,0.294677734375
14.8,0.1494408,0.6453857421875
14.82,0.17328647,0.6453857421875
14.84,0.15010431,0.4542236328125
14.86,0.10655889,0.379425048828125
14.88,0.07902688,0.2462158203125
14.9,0.06383145,0.220367431640625
14.92,0.053863775,0.17803955078125
14.94,0.06010596,0.21875
14.96,0.07046591,0.21875
14.98,0.070131995,0.21875
15.0,0.057881482,0.212432861328125
15.02,0.039078683,0.107025146484375
15.04,0.032019824,0.099395751953125
15.06,0.029282631,0.0831298828125
15.08,0.036665384,0.129852294921875
15.1,0.10672879,0.30145263671875
15.12,0.13241401,0.30145263671875
15.14,0.13396493,0.30145263671875
15.16,0.10329168,0.2415771484375
15.18,0.0754668,0.211944580078125
15.2,0.054022573,0.144012451171875
15.22,0.076742835,0.279144287109375
15.24,0.17626786,0.590789794921875
15.26,0.21739334,0.590789794921875
15.28,0.21593726,0.461029052734375
15.3,0.20004678,0.461029052734375
15.32,0.18013309,0.397918701171875
15.34,0.15738721,0.397918701171875
15.36,0.12388761,0.365081787109375
15.38,0.112260945,0.319671630859375
15.4,0.1093418,0.319671630859375
15.42,0.101311594,0.319671630859375
15.44,0.09928157,0.267791748046875
15.46,0.09151908,0.267791748046875
15.48,0.087193504,0.267791748046875
15.5,0.078294575,0.21380615234375
15.52,0.11275763,0.49542236328125
15.54,0.20904943,0.699310302734375
15.56,0.23502432,0.699310302734375
15.58,0.17765574,0.506134033203125
15.6,0.15912579,0.34326171875
15.62,0.15135707,0.37420654296875
15.64,0.14190835,0.37420654296875
