time_s,rms,peak
4.88,0.19687861,0.5869140625
4.9,0.096579865,0.377288818359375
4.92,0.04538742,0.189239501953125
4.94,0.19793531,0.861572265625
4.96,0.26971516,0.861572265625
4.98,0.28367168,0.844512939453125
5.0,0.28453946,0.737762451171875
5.02,0.28298584,0.75958251953125
5.04,0.28111428,0.86419677734375
5.06,0.27614447,0.86419677734375
5.08,0.26390716,0.86419677734375
5.1,0.30171907,0.8367919921875
5.12,0.35654408,0.8367919921875
5.14,0.41404378,0.818359375
5.16,0.47699493,0.828582763671875
5.18,0.51837146,0.9063720703125
5.2,0.5467751,0.9320068359375
5.22,0.56161356,0.9320068359375
5.24,0.5620916,0.934967041015625
5.26,0.5719228,0.934967041015625
5.28,0.5038714,0.92529296875
5.3,0.3856882,0.92529296875
5.32,0.27678773,0.798492431640625
5.34,0.25370324,0.798492431640625
5.36,0.23656282,0.561065673828125
5.38,0.2522199,0.53826904296875
5.4,0.2501951,0.53826904296875
5.42,0.22239311,0.519561767578125
5.44,0.17485847,0.437957763671875
5.46,0.13827361,0.32452392578125
5.48,0.116346255,0.297271728515625
5.5,0.21903029,0.956787109375
5.52,0.29518256,0.956787109375
5.54,0.37819996,0.87908935546875
5.56,0.4292275,0.746002197265625
5.58,0.50786734,0.83489990234375
5.6,0.55653584,0.95404052734375
5.62,0.58901143,0.991058349609375
5.64,0.592813,0.991058349609375
5.66,0.58422947,0.926361083984375
5.68,0.58197546,0.90277099609375
5.7,0.5863045,0.92169189453125
5.72,0.595824,0.92852783203125
5.74,0.5340672,0.92852783203125
5.76,0.41826737,0.898101806640625
5.78,0.2903501,0.891326904296875
5.8,0.21076423,0.551116943359375
5.82,0.11979346,0.4019775390625
5.84,0.041544296,0.159912109375
5.86,0.19724141,0.87493896484375
5.88,0.2711542,0.87493896484375
5.9,0.27479005,0.81475830078125
5.92,0.28023568,0.763763427734375
5.94,0.25932902,0.700775146484375
5.96,0.26318747,0.8016357421875
5.98,0.27404267,0.8016357421875
6.0,0.28008434,0.8016357421875
6.02,0.29394636,0.7410888671875
6.04,0.3556208,0.82568359375
6.06,0.41055608,0.84124755859375
6.08,0.4590738,0.846435546875
6.1,0.5112785,0.846435546875
6.12,0.56202656,0.863525390625
6.14,0.5917473,0.9722900390625
6.16,0.60205084,0.9722900390625
6.18,0.6027246,0.9722900390625
6.2,0.5379963,1.0
6.22,0.4235419,1.0
6.24,0.3004221,0.879608154296875
6.26,0.26341647,0.765533447265625
6.28,0.23768808,0.60986328125
6.3,0.24634258,0.52593994140625
6.32,0.24740836,0.52593994140625
6.34,0.22702195,0.513092041015625
6.36,0.18135722,0.421844482421875
6.38,0.14555919,0.348907470703125
6.4,0.1181308,0.302886962890625
6.42,0.17652276,0.889556884765625
6.44,0.20927528,0.889556884765625
6.46,0.2945686,0.889556884765625
6.48,0.38178322,0.70751953125
6.5,0.48930115,0.825347900390625
6.52,0.5740719,0.95367431640625
6.54,0.5887304,0.95367431640625
6.56,0.5909045,0.95367431640625
6.58,0.59483373,0.87042236328125
6.6,0.5982436,0.85626220703125
6.62,0.59091145,0.85626220703125
6.64,0.5752358,0.8416748046875
6.66,0.51246995,0.88043212890625
6.68,0.40209574,0.88043212890625
6.7,0.29001826,0.86041259765625
6.72,0.2162292,0.569488525390625
6.74,0.124830276,0.405548095703125
6.76,0.044806134,0.174774169921875
6.78,0.19731495,0.87310791015625
6.8,0.2741575,0.87310791015625
6.82,0.27545524,0.8277587890625
6.84,0.2748879,0.74224853515625
6.86,0.27648738,0.71539306640625
6.88,0.27785638,0.76776123046875
6.9,0.3039301,0.8892822265625
6.92,0.32897624,0.8892822265625
6.94,0.32906348,0.83477783203125
6.96,0.34914082,0.833709716796875
6.98,0.39472845,0.901123046875
7.0,0.4559361,0.901123046875
7.02,0.51065123,0.8834228515625
7.04,0.5524488,0.95367431640625
7.06,0.57635874,0.95367431640625
7.08,0.5791397,0.95367431640625
7.1,0.5721883,0.954376220703125
7.12,0.5247514,0.9725341796875
7.14,0.3991513,0.9725341796875
7.16,0.25688046,0.833770751953125
7.18,0.236926,0.671142578125
7.2,0.22244278,0.619720458984375
7.22,0.23840521,0.52313232421875
7.24,0.24757557,0.52313232421875
7.26,0.23135075,0.52313232421875
7.28,0.1854029,0.457794189453125
7.3,0.14937337,0.344573974609375
7.32,0.12159864,0.29022216796875
7.34,0.14667511,0.9052734375
7.36,0.26662183,0.946929931640625
7.38,0.3872095,0.946929931640625
7.4,0.4585472,0.946929931640625
7.42,0.51427424,0.877777099609375
7.44,0.5565684,0.877838134765625
7.46,0.5836162,0.903045654296875
7.48,0.57845515,0.910980224609375
7.5,0.572615,0.910980224609375
7.52,0.5697501,0.894622802734375
7.54,0.5664173,0.894622802734375
7.56,0.5622995,0.912139892578125
7.58,0.534791,0.9346923828125
7.6,0.4287875,0.9346923828125
7.62,0.3015383,0.84320068359375
7.64,0.22992066,0.525390625
7.66,0.14256984,0.45025634765625
7.68,0.05303574,0.196746826171875
7.7,0.14434133,0.880828857421875
7.72,0.23813535,0.880828857421875
7.74,0.26615852,0.844879150390625
7.76,0.26883867,0.74322509765625
7.78,0.27115032,0.692779541015625
7.8,0.27420637,0.80230712890625
7.82,0.27708453,0.91497802734375
7.84,0.30373672,0.91497802734375
7.86,0.31288972,0.780242919921875
7.88,0.3526509,0.881927490234375
7.9,0.39354488,0.881927490234375
7.92,0.45502484,0.881927490234375
7.94,0.5031843,0.875213623046875
7.96,0.5321625,0.91204833984375
7.98,0.5516427,0.91204833984375
8.0,0.5591437,0.9383544921875
8.02,0.5644626,0.9403076171875
8.04,0.547137,0.9818115234375
8.06,0.4426744,0.9818115234375
8.08,0.29700208,0.9818115234375
8.1,0.2572111,0.77679443359375
8.12,0.2337398,0.5916748046875
8.14,0.24052852,0.556671142578125
8.16,0.25210285,0.53546142578125
8.18,0.23914668,0.53546142578125
8.2,0.19274402,0.47186279296875
8.22,0.15676485,0.359588623046875
8.24,0.12509859,0.3077392578125
8.26,0.09910996,0.342987060546875
8.28,0.25027055,0.9329833984375
8.3,0.32338113,0.9329833984375
8.32,0.35654202,0.745208740234375
8.34,0.47242203,0.790130615234375
8.36,0.5308114,0.864227294921875
8.38,0.56956756,0.9482421875
8.4,0.5886638,0.9482421875
8.42,0.58043826,0.9482421875
8.44,0.5705266,0.947967529296875
8.46,0.5745559,0.979278564453125
8.48,0.5816423,0.9967041015625
8.5,0.5670586,0.9967041015625
8.52,0.4732801,0.9967041015625
8.54,0.32738456,0.9007568359375
8.56,0.24573664,0.586273193359375
8.58,0.16668959,0.586273193359375
8.6,0.06559776,0.269500732421875
8.62,0.14168702,0.869873046875
8.64,0.23654418,0.869873046875
8.66,0.26620087,0.852294921875
8.68,0.2628618,0.765533447265625
8.7,0.25772095,0.699951171875
8.72,0.24136677,0.776580810546875
8.74,0.2546204,0.878814697265625
8.76,0.27323183,0.878814697265625
8.78,0.27843538,0.732696533203125
8.8,0.32295832,0.795562744140625
8.82,0.38699543,0.82025146484375
8.84,0.42839468,0.836578369140625
8.86,0.476903,0.836578369140625
8.88,0.52748483,0.8604736328125
8.9,0.56333226,0.89959716796875
8.92,0.588406,0.94012451171875
8.94,0.59520787,0.94012451171875
8.96,0.5671273,1.0
8.98,0.4643394,1.0
9.0,0.31609252,1.0
9.02,0.25693396,0.845458984375
9.04,0.23522122,0.59515380859375
9.06,0.23486046,0.569000244140625
9.08,0.24780825,0.52777099609375
9.1,0.23934916,0.52777099609375
9.12,0.19764368,0.47662353515625
9.14,0.15949342,0.37774658203125
9.16,0.12854558,0.320068359375
9.18,0.10468983,0.261199951171875
9.2,0.16782969,0.834381103515625
9.22,0.23590527,0.834381103515625
9.24,0.314874,0.62158203125
9.26,0.42403454,0.76544189453125
9.28,0.53947103,0.935516357421875
9.3,0.5851072,0.985992431640625
9.32,0.59707284,0.985992431640625
9.34,0.59720075,0.891632080078125
9.36,0.59718114,0.882720947265625
9.38,0.59826344,0.882720947265625
9.4,0.58662313,0.865142822265625
9.42,0.56214184,0.97991943359375
9.44,0.47348654,0.97991943359375
9.46,0.3429315,0.97991943359375
9.48,0.24992903,0.55987548828125
9.5,0.17031129,0.524200439453125
9.52,0.069378346,0.276397705078125
9.54,0.13887432,0.867279052734375
9.56,0.2397278,0.8785400390625
9.58,0.2744426,0.8785400390625
9.6,0.2636367,0.7943115234375
9.62,0.26604128,0.714141845703125
9.64,0.27093053,0.667388916015625
9.66,0.2905188,0.880340576171875
9.68,0.30668437,0.880340576171875
9.7,0.312512,0.777435302734375
9.72,0.33398488,0.795623779296875
9.74,0.38119596,0.873138427734375
9.76,0.43986425,0.873138427734375
9.78,0.49958235,0.86395263671875
9.8,0.54889184,0.92364501953125
9.82,0.57985425,0.9365234375
9.84,0.5910922,0.9365234375
9.86,0.5828837,0.979949951171875
9.88,0.5698723,0.99530029296875
9.9,0.47169805,0.99530029296875
9.92,0.312455,0.99530029296875
9.94,0.25515833,0.7880859375
9.96,0.23370095,0.703887939453125
9.98,0.23381017,0.5335693359375
10.0,0.24753097,0.517547607421875
10.02,0.24238837,0.517547607421875
10.04,0.20478483,0.483489990234375
10.06,0.16766906,0.3963623046875
10.08,0.13276143,0.329315185546875
10.1,0.109760635,0.245880126953125
10.12,0.21164003,0.907806396484375
10.14,0.29943466,0.907806396484375
10.16,0.36775216,0.832366943359375
10.18,0.44431737,0.768768310546875
10.2,0.5068544,0.946868896484375
10.22,0.56543845,0.946868896484375
10.24,0.56928396,0.88970947265625
10.26,0.5687644,0.88970947265625
10.28,0.5749261,0.932769775390625
10.3,0.57409376,0.932769775390625
10.32,0.56703067,0.91168212890625
10.34,0.56754297,0.93072509765625
10.36,0.48561358,0.931060791015625
10.38,0.34461343,0.931060791015625
10.4,0.26111072,0.633056640625
10.42,0.18649314,0.564788818359375
10.44,0.083341226,0.32659912109375
10.46,0.041694287,0.25091552734375
10.48,0.19465292,0.86920166015625
10.5,0.2667422,0.86920166015625
10.52,0.25762427,0.798065185546875
10.54,0.260444,0.7047119140625
10.56,0.2623421,0.74468994140625
10.58,0.28074172,0.887420654296875
10.6,0.30806237,0.887420654296875
10.62,0.30738285,0.79327392578125
10.64,0.33876625,0.8001708984375
10.66,0.37446502,0.8763427734375
10.68,0.4258029,0.885498046875
10.7,0.47897723,0.885498046875
10.72,0.5127587,0.86151123046875
10.74,0.5388529,0.88531494140625
10.76,0.55454975,0.88531494140625
10.78,0.55596066,0.9580078125
10.8,0.56635535,0.9580078125
10.82,0.48708633,0.984039306640625
10.84,0.34450746,0.984039306640625
10.86,0.26118663,0.7720947265625
10.88,0.23901694,0.7720947265625
10.9,0.2327531,0.55328369140625
10.92,0.24544044,0.511138916015625
10.94,0.24765122,0.511138916015625
10.96,0.21609178,0.491729736328125
10.98,0.17463017,0.41949462890625
11.0,0.1384179,0.364959716796875
11.02,0.11361581,0.28692626953125
11.04,0.23705082,0.958526611328125
11.06,0.29458013,0.958526611328125
11.08,0.35162905,0.81689453125
11.1,0.43740985,0.82427978515625
11.12,0.509165,0.828826904296875
11.14,0.5518493,0.907470703125
11.16,0.5857271,0.9588623046875
11.18,0.58018214,0.9588623046875
11.2,0.5688158,0.962249755859375
11.22,0.56598824,0.963958740234375
11.24,0.568164,0.988128662109375
11.26,0.57877445,0.988128662109375
11.28,0.5179143,0.956298828125
11.3,0.4025173,0.956298828125
11.32,0.28778186,0.861053466796875
11.34,0.20779224,0.526885986328125
11.36,0.113955624,0.410247802734375
11.38,0.06045684,0.416107177734375
11.4,0.19440335,0.861114501953125
11.42,0.26702335,0.861114501953125
11.44,0.2610962,0.825897216796875
11.46,0.26043245,0.733917236328125
11.48,0.23577404,0.693939208984375
11.5,0.24859366,0.868621826171875
11.52,0.2987629,0.938018798828125
11.54,0.32014456,0.938018798828125
11.56,0.3376328,0.834197998046875
11.58,0.37029126,0.88922119140625
11.6,0.4052812,0.88922119140625
11.62,0.4518993,0.85150146484375
11.64,0.50034916,0.85150146484375
11.66,0.54064035,0.89971923828125
11.68,0.56371987,0.9005126953125
11.7,0.5735864,0.97857666015625
11.72,0.5754683,0.97857666015625
11.74,0.5130145,1.0
11.76,0.397729,1.0
11.78,0.27397624,0.8426513671875
11.8,0.24318054,0.664703369140625
11.82,0.23079225,0.585906982421875
11.84,0.23955618,0.5325927734375
11.86,0.24678402,0.5325927734375
11.88,0.22211093,0.5325927734375
11.9,0.18250898,0.4442138671875
11.92,0.14348623,0.330047607421875
11.94,0.11758226,0.306976318359375
11.96,0.16792542,0.89630126953125
11.98,0.21568118,0.89630126953125
12.0,0.310011,0.7340087890625
12.02,0.387111,0.68511962890625
12.04,0.47747537,0.8251953125
12.06,0.53329575,0.96246337890625
12.08,0.55450225,0.96246337890625
12.1,0.5673792,0.96246337890625
12.12,0.57604855,0.935211181640625
12.14,0.58507615,0.935211181640625
12.16,0.5892919,0.935211181640625
12.18,0.57737565,0.940277099609375
12.2,0.5152467,0.980194091796875
12.22,0.41022772,0.980194091796875
12.24,0.2943059,0.913116455078125
12.26,0.21287403,0.552703857421875
12.28,0.12450034,0.4317626953125
12.3,0.096955895,0.813323974609375
12.32,0.20343408,0.86492919921875
12.34,0.27222767,0.86492919921875
12.36,0.26016992,0.83270263671875
12.38,0.25361714,0.72918701171875
12.4,0.25658348,0.65850830078125
12.42,0.26990354,0.743682861328125
12.44,0.29350716,0.83837890625
12.46,0.30997783,0.83837890625
12.48,0.31640482,0.83837890625
12.5,0.35599187,0.85113525390625
12.52,0.41751114,0.880523681640625
12.54,0.4746615,0.880523681640625
12.56,0.52000886,0.880523681640625
12.58,0.5407343,0.9205322265625
12.6,0.53952163,0.97491455078125
12.62,0.51381505,0.97491455078125
12.64,0.51915884,0.99664306640625
12.66,0.4658014,0.99664306640625
12.68,0.36204985,0.949188232421875
12.7,0.26132625,0.77203369140625
12.72,0.26576287,0.747833251953125
12.74,0.27662393,0.747833251953125
12.76,0.28689137,0.755401611328125
12.78,0.27966848,0.755401611328125
12.8,0.23056567,0.70556640625
12.82,0.22567669,0.58978271484375
12.84,0.21670918,0.58978271484375
12.86,0.17342041,0.587371826171875
12.88,0.16084884,0.41656494140625
12.9,0.20503853,0.784423828125
12.92,0.19549707,0.784423828125
12.94,0.13063371,0.52532958984375
12.96,0.09587325,0.35845947265625
12.98,0.091091216,0.35845947265625
13.0,0.078838885,0.29132080078125
13.02,0.076857306,0.29132080078125
13.04,0.07862011,0.254364013671875
13.06,0.08343616,0.254730224609375
13.08,0.08530017,0.259735107421875
13.1,0.08698335,0.259735107421875
13.12,0.1750988,0.982513427734375
13.14,0.21030895,0.982513427734375
13.16,0.18289284,0.70159912109375
13.18,0.11524231,0.436370849609375
13.2,0.0871607,0.345367431640625
13.22,0.07170403,0.27374267578125
13.24,0.17234837,0.88128662109375
13.26,0.24341848,0.88128662109375
13.28,0.26839104,0.816314697265625
13.3,0.26449367,0.771636962890625
13.32,0.25282335,0.725433349609375
13.34,0.23948425,0.707855224609375
13.36,0.25116536,0.921630859375
13.38,0.22994001,0.921630859375
13.4,0.18513241,0.679779052734375
13.42,0.17458658,0.6343994140625
13.44,0.17634256,0.6343994140625
13.46,0.1445506,0.537353515625
13.48,0.11817571,0.3818359375
13.5,0.10439077,0.320831298828125
13.52,0.091938734,0.34283447265625
13.54,0.10139069,0.36456298828125
13.56,0.10856287,0.36456298828125
13.58,0.17293413,0.83392333984375
13.6,0.23363647,0.83392333984375
13.62,0.25271577,0.74188232421875
13.64,0.24858716,0.710205078125
13.66,0.25554508,0.710205078125
13.68,0.26238728,0.634674072265625
13.7,0.26473626,0.652801513671875
13.72,0.24205804,0.652801513671875
13.74,0.20511523,0.600494384765625
13.76,0.16999942,0.502166748046875
13.78,0.14747742,0.422149658203125
13.8,0.1354041,0.408538818359375
13.82,0.16738573,0.855316162109375
13.84,0.16369617,0.855316162109375
13.86,0.099509455,0.436798095703125
13.88,0.09841581,0.379302978515625
13.9,0.10650263,0.379302978515625
13.92,0.11088865,0.347564697265625
13.94,0.11740686,0.427154541015625
13.96,0.1190236,0.427154541015625
13.98,0.11322872,0.367645263671875
14.0,0.11301292,0.446136474609375
14.02,0.11972838,0.446136474609375
14.04,0.16725251,0.81231689453125
14.06,0.18830536,0.81231689453125
14.08,0.16939746,0.62445068359375
14.1,0.12541401,0.466064453125
14.12,0.12135922,0.421173095703125
14.14,0.121061064,0.371124267578125
14.16,0.19654064,0.880340576171875
14.18,0.25253224,0.880340576171875
14.2,0.26952174,0.880340576171875
14.22,0.25265983,0.81182861328125
14.24,0.23874736,0.69976806640625
14.26,0.2351787,0.69976806640625
14.28,0.26390338,0.86370849609375
14.3,0.2549239,0.86370849609375
14.32,0.19836153,0.610107421875
14.34,0.18434185,0.610107421875
14.36,0.19408806,0.641632080078125
14.38,0.18472789,0.641632080078125
14.4,0.17456709,0.544219970703125
14.42,0.17464368,0.573577880859375
14.44,0.19096002,0.63018798828125
14.46,0.2248702,0.684722900390625
14.48,0.23931861,0.759033203125
14.5,0.2549479,0.836761474609375
14.52,0.26594794,0.836761474609375
14.54,0.27963555,0.747711181640625
14.56,0.29319057,0.747711181640625
14.58,0.32445395,0.769683837890625
14.6,0.30729628,0.769683837890625
14.62,0.2653524,0.784271240234375
14.64,0.29254252,0.784271240234375
14.66,0.29988635,0.784271240234375
14.68,0.26439384,0.765472412109375
14.7,0.25840124,0.725494384765625
14.72,0.23090337,0.68310546875
14.74,0.27214605,0.85791015625
14.76,0.31289572,0.875701904296875
14.78,0.24819459,0.875701904296875
14.8,0.18881856,0.711181640625
14.82,0.16479214,0.494384765625
14.84,0.16425958,0.551116943359375
14.86,0.16262442,0.551116943359375
14.88,0.15729968,0.527130126953125
14.9,0.14926778,0.4654541015625
14.92,0.13662428,0.48101806640625
14.94,0.13375129,0.48101806640625
14.96,0.13260005,0.42291259765625
14.98,0.12180892,0.37713623046875
15.0,0.11010595,0.360931396484375
15.02,0.10611462,0.373291015625
15.04,0.11847208,0.37408447265625
15.06,0.11861766,0.37408447265625
15.08,0.19964258,0.86431884765625
15.1,0.26131573,0.86431884765625
15.12,0.27773753,0.84710693359375
15.14,0.26133364,0.785247802734375
15.16,0.25305885,0.717437744140625
15.18,0.24469055,0.682464599609375
15.2,0.2495281,0.804412841796875
15.22,0.21138409,0.804412841796875
15.24,0.15375204,0.7198486328125
15.26,0.11827159,0.45220947265625
15.28,0.12154683,0.45220947265625
15.3,0.12024022,0.45220947265625
15.32,0.11783479,0.38836669921875
15.34,0.110771365,0.359344482421875
15.36,0.1058935,0.32879638671875
15.38,0.1491771,0.528533935546875
15.4,0.19661966,0.528533935546875
15.42,0.2501721,0.690277099609375
15.44,0.33307114,0.892669677734375
15.46,0.35474092,0.892669677734375
15.48,0.38163865,0.8671875
15.5,0.36759824,0.8671875
15.52,0.33854005,0.850555419921875
15.54,0.33357498,0.867401123046875
15.56,0.33585522,0.867401123046875
15.58,0.30528742,0.8026123046875
15.6,0.25469556,0.787872314453125
15.62,0.21056505,0.6441650390625
15.64,0.1789905,0.559783935546875
15.66,0.2629735,0.8524169921875
15.68,0.33122244,0.8524169921875
15.7,0.33245915,0.8519287109375
15.72,0.31030428,0.847564697265625
