time_s,rms,peak
72.36,0.25678015,0.86065673828125
72.38,0.26282147,0.86065673828125
72.4,0.25395375,0.832672119140625
72.42,0.2619685,0.832672119140625
72.44,0.2783483,0.791168212890625
72.46,0.25920022,0.818634033203125
72.48,0.26025978,0.818634033203125
72.5,0.25140268,0.714141845703125
72.52,0.22921033,0.714141845703125
72.54,0.322774,0.870025634765625
72.56,0.44656894,0.870025634765625
72.58,0.4596038,0.86358642578125
72.6,0.366603,0.82965087890625
72.62,0.25778946,0.726654052734375
72.64,0.2368778,0.660430908203125
72.66,0.27707365,0.71142578125
72.68,0.25974226,0.71142578125
72.7,0.22199443,0.71142578125
72.72,0.20598379,0.70660400390625
72.74,0.19412057,0.63018798828125
72.76,0.20495509,0.63018798828125
72.78,0.21350163,0.60595703125
72.8,0.21665476,0.657562255859375
72.82,0.20586804,0.657562255859375
72.84,0.18822867,0.62060546875
72.86,0.16301554,0.522247314453125
72.88,0.14391962,0.48583984375
72.9,0.1490833,0.48583984375
72.92,0.14299756,0.48583984375
72.94,0.12452053,0.446533203125
72.96,0.12098345,0.413848876953125
72.98,0.20792829,0.833770751953125
73.0,0.33711645,0.875579833984375
73.02,0.4260955,0.875579833984375
73.04,0.38120794,0.868560791015625
73.06,0.2801407,0.835357666015625
73.08,0.21697395,0.69134521484375
73.1,0.23866002,0.77178955078125
73.12,0.25925338,0.77178955078125
73.14,0.23923813,0.609344482421875
73.16,0.20879315,0.609344482421875
73.18,0.19151652,0.609344482421875
73.2,0.17276761,0.448455810546875
73.22,0.19917001,0.586181640625
73.24,0.23925154,0.71063232421875
73.26,0.25069842,0.71063232421875
73.28,0.2409326,0.6170654296875
73.3,0.22514786,0.6170654296875
73.32,0.2128631,0.56072998046875
73.34,0.20212916,0.631500244140625
73.36,0.23026311,0.76715087890625
73.38,0.2541935,0.76715087890625
73.4,0.26799992,0.647369384765625
73.42,0.26452738,0.688385009765625
73.44,0.3296702,0.826263427734375
73.46,0.4176052,0.859954833984375
73.48,0.44421324,0.89306640625
73.5,0.37755924,0.89306640625
73.52,0.2861604,0.72137451171875
73.54,0.25193465,0.631866455078125
73.56,0.3000451,0.83685302734375
73.58,0.2949798,0.83685302734375
73.6,0.2689815,0.714385986328125
73.62,0.2588377,0.714385986328125
73.64,0.24845764,0.650421142578125
73.66,0.25673583,0.74603271484375
73.68,0.29548377,0.775848388671875
73.7,0.32157144,0.828338623046875
73.72,0.29682115,0.828338623046875
73.74,0.2766494,0.823394775390625
73.76,0.26035598,0.659759521484375
73.78,0.24421985,0.659759521484375
73.8,0.23133995,0.646209716796875
73.82,0.2385233,0.646209716796875
73.84,0.25190315,0.689422607421875
73.86,0.25894168,0.773345947265625
73.88,0.27636468,0.911407470703125
73.9,0.37908334,0.911407470703125
73.92,0.4715014,0.911407470703125
73.94,0.42086056,0.902191162109375
73.96,0.32558852,0.8319091796875
73.98,0.25921723,0.774017333984375
74.0,0.2580372,0.7198486328125
74.02,0.291347,0.7198486328125
74.04,0.2657038,0.735870361328125
74.06,0.25334173,0.735870361328125
74.08,0.23584111,0.646087646484375
74.1,0.20112832,0.637176513671875
74.12,0.17605789,0.536712646484375
74.14,0.19930582,0.578826904296875
74.16,0.2557223,0.77679443359375
74.18,0.27046043,0.77679443359375
74.2,0.24236096,0.650177001953125
74.22,0.20962057,0.62872314453125
74.24,0.19898592,0.587493896484375
74.26,0.22040693,0.606903076171875
74.28,0.23904443,0.773406982421875
74.3,0.26950434,0.802642822265625
74.32,0.25761697,0.802642822265625
74.34,0.30282417,0.868408203125
74.36,0.40653434,0.868408203125
74.38,0.438548,0.8355712890625
74.4,0.3433804,0.810546875
74.42,0.23516679,0.7806396484375
74.44,0.2167725,0.685516357421875
74.46,0.26583585,0.761993408203125
74.48,0.27451342,0.761993408203125
74.5,0.22552839,0.6402587890625
74.52,0.2030556,0.499176025390625
74.54,0.21024853,0.517822265625
74.56,0.1937309,0.517822265625
74.58,0.17785645,0.50439453125
74.6,0.18163714,0.622772216796875
74.62,0.21312948,0.622772216796875
74.64,0.22540353,0.622772216796875
74.66,0.22639221,0.52301025390625
74.68,0.19901386,0.521331787109375
74.7,0.17133312,0.438323974609375
74.72,0.14116916,0.438323974609375
74.74,0.116476014,0.387786865234375
74.76,0.10193377,0.30975341796875
74.78,0.14771017,0.86907958984375
74.8,0.31358153,0.890625
74.82,0.41538107,0.890625
74.84,0.378321,0.82965087890625
74.86,0.30073252,0.82965087890625
74.88,0.20065272,0.75067138671875
74.9,0.19486259,0.579833984375
74.92,0.20924504,0.579833984375
74.94,0.2005313,0.523651123046875
74.96,0.17320566,0.523651123046875
74.98,0.16285941,0.466827392578125
75.0,0.14188941,0.42303466796875
75.02,0.13564056,0.42303466796875
75.04,0.13038945,0.39422607421875
75.06,0.12294541,0.391845703125
75.08,0.10559105,0.350738525390625
75.1,0.088959835,0.30926513671875
75.12,0.07501747,0.24066162109375
75.14,0.09397981,0.31903076171875
75.16,0.166684,0.520477294921875
75.18,0.20227244,0.520477294921875
75.2,0.20192508,0.652130126953125
75.22,0.19670859,0.652130126953125
75.24,0.24765693,0.86505126953125
75.26,0.39352748,0.86505126953125
75.28,0.44493303,0.856536865234375
75.3,0.3976295,0.856536865234375
75.32,0.27182505,0.78173828125
75.34,0.21195813,0.7598876953125
75.36,0.24347058,0.851959228515625
75.38,0.26681346,0.851959228515625
75.4,0.2515863,0.80242919921875
75.42,0.22932668,0.756103515625
75.44,0.22924827,0.70928955078125
75.46,0.2317346,0.6878662109375
75.48,0.26668617,0.840667724609375
75.5,0.28757328,0.840667724609375
75.52,0.2954301,0.840667724609375
75.54,0.2812193,0.8389892578125
75.56,0.2781202,0.849578857421875
75.58,0.2740432,0.849578857421875
75.6,0.2767847,0.849578857421875
75.62,0.27674946,0.8165283203125
75.64,0.2536462,0.8165283203125
75.66,0.23639722,0.8143310546875
75.68,0.22581114,0.878173828125
75.7,0.3417082,0.88311767578125
75.72,0.4313769,0.92041015625
75.74,0.4118233,0.92041015625
75.76,0.32143915,0.81439208984375
75.78,0.23482913,0.73541259765625
75.8,0.22672905,0.7210693359375
75.82,0.25180247,0.7210693359375
75.84,0.24969305,0.707550048828125
75.86,0.24033108,0.6768798828125
75.88,0.250505,0.6768798828125
75.9,0.19964583,0.676361083984375
75.92,0.15251791,0.541778564453125
75.94,0.19506842,0.675018310546875
75.96,0.24139762,0.743255615234375
75.98,0.2892801,0.8878173828125
76.0,0.29546878,0.8878173828125
76.02,0.27937642,0.8878173828125
76.04,0.23657107,0.73663330078125
76.06,0.21531686,0.73663330078125
76.08,0.20514794,0.65728759765625
76.1,0.19968134,0.604705810546875
76.12,0.18856613,0.5804443359375
76.14,0.24493206,0.82232666015625
76.16,0.3511086,0.87469482421875
76.18,0.4349257,0.89593505859375
76.2,0.38963786,0.89593505859375
76.22,0.29308927,0.866424560546875
76.24,0.25842217,0.7431640625
76.26,0.2908875,0.820281982421875
76.28,0.29216847,0.820281982421875
76.3,0.2677422,0.752349853515625
76.32,0.23012283,0.73614501953125
76.34,0.18751729,0.57989501953125
76.36,0.15957427,0.57989501953125
76.38,0.17057525,0.58514404296875
76.4,0.21329407,0.70611572265625
76.42,0.2552108,0.773956298828125
76.44,0.28344035,0.773956298828125
76.46,0.2936343,0.747772216796875
76.48,0.26699567,0.75628662109375
76.5,0.24608137,0.75628662109375
76.52,0.25174442,0.7205810546875
76.54,0.24289973,0.7205810546875
76.56,0.23519799,0.74505615234375
76.58,0.1967752,0.74505615234375
76.6,0.30182305,0.902130126953125
76.62,0.40074328,0.902130126953125
76.64,0.41179532,0.86163330078125
76.66,0.33830604,0.86163330078125
76.68,0.23236582,0.7635498046875
76.7,0.21833508,0.633758544921875
76.72,0.27032214,0.67144775390625
76.74,0.26740122,0.67144775390625
76.76,0.23207223,0.639190673828125
76.78,0.2186799,0.639190673828125
76.8,0.19670801,0.635467529296875
76.82,0.19259162,0.50018310546875
76.84,0.22719027,0.711517333984375
76.86,0.2557687,0.711517333984375
76.88,0.23462401,0.687103271484375
76.9,0.21951966,0.67022705078125
76.92,0.21114609,0.67022705078125
76.94,0.20266387,0.67022705078125
76.96,0.2035272,0.762298583984375
76.98,0.22873503,0.762298583984375
77.0,0.2633785,0.762298583984375
77.02,0.2674391,0.774383544921875
77.04,0.2649602,0.8123779296875
77.06,0.3758502,0.841094970703125
77.08,0.43604094,0.841094970703125
77.1,0.38234147,0.841094970703125
77.12,0.26264158,0.706939697265625
77.14,0.19564323,0.654876708984375
77.16,0.23719285,0.680999755859375
77.18,0.26641527,0.680999755859375
77.2,0.2523741,0.638763427734375
77.22,0.22423881,0.585418701171875
77.24,0.20083117,0.51495361328125
77.26,0.18526626,0.551971435546875
77.28,0.20484927,0.570098876953125
77.3,0.26671267,0.733001708984375
77.32,0.2768176,0.733001708984375
77.34,0.27041712,0.82244873046875
77.36,0.25226653,0.830108642578125
77.38,0.256645,0.830108642578125
77.4,0.26421127,0.830108642578125
77.42,0.26492193,0.815643310546875
77.44,0.26572296,0.815643310546875
77.46,0.25651008,0.765625
77.48,0.22829358,0.765625
77.5,0.31487808,0.880645751953125
77.52,0.40561625,0.888427734375
77.54,0.42337307,0.888427734375
77.56,0.33713645,0.85858154296875
77.58,0.24175812,0.735076904296875
77.6,0.20090374,0.6607666015625
77.62,0.2363227,0.73199462890625
77.64,0.257486,0.73199462890625
77.66,0.20469064,0.559967041015625
77.68,0.17262386,0.553619384765625
77.7,0.14011967,0.427642822265625
77.72,0.17140992,0.583953857421875
77.74,0.20902768,0.62786865234375
77.76,0.2360625,0.662353515625
77.78,0.2282846,0.662353515625
77.8,0.21735926,0.58563232421875
77.82,0.2243504,0.642974853515625
77.84,0.23036675,0.685943603515625
77.86,0.22628458,0.685943603515625
77.88,0.2283663,0.63824462890625
77.9,0.22554192,0.643890380859375
77.92,0.21650055,0.643890380859375
77.94,0.24313986,0.84173583984375
77.96,0.34358516,0.84173583984375
77.98,0.44453233,0.849151611328125
78.0,0.41418508,0.849151611328125
78.02,0.3039869,0.740570068359375
78.04,0.24566226,0.740570068359375
78.06,0.23276456,0.5927734375
78.08,0.24643627,0.678955078125
78.1,0.23562102,0.678955078125
78.12,0.21123745,0.593017578125
78.14,0.18836465,0.560028076171875
78.16,0.14030178,0.560028076171875
78.18,0.1340148,0.499237060546875
78.2,0.1885803,0.590576171875
78.22,0.24251394,0.634979248046875
78.24,0.2577631,0.653564453125
78.26,0.23485042,0.653564453125
78.28,0.23238185,0.653564453125
78.3,0.22703941,0.573455810546875
78.32,0.22788996,0.597930908203125
78.34,0.23411265,0.597930908203125
78.36,0.23067439,0.59405517578125
78.38,0.23122941,0.59405517578125
78.4,0.3130907,0.89508056640625
78.42,0.39182213,0.89508056640625
78.44,0.42341757,0.89508056640625
78.46,0.36485237,0.88165283203125
78.48,0.25314403,0.794708251953125
78.5,0.21140327,0.599151611328125
78.52,0.23144123,0.599151611328125
78.54,0.22815725,0.7083740234375
78.56,0.2088385,0.7083740234375
78.58,0.18706651,0.602569580078125
78.6,0.17242141,0.602569580078125
78.62,0.16971691,0.493438720703125
78.64,0.19152682,0.72747802734375
78.66,0.257505,0.72747802734375
78.68,0.28324062,0.72747802734375
78.7,0.26003116,0.717132568359375
78.72,0.24565011,0.801788330078125
78.74,0.23424216,0.801788330078125
78.76,0.23994602,0.79486083984375
78.78,0.25337467,0.78399658203125
78.8,0.2621134,0.826904296875
78.82,0.26053652,0.851318359375
78.84,0.25259003,0.851318359375
78.86,0.36160022,0.861480712890625
78.88,0.44940475,0.875762939453125
78.9,0.46440074,0.881683349609375
78.92,0.3674518,0.881683349609375
78.94,0.26658928,0.881683349609375
78.96,0.27257115,0.80963134765625
78.98,0.28961638,0.828216552734375
79.0,0.2713236,0.828216552734375
79.02,0.22867107,0.828216552734375
79.04,0.21233767,0.63262939453125
79.06,0.18678227,0.498321533203125
79.08,0.19357878,0.541595458984375
79.1,0.25046316,0.899993896484375
79.12,0.27342933,0.899993896484375
79.14,0.25519842,0.867156982421875
79.16,0.24801196,0.867156982421875
79.18,0.23155108,0.732086181640625
79.2,0.22945759,0.732086181640625
79.22,0.23792802,0.732086181640625
79.24,0.22188087,0.718780517578125
79.26,0.21390091,0.565460205078125
79.28,0.19420114,0.566131591796875
79.3,0.26903826,0.84588623046875
79.32,0.39231306,0.859619140625
79.34,0.45533985,0.937286376953125
79.36,0.41344485,0.937286376953125
79.38,0.30288193,0.8807373046875
79.4,0.24447863,0.794769287109375
79.42,0.281693,0.845550537109375
79.44,0.30659458,0.845550537109375
79.46,0.2945164,0.845550537109375
79.48,0.26351148,0.6834716796875
79.5,0.23914684,0.665557861328125
79.52,0.22411227,0.665557861328125
79.54,0.2404691,0.818359375
79.56,0.26608455,0.818359375
79.58,0.27713162,0.792694091796875
79.6,0.28812855,0.792694091796875
79.62,0.27442706,0.797760009765625
79.64,0.27324837,0.797760009765625
79.66,0.26613715,0.797760009765625
79.68,0.23131923,0.703582763671875
79.7,0.20655736,0.634124755859375
79.72,0.19988306,0.620574951171875
79.74,0.1995549,0.7042236328125
79.76,0.30801052,0.787872314453125
79.78,0.41277006,0.9390869140625
79.8,0.382638,0.9390869140625
79.82,0.2958677,0.83428955078125
79.84,0.22498706,0.588134765625
79.86,0.22901747,0.628265380859375
79.88,0.2398254,0.68133544921875
79.9,0.22977397,0.68133544921875
79.92,0.20588027,0.6053466796875
79.94,0.20127368,0.64093017578125
79.96,0.19172528,0.642852783203125
79.98,0.1813543,0.642852783203125
80.0,0.21563333,0.747161865234375
80.02,0.23303571,0.747161865234375
80.04,0.23095915,0.747161865234375
80.06,0.22429629,0.6236572265625
80.08,0.21709698,0.611480712890625
80.1,0.2204806,0.6356201171875
80.12,0.23131485,0.6356201171875
80.14,0.22041363,0.612518310546875
80.16,0.19767974,0.540985107421875
80.18,0.1673055,0.514404296875
80.2,0.22538674,0.84466552734375
80.22,0.3476621,0.9410400390625
80.24,0.43209276,0.9410400390625
80.26,0.38403213,0.88385009765625
80.28,0.28229645,0.83612060546875
80.3,0.21116146,0.668365478515625
80.32,0.25894055,0.808258056640625
80.34,0.27003974,0.808258056640625
80.36,0.24895665,0.808258056640625
80.38,0.21620615,0.64947509765625
80.4,0.19952321,0.64947509765625
80.42,0.17291893,0.46368408203125
80.44,0.19284666,0.649078369140625
80.46,0.23468387,0.649078369140625
80.48,0.23918952,0.649078369140625
80.5,0.22778744,0.70758056640625
80.52,0.21140435,0.70758056640625
80.54,0.20062366,0.735870361328125
80.56,0.20463721,0.754791259765625
80.58,0.22547819,0.83355712890625
80.6,0.23189819,0.83355712890625
80.62,0.23483454,0.78082275390625
80.64,0.23719656,0.678314208984375
80.66,0.3157637,0.852996826171875
80.68,0.41714886,0.852996826171875
80.7,0.44767618,0.842010498046875
80.72,0.36284545,0.8468017578125
80.74,0.26070333,0.8468017578125
80.76,0.21845305,0.714691162109375
80.78,0.27731976,0.726318359375
80.8,0.27537698,0.726318359375
80.82,0.23912205,0.721282958984375
80.84,0.21254687,0.66455078125
80.86,0.18161133,0.585174560546875
80.88,0.18472224,0.562225341796875
80.9,0.2225519,0.688079833984375
80.92,0.23990859,0.765899658203125
80.94,0.23076274,0.765899658203125
80.96,0.24190028,0.765899658203125
80.98,0.24601719,0.7496337890625
81.0,0.24774249,0.754608154296875
81.02,0.23283742,0.754608154296875
81.04,0.24858674,0.76690673828125
81.06,0.26166344,0.85089111328125
81.08,0.24632831,0.85089111328125
81.1,0.25910878,0.81268310546875
81.12,0.37340984,0.867340087890625
81.14,0.44865867,0.881317138671875
81.16,0.39423868,0.881317138671875
81.18,0.29366437,0.844970703125
81.2,0.2329599,0.7254638671875
81.22,0.2281808,0.5447998046875
81.24,0.21972853,0.54254150390625
81.26,0.20066215,0.58447265625
81.28,0.17215608,0.58447265625
81.3,0.17053604,0.5701904296875
81.32,0.1672425,0.5701904296875
81.34,0.19026786,0.669036865234375
81.36,0.26554957,0.817962646484375
81.38,0.2801207,0.817962646484375
81.4,0.25396127,0.817962646484375
81.42,0.23020898,0.6964111328125
81.44,0.23866618,0.7305908203125
81.46,0.24955463,0.73095703125
81.48,0.256258,0.73095703125
81.5,0.26306772,0.73095703125
81.52,0.26152298,0.70013427734375
81.54,0.24968278,0.70013427734375
81.56,0.306912,0.835693359375
81.58,0.42732835,0.865020751953125
81.6,0.46832272,0.865020751953125
81.62,0.38978785,0.859283447265625
81.64,0.2619658,0.765594482421875
81.66,0.20887516,0.704559326171875
81.68,0.27601516,0.704559326171875
81.7,0.283492,0.704559326171875
81.72,0.21442093,0.5870361328125
81.74,0.21879536,0.726898193359375
81.76,0.22505376,0.726898193359375
81.78,0.19338489,0.54876708984375
81.8,0.19931528,0.70843505859375
81.82,0.24010397,0.70843505859375
81.84,0.24188274,0.70843505859375
81.86,0.20375198,0.5843505859375
81.88,0.2067658,0.508575439453125
81.9,0.20925225,0.518890380859375
81.92,0.21583714,0.518890380859375
81.94,0.23752399,0.5687255859375
81.96,0.2452713,0.5687255859375
81.98,0.24170668,0.552825927734375
82.0,0.2631323,0.821807861328125
82.02,0.34603563,0.880645751953125
82.04,0.42791066,0.88232421875
82.06,0.3926288,0.8824462890625
82.08,0.31037292,0.8824462890625
82.1,0.25022253,0.8824462890625
82.12,0.2550401,0.7364501953125
82.14,0.2938816,0.806243896484375
82.16,0.28512824,0.806243896484375
82.18,0.23717389,0.66107177734375
82.2,0.2349429,0.78631591796875
82.22,0.22177692,0.78631591796875
82.24,0.22128871,0.76470947265625
82.26,0.24260086,0.772796630859375
82.28,0.23924075,0.772796630859375
82.3,0.22528616,0.573272705078125
82.32,0.22280689,0.668060302734375
82.34,0.23309165,0.732757568359375
82.36,0.23733042,0.768035888671875
82.38,0.23822618,0.85400390625
82.4,0.2474992,0.85400390625
82.42,0.25782183,0.85400390625
82.44,0.25983232,0.834869384765625
82.46,0.32095692,0.840667724609375
82.48,0.4184836,0.86529541015625
82.5,0.4702361,0.86529541015625
82.52,0.3864279,0.861419677734375
82.54,0.24996097,0.6480712890625
82.56,0.21312365,0.60498046875
82.58,0.23740794,0.60498046875
82.6,0.26988602,0.716949462890625
82.62,0.2747068,0.716949462890625
82.64,0.24822137,0.691436767578125
82.66,0.21854512,0.691436767578125
82.68,0.21435016,0.741546630859375
82.7,0.2558351,0.775115966796875
82.72,0.28095606,0.8302001953125
82.74,0.26630217,0.8302001953125
82.76,0.2435499,0.789276123046875
82.78,0.2394737,0.675079345703125
82.8,0.25064698,0.675079345703125
82.82,0.2546746,0.7337646484375
82.84,0.26304603,0.750213623046875
82.86,0.2515767,0.750213623046875
82.88,0.24322136,0.750213623046875
82.9,0.26411638,0.801116943359375
82.92,0.36957288,0.902557373046875
82.94,0.4274862,0.902557373046875
82.96,0.3922584,0.876953125
82.98,0.30687633,0.876953125
83.0,0.20899235,0.76812744140625
83.02,0.19195674,0.6683349609375
83.04,0.21316381,0.753143310546875
83.06,0.20788378,0.753143310546875
83.08,0.1705979,0.505645751953125
83.1,0.16713025,0.429656982421875
83.12,0.16878189,0.547943115234375
83.14,0.18219306,0.559173583984375
83.16,0.18118612,0.559173583984375
83.18,0.20891821,0.722625732421875
83.2,0.22215708,0.722625732421875
83.22,0.2176587,0.697174072265625
83.24,0.2015458,0.697174072265625
83.26,0.19644505,0.70819091796875
83.28,0.20110598,0.70819091796875
83.3,0.19997889,0.64141845703125
83.32,0.19737256,0.65533447265625
83.34,0.18481374,0.65533447265625
83.36,0.25930843,0.8494873046875
83.38,0.34802103,0.854278564453125
83.4,0.4259858,0.855255126953125
83.42,0.38628417,0.855255126953125
83.44,0.2668162,0.70068359375
83.46,0.2342464,0.6336669921875
83.48,0.25959072,0.8028564453125
83.5,0.26612625,0.8028564453125
83.52,0.24123278,0.73931884765625
83.54,0.22986999,0.644317626953125
83.56,0.20160827,0.632598876953125
83.58,0.16674049,0.541900634765625
83.6,0.1629461,0.623931884765625
83.62,0.22210799,0.74493408203125
83.64,0.2747416,0.74493408203125
83.66,0.286049,0.793182373046875
83.68,0.27637342,0.793182373046875
83.7,0.25218767,0.67645263671875
83.72,0.24530146,0.67645263671875
83.74,0.24443066,0.6309814453125
83.76,0.24656191,0.6707763671875
83.78,0.24161115,0.6707763671875
83.8,0.21933967,0.805511474609375
83.82,0.30560523,0.92578125
83.84,0.41006646,0.92578125
83.86,0.398735,0.83099365234375
83.88,0.32978755,0.83099365234375
83.9,0.23967704,0.749542236328125
83.92,0.22934659,0.634185791015625
83.94,0.27475587,0.7281494140625
83.96,0.26125562,0.7281494140625
83.98,0.22468877,0.586029052734375
84.0,0.22669852,0.6607666015625
84.02,0.21946627,0.6607666015625
84.04,0.20343544,0.5653076171875
84.06,0.22068262,0.613494873046875
84.08,0.23990324,0.657501220703125
84.1,0.23523976,0.657501220703125
84.12,0.22150214,0.7459716796875
84.14,0.21690997,0.7459716796875
84.16,0.21329363,0.603179931640625
84.18,0.20734143,0.660797119140625
84.2,0.22945632,0.660797119140625
84.22,0.26280397,0.80511474609375
84.24,0.25643831,0.80511474609375
84.26,0.27008873,0.85260009765625
84.28,0.38126227,0.86468505859375
84.3,0.44303593,0.86468505859375
84.32,0.38868153,0.8402099609375
84.34,0.28738517,0.777984619140625
84.36,0.20340313,0.638458251953125
84.38,0.2543586,0.7568359375
84.4,0.27087203,0.7568359375
84.42,0.24588875,0.7568359375
84.44,0.22458632,0.6405029296875
84.46,0.20703265,0.614898681640625
84.48,0.19107924,0.589202880859375
84.5,0.20719545,0.629913330078125
84.52,0.2580782,0.733123779296875
84.54,0.28369355,0.733123779296875
84.56,0.27038643,0.699005126953125
84.58,0.25813422,0.67120361328125
84.6,0.2671264,0.775238037109375
84.62,0.2729957,0.8519287109375
84.64,0.26859438,0.8519287109375
84.66,0.26128045,0.767822265625
84.68,0.25863537,0.767822265625
84.7,0.23339875,0.7459716796875
84.72,0.32898757,0.85919189453125
84.74,0.43384144,0.910675048828125
84.76,0.44408098,0.91900634765625
84.78,0.36934036,0.91900634765625
84.8,0.25411645,0.836761474609375
84.82,0.2069736,0.648712158203125
84.84,0.25357646,0.722930908203125
84.86,0.27254668,0.722930908203125
84.88,0.21184427,0.57269287109375
84.9,0.16519794,0.57269287109375
84.92,0.13592817,0.41265869140625
84.94,0.16139083,0.529937744140625
84.96,0.20143029,0.819732666015625
84.98,0.23485298,0.819732666015625
85.0,0.2532433,0.819732666015625
85.02,0.23759651,0.649383544921875
85.04,0.24080557,0.747283935546875
85.06,0.23209782,0.747283935546875
85.08,0.22753182,0.741668701171875
85.1,0.23353831,0.689208984375
85.12,0.22789295,0.689208984375
85.14,0.21932352,0.6025390625
85.16,0.2517984,0.861572265625
85.18,0.36288875,0.87445068359375
85.2,0.4623968,0.87445068359375
85.22,0.4177865,0.87237548828125
85.24,0.29671994,0.75653076171875
85.26,0.22515345,0.637176513671875
85.28,0.2402753,0.637176513671875
85.3,0.23900734,0.63330078125
85.32,0.22881736,0.627532958984375
85.34,0.2088174,0.6201171875
85.36,0.18455395,0.61248779296875
85.38,0.15243027,0.52740478515625
85.4,0.18238823,0.614654541015625
85.42,0.23243606,0.614654541015625
85.44,0.25377628,0.614654541015625
85.46,0.2345017,0.564544677734375
85.48,0.22128034,0.493194580078125
85.5,0.21063517,0.559661865234375
85.52,0.21200633,0.57391357421875
85.54,0.21464206,0.57391357421875
85.56,0.2131131,0.57391357421875
85.58,0.21598992,0.578948974609375
85.6,0.2171575,0.578948974609375
85.62,0.3135218,0.8941650390625
85.64,0.38898703,0.8941650390625
85.66,0.42283657,0.8941650390625
85.68,0.3597602,0.874969482421875
85.7,0.25065184,0.754364013671875
85.72,0.20626557,0.5789794921875
85.74,0.23706591,0.697479248046875
85.76,0.2396774,0.697479248046875
85.78,0.2204863,0.67852783203125
85.8,0.19483112,0.67047119140625
85.82,0.1769948,0.522430419921875
85.84,0.18051654,0.551788330078125
85.86,0.19766906,0.588470458984375
85.88,0.2045721,0.6180419921875
85.9,0.20462087,0.6180419921875
85.92,0.20758963,0.548187255859375
85.94,0.21906312,0.554962158203125
85.96,0.2151447,0.554962158203125
85.98,0.21176034,0.83062744140625
86.0,0.23844312,0.83062744140625
86.02,0.25162846,0.83062744140625
86.04,0.24176452,0.721588134765625
86.06,0.25679207,0.891693115234375
86.08,0.36632138,0.891693115234375
86.1,0.4663284,0.891693115234375
86.12,0.4610665,0.8624267578125
86.14,0.35676888,0.8624267578125
86.16,0.25607964,0.8624267578125
86.18,0.2572458,0.668670654296875
86.2,0.28822663,0.668670654296875
86.22,0.25845608,0.668670654296875
86.24,0.20741686,0.632720947265625
86.26,0.22664544,0.760162353515625
86.28,0.22312924,0.760162353515625
86.3,0.24119219,0.760162353515625
86.32,0.28604037,0.86871337890625
86.34,0.2810936,0.86871337890625
86.36,0.2664421,0.752349853515625
86.38,0.25056964,0.727630615234375
86.4,0.26499516,0.820343017578125
86.42,0.26177734,0.820343017578125
86.44,0.2706468,0.740020751953125
86.46,0.25970364,0.740020751953125
86.48,0.22777379,0.740020751953125
86.5,0.2063206,0.644805908203125
86.52,0.28843704,0.843231201171875
86.54,0.40250465,0.86138916015625
86.56,0.43872905,0.8740234375
86.58,0.36971787,0.8740234375
86.6,0.27316672,0.7640380859375
86.62,0.22498019,0.634613037109375
86.64,0.2638576,0.6695556640625
86.66,0.2732824,0.6695556640625
86.68,0.25275442,0.683807373046875
86.7,0.22893347,0.683807373046875
86.72,0.22924039,0.683807373046875
86.74,0.23483853,0.665496826171875
86.76,0.2401752,0.68499755859375
86.78,0.25507623,0.77459716796875
86.8,0.2601584,0.806793212890625
86.82,0.26708463,0.806793212890625
86.84,0.24800953,0.803619384765625
86.86,0.2508429,0.803619384765625
86.88,0.2554918,0.783599853515625
86.9,0.24256721,0.85546875
86.92,0.24982724,0.85546875
86.94,0.22979827,0.85546875
86.96,0.22539331,0.8570556640625
86.98,0.3345455,0.8570556640625
87.0,0.44509786,0.86114501953125
87.02,0.43131793,0.86114501953125
87.04,0.32885164,0.86114501953125
87.06,0.22440624,0.617828369140625
87.08,0.23740079,0.759033203125
87.1,0.2535409,0.759033203125
87.12,0.2420237,0.759033203125
87.14,0.210605,0.70703125
87.16,0.21027635,0.721588134765625
87.18,0.2171296,0.721588134765625
87.2,0.20577374,0.6004638671875
87.22,0.21477063,0.74029541015625
87.24,0.21132472,0.74029541015625
87.26,0.20170441,0.74029541015625
87.28,0.1841902,0.66192626953125
87.3,0.15334228,0.66192626953125
87.32,0.14966135,0.4808349609375
87.34,0.15531662,0.501068115234375
87.36,0.13895187,0.501068115234375
87.38,0.13637413,0.433258056640625
87.4,0.152744,0.433258056640625
87.42,0.26628673,0.884552001953125
87.44,0.35579613,0.884552001953125
87.46,0.40703583,0.884552001953125
87.48,0.3494377,0.864227294921875
87.5,0.24623913,0.841552734375
87.52,0.20773144,0.62493896484375
87.54,0.23739877,0.6378173828125
87.56,0.23958945,0.6378173828125
87.58,0.22094207,0.550018310546875
87.6,0.18125758,0.534088134765625
87.62,0.15495265,0.499359130859375
87.64,0.17127867,0.504119873046875
87.66,0.20982498,0.62615966796875
87.68,0.25446287,0.721221923828125
87.7,0.2574649,0.721221923828125
87.72,0.23615721,0.721221923828125
87.74,0.22126178,0.605926513671875
87.76,0.21245144,0.605926513671875
87.78,0.21584839,0.690399169921875
87.8,0.23665504,0.82562255859375
87.82,0.24959144,0.82562255859375
87.84,0.2730291,0.74169921875
87.86,0.2838461,0.8651123046875
87.88,0.34625152,0.8651123046875
87.9,0.4494602,0.8651123046875
87.92,0.45594883,0.860015869140625
87.94,0.3598646,0.860015869140625
87.96,0.27150768,0.69366455078125
87.98,0.26338488,0.827972412109375
88.0,0.29999283,0.827972412109375
88.02,0.2907067,0.827972412109375
