time_s,rms,peak
2.44,0.32389814,0.92010498046875
2.46,0.28027812,0.92010498046875
2.48,0.2196513,0.847015380859375
2.5,0.18112181,0.4945068359375
2.52,0.1610506,0.455078125
2.54,0.12395272,0.455078125
2.56,0.091705926,0.272369384765625
2.58,0.0851571,0.221710205078125
2.6,0.08355179,0.221710205078125
2.62,0.085433684,0.2216796875
2.64,0.14410618,0.477783203125
2.66,0.20082971,0.489288330078125
2.68,0.20604098,0.489288330078125
2.7,0.16186965,0.376800537109375
2.72,0.137354,0.322235107421875
2.74,0.13440269,0.322235107421875
2.76,0.117644526,0.318389892578125
2.78,0.07923341,0.247039794921875
2.8,0.050987218,0.139892578125
2.82,0.04331478,0.1148681640625
2.84,0.041283324,0.1148681640625
2.86,0.03790542,0.10662841796875
2.88,0.03472639,0.097015380859375
2.9,0.0406665,0.174224853515625
2.92,0.09937143,0.3414306640625
2.94,0.14963451,0.427703857421875
2.96,0.17871879,0.427703857421875
2.98,0.18929458,0.39105224609375
3.0,0.19674617,0.39105224609375
3.02,0.19421189,0.3804931640625
3.04,0.19160557,0.380096435546875
3.06,0.1760534,0.35321044921875
3.08,0.14295867,0.343048095703125
3.1,0.098232396,0.238067626953125
3.12,0.055258427,0.182830810546875
3.14,0.03824318,0.099945068359375
3.16,0.05404108,0.162139892578125
3.18,0.06535782,0.175140380859375
3.2,0.060870796,0.175140380859375
3.22,0.045370854,0.158843994140625
3.24,0.035763778,0.115264892578125
3.26,0.05883899,0.223480224609375
3.28,0.11247614,0.286102294921875
3.3,0.15179496,0.291748046875
3.32,0.15841438,0.291748046875
3.34,0.16011666,0.29827880859375
3.36,0.16649261,0.618408203125
3.38,0.25760978,0.960540771484375
3.4,0.32259098,0.999969482421875
3.42,0.29665324,0.999969482421875
3.44,0.24358028,0.901824951171875
3.46,0.17591354,0.604156494140625
3.48,0.11842717,0.431671142578125
3.5,0.096239015,0.324798583984375
3.52,0.09213756,0.3023681640625
3.54,0.09235665,0.3023681640625
3.56,0.08893404,0.22552490234375
3.58,0.07925325,0.22552490234375
3.6,0.06468499,0.1705322265625
3.62,0.06507041,0.20330810546875
3.64,0.078407824,0.2266845703125
3.66,0.0927474,0.25115966796875
3.68,0.11415731,0.32086181640625
3.7,0.11443447,0.32086181640625
3.72,0.11147619,0.286224365234375
3.74,0.12133876,0.296142578125
3.76,0.14205523,0.3388671875
3.78,0.15391615,0.3388671875
3.8,0.14361495,0.327423095703125
3.82,0.119194485,0.265625
3.84,0.10786624,0.222320556640625
3.86,0.123000465,0.37713623046875
3.88,0.13401029,0.37713623046875
3.9,0.14385779,0.42474365234375
3.92,0.13322806,0.42474365234375
3.94,0.11917815,0.3206787109375
3.96,0.111045115,0.265899658203125
3.98,0.10357476,0.262481689453125
4.0,0.089529335,0.22796630859375
4.02,0.077735335,0.214813232421875
4.04,0.067375116,0.166717529296875
4.06,0.058007333,0.154754638671875
4.08,0.05041118,0.131072998046875
4.1,0.06160167,0.16815185546875
4.12,0.07073882,0.16815185546875
4.14,0.08370717,0.23895263671875
4.16,0.09108446,0.23895263671875
4.18,0.080227986,0.197845458984375
4.2,0.07565695,0.197845458984375
4.22,0.06527706,0.150421142578125
4.24,0.058271363,0.1387939453125
4.26,0.05329069,0.13043212890625
4.28,0.04872371,0.1185302734375
4.3,0.044598296,0.112640380859375
4.32,0.041289914,0.095672607421875
4.34,0.13707985,0.9559326171875
4.36,0.22321786,1.0
4.38,0.3054005,1.0
4.4,0.2925399,0.955047607421875
4.42,0.23220234,0.9244384765625
4.44,0.15156993,0.7454833984375
4.46,0.10783716,0.445343017578125
4.48,0.08263427,0.24493408203125
4.5,0.07665513,0.24493408203125
4.52,0.069339186,0.19427490234375
4.54,0.06318129,0.19427490234375
4.56,0.0543436,0.16729736328125
4.58,0.04923915,0.16729736328125
4.6,0.04831019,0.146728515625
4.62,0.052534852,0.146728515625
4.64,0.046696555,0.146728515625
4.66,0.042237874,0.146728515625
4.68,0.0362462,0.127655029296875
4.7,0.030598605,0.101959228515625
4.72,0.027749248,0.101959228515625
4.74,0.02559503,0.076446533203125
4.76,0.02403379,0.064544677734375
4.78,0.021551797,0.05999755859375
4.8,0.019130854,0.05828857421875
4.82,0.023412043,0.087310791015625
4.84,0.060150333,0.251129150390625
4.86,0.074282244,0.251129150390625
4.88,0.0839314,0.2628173828125
4.9,0.092012465,0.2628173828125
4.92,0.092755,0.260986328125
4.94,0.08924049,0.227569580078125
4.96,0.07099008,0.204833984375
4.98,0.0612,0.16473388671875
5.0,0.07339495,0.17938232421875
5.02,0.06751269,0.17938232421875
5.04,0.037704542,0.1396484375
5.06,0.019382508,0.044036865234375
5.08,0.017516686,0.04400634765625
5.1,0.038538974,0.1458740234375
5.12,0.055274706,0.1458740234375
5.14,0.06081333,0.1458740234375
5.16,0.044351343,0.1278076171875
5.18,0.0627275,0.172149658203125
5.2,0.081194125,0.172149658203125
5.22,0.08587976,0.172149658203125
5.24,0.0790169,0.15545654296875
5.26,0.07698116,0.15545654296875
5.28,0.07155302,0.14825439453125
5.3,0.06270881,0.127838134765625
5.32,0.16311245,0.904205322265625
5.34,0.26345295,1.0
5.36,0.30862042,1.0
5.38,0.26752722,0.923248291015625
5.4,0.21244954,0.86932373046875
5.42,0.16837817,0.5853271484375
5.44,0.13801701,0.590728759765625
5.46,0.11642762,0.590728759765625
5.48,0.09642442,0.311431884765625
5.5,0.08785191,0.2379150390625
5.52,0.079902984,0.2110595703125
5.54,0.07493313,0.2110595703125
5.56,0.08885732,0.239837646484375
5.58,0.102363974,0.277923583984375
5.6,0.10019093,0.277923583984375
5.62,0.08438739,0.22283935546875
5.64,0.07436479,0.22283935546875
5.66,0.060788874,0.18841552734375
5.68,0.069093384,0.1925048828125
5.7,0.082811564,0.1925048828125
5.72,0.09319723,0.207672119140625
5.74,0.08853155,0.207672119140625
5.76,0.078768425,0.1812744140625
5.78,0.081762254,0.17474365234375
5.8,0.09643159,0.239501953125
5.82,0.123046204,0.373626708984375
5.84,0.1439462,0.43048095703125
5.86,0.13893469,0.43048095703125
5.88,0.12546156,0.43048095703125
5.9,0.10062225,0.298797607421875
5.92,0.08620758,0.298797607421875
5.94,0.07054256,0.20172119140625
5.96,0.059545364,0.20147705078125
5.98,0.05494342,0.163330078125
6.0,0.05009757,0.14556884765625
6.02,0.0429953,0.111663818359375
6.04,0.038212966,0.111663818359375
6.06,0.056040328,0.221649169921875
6.08,0.06522156,0.221649169921875
6.1,0.072426625,0.221649169921875
6.12,0.07373703,0.203277587890625
6.14,0.0723416,0.203277587890625
6.16,0.06459575,0.171722412109375
6.18,0.05990244,0.136383056640625
6.2,0.056753878,0.136383056640625
6.22,0.05409956,0.136383056640625
6.24,0.050562657,0.1195068359375
6.26,0.045537163,0.11431884765625
6.28,0.045561403,0.13232421875
6.3,0.18616867,0.996551513671875
6.32,0.27185348,0.996551513671875
6.34,0.30083597,0.996551513671875
6.36,0.26342666,0.982330322265625
6.38,0.1795004,0.66436767578125
6.4,0.12132685,0.4893798828125
6.42,0.09476797,0.302032470703125
6.44,0.07731936,0.245452880859375
6.46,0.0683017,0.245452880859375
6.48,0.06378975,0.1964111328125
6.5,0.06054296,0.166473388671875
6.52,0.054874156,0.166473388671875
6.54,0.059117444,0.19085693359375
6.56,0.06444396,0.19085693359375
6.58,0.069750786,0.198883056640625
6.6,0.0744823,0.203582763671875
6.62,0.061915584,0.203582763671875
6.64,0.05491117,0.19073486328125
6.66,0.04920914,0.15081787109375
6.68,0.0454619,0.11773681640625
6.7,0.042190615,0.11773681640625
6.72,0.04141409,0.10699462890625
6.74,0.044449583,0.120758056640625
6.76,0.042909943,0.120758056640625
6.78,0.035218313,0.105621337890625
6.8,0.040714975,0.1429443359375
6.82,0.06922676,0.22802734375
6.84,0.0795462,0.22802734375
6.86,0.06427808,0.179534912109375
6.88,0.05382527,0.173797607421875
6.9,0.04498233,0.137908935546875
6.92,0.039495233,0.105316162109375
6.94,0.042773884,0.1202392578125
6.96,0.045905996,0.1202392578125
6.98,0.04008311,0.116302490234375
7.0,0.029456444,0.09832763671875
7.02,0.03212245,0.1175537109375
7.04,0.058440823,0.212615966796875
7.06,0.08082092,0.212615966796875
7.08,0.09806383,0.2518310546875
7.1,0.096365236,0.2518310546875
7.12,0.09463911,0.312347412109375
7.14,0.118843116,0.377044677734375
7.16,0.12694387,0.377044677734375
7.18,0.10679908,0.32830810546875
7.2,0.08178588,0.22021484375
7.22,0.07607587,0.19720458984375
7.24,0.06823369,0.19720458984375
7.26,0.0660266,0.17431640625
7.28,0.20922439,0.9561767578125
7.3,0.29660314,0.9561767578125
7.32,0.3022361,0.942047119140625
7.34,0.23582682,0.84063720703125
7.36,0.15934393,0.7947998046875
7.38,0.096910305,0.352783203125
7.4,0.07650989,0.246337890625
7.42,0.0670409,0.246337890625
7.44,0.06310971,0.194580078125
7.46,0.060401212,0.194580078125
7.48,0.05569918,0.194580078125
7.5,0.054580186,0.193145751953125
7.52,0.069348626,0.262847900390625
7.54,0.08468839,0.262847900390625
7.56,0.09706832,0.318817138671875
7.58,0.101278536,0.318817138671875
7.6,0.09892192,0.258270263671875
7.62,0.09695529,0.258270263671875
7.64,0.09809106,0.27288818359375
7.66,0.09743549,0.27288818359375
7.68,0.1053644,0.27362060546875
7.7,0.1036083,0.27362060546875
7.72,0.10514259,0.309967041015625
7.74,0.119541414,0.388427734375
7.76,0.26865858,0.98797607421875
7.78,0.42544138,0.98797607421875
7.8,0.46696234,0.959808349609375
7.82,0.41882378,0.900909423828125
7.84,0.39312223,0.900909423828125
7.86,0.39658654,0.77410888671875
7.88,0.4183019,0.878936767578125
7.9,0.43417335,0.878936767578125
7.92,0.41924536,0.8182373046875
7.94,0.37888455,0.76763916015625
7.96,0.3628928,0.76763916015625
7.98,0.34333256,0.877410888671875
8.0,0.3867768,0.877410888671875
8.02,0.44406918,0.95855712890625
8.04,0.45931727,0.95855712890625
8.06,0.3950985,0.9207763671875
8.08,0.4376001,0.9207763671875
8.1,0.44556686,0.903167724609375
8.12,0.3879798,0.890411376953125
8.14,0.4224199,0.890411376953125
8.16,0.43587345,0.86798095703125
8.18,0.3844387,0.836700439453125
8.2,0.38074878,0.820587158203125
8.22,0.41357237,0.820587158203125
8.24,0.4035936,0.990264892578125
8.26,0.37654626,0.990264892578125
8.28,0.40642357,0.990264892578125
8.3,0.4251606,0.98602294921875
8.32,0.3551395,0.883209228515625
8.34,0.35218665,0.883209228515625
8.36,0.37026602,0.89605712890625
8.38,0.32430607,0.89605712890625
8.4,0.35317907,0.907257080078125
8.42,0.38228208,0.907257080078125
8.44,0.34127387,0.8634033203125
8.46,0.34943265,0.8558349609375
8.48,0.37536013,0.963134765625
8.5,0.42439467,0.988494873046875
8.52,0.4193141,0.988494873046875
8.54,0.46478897,0.988494873046875
8.56,0.38979414,0.981109619140625
8.58,0.3633401,0.947113037109375
8.6,0.4020362,0.91851806640625
8.62,0.39154628,0.91851806640625
8.64,0.35447612,0.8519287109375
8.66,0.37514478,0.82818603515625
8.68,0.34273684,0.82818603515625
8.7,0.22687125,0.649627685546875
8.72,0.15853514,0.541107177734375
8.74,0.28381702,0.959197998046875
8.76,0.3821076,0.959197998046875
8.78,0.45479286,0.959197998046875
8.8,0.44790515,0.983062744140625
8.82,0.41832325,0.983062744140625
8.84,0.3726281,0.82452392578125
8.86,0.3817481,0.915802001953125
8.88,0.4358553,0.958740234375
8.9,0.40181082,0.958740234375
8.92,0.3706135,0.954803466796875
8.94,0.32611266,0.9432373046875
8.96,0.3502814,0.968292236328125
8.98,0.36422393,0.968292236328125
9.0,0.36234486,0.968292236328125
9.02,0.3300047,0.96490478515625
9.04,0.33310837,0.96490478515625
9.06,0.35467118,0.9510498046875
9.08,0.37034842,0.9510498046875
9.1,0.37467256,0.97998046875
9.12,0.34697905,0.97998046875
9.14,0.32066083,0.93914794921875
9.16,0.3107127,0.795440673828125
9.18,0.33278674,0.812164306640625
9.2,0.34658176,0.913299560546875
9.22,0.34255746,0.95361328125
9.24,0.33930597,0.95361328125
9.26,0.35494742,0.962860107421875
9.28,0.32045698,0.962860107421875
9.3,0.30429116,0.94915771484375
9.32,0.30397812,0.937744140625
9.34,0.30480245,0.988525390625
9.36,0.31710386,0.988525390625
9.38,0.31314528,0.95867919921875
9.4,0.28058863,0.678680419921875
9.42,0.24855606,0.678680419921875
9.44,0.24007806,0.551788330078125
9.46,0.2675894,0.7088623046875
9.48,0.2801492,0.834136962890625
9.5,0.3453574,0.97314453125
9.52,0.37039873,0.97314453125
9.54,0.33511135,0.89849853515625
9.56,0.30179235,0.790557861328125
9.58,0.31432295,0.73419189453125
9.6,0.3136524,0.8016357421875
9.62,0.29680017,0.8016357421875
9.64,0.308253,0.855560302734375
9.66,0.31694815,0.855560302734375
9.68,0.3163586,0.747894287109375
9.7,0.28853408,0.747894287109375
9.72,0.38923603,1.0
9.74,0.48581204,1.0
9.76,0.49049214,1.0
9.78,0.44524696,0.98809814453125
9.8,0.43118483,0.972930908203125
9.82,0.42929414,0.979888916015625
9.84,0.41926605,0.979888916015625
9.86,0.397008,0.97998046875
9.88,0.37250128,0.97998046875
9.9,0.34705818,0.8814697265625
9.92,0.32254604,0.8814697265625
9.94,0.3050895,0.77301025390625
9.96,0.34599462,0.830780029296875
9.98,0.37624025,0.849212646484375
10.0,0.38092622,0.863006591796875
10.02,0.35252878,0.863616943359375
10.04,0.32819712,0.863616943359375
10.06,0.31436715,0.78582763671875
10.08,0.30487403,0.767608642578125
10.1,0.3052007,0.779327392578125
10.12,0.31363785,0.779327392578125
10.14,0.32376704,0.73974609375
10.16,0.32358578,0.743072509765625
10.18,0.35095617,0.91949462890625
10.2,0.37680262,0.91949462890625
10.22,0.39554563,1.0
10.24,0.37312782,1.0
10.26,0.34685117,1.0
10.28,0.33322537,0.9049072265625
10.3,0.32761765,0.9049072265625
10.32,0.33133733,0.903778076171875
10.34,0.33892357,0.903778076171875
10.36,0.337896,0.802520751953125
10.38,0.32944405,0.802520751953125
10.4,0.32442325,0.74102783203125
10.42,0.31326345,0.74102783203125
10.44,0.35042682,0.932952880859375
10.46,0.46312875,0.96234130859375
10.48,0.49723458,0.96234130859375
10.5,0.428099,0.88165283203125
10.52,0.40776882,0.777496337890625
10.54,0.43251348,0.79150390625
10.56,0.43976897,0.79150390625
10.58,0.4277592,0.79150390625
10.6,0.39119408,0.74395751953125
10.62,0.33071956,0.68951416015625
10.64,0.24941538,0.564727783203125
10.66,0.21205297,0.489776611328125
10.68,0.2511652,0.697418212890625
10.7,0.40731493,0.979766845703125
10.72,0.48535424,0.979766845703125
10.74,0.4431836,0.886016845703125
10.76,0.38283947,0.717681884765625
10.78,0.37451187,0.68109130859375
10.8,0.36392397,0.668243408203125
10.82,0.37853265,0.676727294921875
10.84,0.4018656,0.81341552734375
10.86,0.40816504,0.81341552734375
10.88,0.36773717,0.81341552734375
10.9,0.28021508,0.599090576171875
10.92,0.24187855,0.706573486328125
10.94,0.31593454,0.94427490234375
10.96,0.37335715,0.9512939453125
10.98,0.34110054,0.9512939453125
11.0,0.31891182,0.7833251953125
11.02,0.3286417,0.852020263671875
11.04,0.32916483,0.944488525390625
11.06,0.30425206,0.944488525390625
11.08,0.28706372,0.904571533203125
11.1,0.2982294,0.804351806640625
11.12,0.31476486,0.78472900390625
11.14,0.33741906,0.731201171875
11.16,0.34620747,0.767913818359375
11.18,0.3406777,0.994110107421875
11.2,0.36427653,0.994110107421875
11.22,0.3723426,0.994110107421875
11.24,0.34354806,0.9578857421875
11.26,0.31668285,0.9520263671875
11.28,0.28445846,0.9520263671875
11.3,0.28378907,0.839813232421875
11.32,0.29137313,0.839813232421875
11.34,0.29866666,0.715667724609375
11.36,0.30590343,0.72064208984375
11.38,0.32032523,0.753265380859375
11.4,0.325294,0.753265380859375
11.42,0.33471483,0.9619140625
11.44,0.34896442,0.9619140625
11.46,0.31698307,0.879638671875
11.48,0.28890157,0.8603515625
11.5,0.2798096,0.834808349609375
11.52,0.2764599,0.834808349609375
11.54,0.28561288,0.82464599609375
11.56,0.29279837,0.82464599609375
11.58,0.35954505,0.97296142578125
11.6,0.38427982,0.97296142578125
11.62,0.3466652,0.871978759765625
11.64,0.3057699,0.810943603515625
11.66,0.292796,0.962127685546875
11.68,0.4246661,0.972869873046875
11.7,0.48694217,0.972869873046875
11.72,0.40607926,0.902923583984375
11.74,0.41009918,0.816070556640625
11.76,0.4143452,0.819122314453125
11.78,0.4285801,0.889434814453125
11.8,0.38234183,0.889434814453125
11.82,0.3245931,0.699127197265625
11.84,0.42762956,0.920196533203125
11.86,0.37308618,0.920196533203125
11.88,0.4025299,0.922149658203125
11.9,0.40646422,0.968994140625
11.92,0.42619148,0.968994140625
11.94,0.39358154,0.977325439453125
11.96,0.40410155,0.977325439453125
11.98,0.38140503,0.977325439453125
12.0,0.37254336,0.970367431640625
12.02,0.36251178,0.970367431640625
12.04,0.3556801,0.7015380859375
12.06,0.34441626,0.7015380859375
12.08,0.3493904,0.66546630859375
12.1,0.38931122,0.66546630859375
12.12,0.3945957,0.657379150390625
12.14,0.39707676,0.950714111328125
12.16,0.3961508,0.96624755859375
12.18,0.37978172,0.96624755859375
12.2,0.36481422,0.9774169921875
12.22,0.37673542,0.9774169921875
12.24,0.358791,0.9774169921875
12.26,0.35758895,0.74969482421875
12.28,0.34156537,0.824371337890625
12.3,0.31072778,0.824371337890625
12.32,0.3222995,0.824371337890625
12.34,0.3299011,0.7547607421875
12.36,0.34290558,0.850250244140625
12.38,0.36643195,0.9947509765625
12.4,0.42010254,0.999969482421875
12.42,0.46303394,0.999969482421875
12.44,0.43732288,0.905426025390625
12.46,0.3426728,0.81512451171875
12.48,0.39607787,0.8602294921875
12.5,0.4349124,0.8968505859375
12.52,0.3819511,0.92578125
12.54,0.3756606,0.92578125
12.56,0.3391804,0.802642822265625
12.58,0.33866596,0.77099609375
12.6,0.34749904,0.692779541015625
12.62,0.3200459,0.895477294921875
12.64,0.3679645,0.9755859375
12.66,0.45938665,0.98095703125
12.68,0.45565903,0.98095703125
12.7,0.39320895,0.952880859375
12.72,0.39520207,0.921722412109375
12.74,0.45129955,0.972564697265625
12.76,0.4198429,0.972564697265625
12.78,0.3817246,0.972564697265625
12.8,0.3194632,0.7755126953125
12.82,0.3412697,0.921783447265625
12.84,0.3601597,0.9615478515625
12.86,0.3201142,0.9615478515625
12.88,0.31736842,0.9615478515625
12.9,0.345454,0.94677734375
12.92,0.3559919,0.969818115234375
12.94,0.35530066,0.969818115234375
12.96,0.33834133,0.967803955078125
12.98,0.3297273,0.878387451171875
13.0,0.35012093,0.878387451171875
13.02,0.34783736,0.96575927734375
13.04,0.33727744,0.96575927734375
13.06,0.32147324,0.80584716796875
13.08,0.31427518,0.80584716796875
13.1,0.31244093,0.8846435546875
13.12,0.37592292,0.969268798828125
13.14,0.39116856,1.0
13.16,0.38014832,1.0
13.18,0.36630288,0.93896484375
13.2,0.343736,0.88458251953125
13.22,0.31457132,0.88458251953125
13.24,0.31462696,0.88458251953125
13.26,0.31509778,0.804046630859375
13.28,0.31799555,0.804046630859375
13.3,0.31789535,0.798553466796875
13.32,0.3045816,0.83282470703125
13.34,0.33427528,0.93292236328125
13.36,0.3774612,0.93292236328125
13.38,0.40295318,0.977264404296875
13.4,0.3822765,0.977264404296875
13.42,0.3617185,0.9390869140625
13.44,0.33396444,0.934661865234375
13.46,0.32922083,0.7886962890625
13.48,0.32456917,0.895355224609375
13.5,0.32341313,0.895355224609375
13.52,0.32632485,0.933197021484375
13.54,0.3361524,0.933197021484375
13.56,0.3174422,0.933197021484375
13.58,0.3258023,0.9014892578125
13.6,0.31873414,0.900665283203125
13.62,0.38675636,1.0
13.64,0.4637139,1.0
13.66,0.42433882,1.0
13.68,0.34441778,0.8577880859375
13.7,0.35862648,0.8577880859375
13.72,0.35469204,0.822479248046875
13.74,0.36780658,0.762847900390625
13.76,0.36524263,0.75909423828125
13.78,0.33899102,0.75909423828125
13.8,0.28968433,0.70318603515625
13.82,0.25997388,0.660247802734375
13.84,0.3050538,0.797088623046875
13.86,0.35527688,0.7996826171875
13.88,0.39457154,0.977996826171875
13.9,0.4005833,0.977996826171875
13.92,0.40346617,0.976776123046875
13.94,0.40940455,0.976776123046875
13.96,0.3795816,0.95294189453125
13.98,0.365352,0.95294189453125
14.0,0.36432916,0.917236328125
14.02,0.37883916,0.917236328125
14.04,0.36981937,0.893463134765625
14.06,0.37970197,0.96783447265625
14.08,0.38898635,0.96783447265625
14.1,0.37256142,0.952880859375
14.12,0.36363542,0.952880859375
14.14,0.37108994,1.0
14.16,0.35571834,1.0
14.18,0.36266443,0.934783935546875
14.2,0.34655702,0.860595703125
14.22,0.3387092,0.89471435546875
14.24,0.33826387,0.89471435546875
14.26,0.31625783,0.8946533203125
14.28,0.28704345,0.867034912109375
14.3,0.28490585,0.83721923828125
14.32,0.2877629,0.83721923828125
14.34,0.33326843,0.9566650390625
14.36,0.42742437,1.0
14.38,0.43919554,1.0
14.4,0.41174838,0.947357177734375
14.42,0.40883157,0.966522216796875
14.44,0.39007857,0.966522216796875
14.46,0.38385734,0.823760986328125
14.48,0.3864432,0.823760986328125
14.5,0.3625307,0.685699462890625
14.52,0.32197475,0.614349365234375
14.54,0.26134104,0.598358154296875
14.56,0.26255172,0.81268310546875
14.58,0.33017546,0.94189453125
14.6,0.4767669,0.969879150390625
14.62,0.4976411,0.969879150390625
14.64,0.45488477,0.969879150390625
14.66,0.41365302,0.747314453125
14.68,0.42912272,0.8487548828125
14.7,0.4642326,0.989166259765625
14.72,0.4762503,0.989166259765625
14.74,0.4459391,0.989166259765625
14.76,0.41641042,0.818389892578125
14.78,0.36549628,0.781585693359375
14.8,0.28771305,0.677490234375
14.82,0.23975956,0.57183837890625
14.84,0.35588554,0.98455810546875
14.86,0.44726178,0.98455810546875
14.88,0.4005492,0.84063720703125
14.9,0.30904803,0.6175537109375
14.92,0.2982296,0.61737060546875
14.94,0.3034077,0.609771728515625
14.96,0.31650904,0.622467041015625
14.98,0.32365566,0.622467041015625
15.0,0.3193461,0.59130859375
15.02,0.31119326,0.643218994140625
15.04,0.3156862,0.71514892578125
15.06,0.34154198,0.945953369140625
15.08,0.41387135,1.0
15.1,0.4440921,1.0
15.12,0.4101251,1.0
15.14,0.35161388,0.999969482421875
15.16,0.3356166,0.999969482421875
15.18,0.30514708,0.78631591796875
15.2,0.30433682,0.78631591796875
15.22,0.30023947,0.793975830078125
15.24,0.31425568,0.9169921875
15.26,0.321377,0.9169921875
15.28,0.31263655,0.842193603515625
15.3,0.32363558,0.894989013671875
15.32,0.3323006,0.894989013671875
15.34,0.34547022,0.9698486328125
15.36,0.35267833,0.9698486328125
15.38,0.34195158,0.963775634765625
15.4,0.33334476,0.955078125
15.42,0.3264326,0.955078125
15.44,0.31445718,0.883697509765625
15.46,0.30520332,0.849456787109375
15.48,0.31169593,0.7344970703125
15.5,0.32444417,0.768951416015625
15.52,0.32929578,0.768951416015625
15.54,0.33820203,0.768951416015625
15.56,0.36593112,0.993927001953125
15.58,0.44096288,0.993927001953125
15.6,0.46580827,0.993927001953125
15.62,0.39002594,0.97509765625
15.64,0.41064048,0.919189453125
15.66,0.39943215,0.919189453125
15.68,0.40269816,0.916473388671875
15.7,0.41525236,0.951416015625
15.72,0.38157523,0.951416015625
15.74,0.3434932,0.750335693359375
