time_s,rms,peak
1.98,0.08699978,0.211883544921875
2.0,0.08540703,0.19769287109375
2.02,0.0850764,0.201080322265625
2.04,0.08218842,0.207977294921875
2.06,0.08092356,0.207977294921875
2.08,0.07935987,0.207977294921875
2.1,0.08084797,0.196044921875
2.12,0.077949405,0.191986083984375
2.14,0.07724024,0.200439453125
2.16,0.078675434,0.200439453125
2.18,0.07735502,0.194244384765625
2.2,0.07644629,0.178802490234375
2.22,0.0691189,0.176177978515625
2.24,0.06732726,0.176177978515625
2.26,0.062401287,0.168975830078125
2.28,0.06136232,0.152374267578125
2.3,0.059244167,0.1365966796875
2.32,0.05575504,0.13836669921875
2.34,0.053386077,0.13836669921875
2.36,0.050240215,0.13311767578125
2.38,0.048910093,0.132537841796875
2.4,0.049184274,0.124298095703125
2.42,0.047716744,0.124298095703125
2.44,0.04760507,0.137725830078125
2.46,0.09489153,0.328399658203125
2.48,0.12392634,0.386444091796875
2.5,0.12373456,0.386444091796875
2.52,0.116130434,0.346923828125
2.54,0.113612875,0.379364013671875
2.56,0.10858444,0.399261474609375
2.58,0.104411565,0.399261474609375
2.6,0.10792055,0.399261474609375
2.62,0.1001203,0.3818359375
2.64,0.09753431,0.33087158203125
2.66,0.092087455,0.271942138671875
2.68,0.08953221,0.271942138671875
2.7,0.08388376,0.227569580078125
2.72,0.086482696,0.2254638671875
2.74,0.08194175,0.22027587890625
2.76,0.07988829,0.22027587890625
2.78,0.08150189,0.216827392578125
2.8,0.07756646,0.24786376953125
2.82,0.07324019,0.24786376953125
2.84,0.07449071,0.2572021484375
2.86,0.07446923,0.2572021484375
2.88,0.07111629,0.240447998046875
2.9,0.07004608,0.229461669921875
2.92,0.072304994,0.229461669921875
2.94,0.06982516,0.19921875
2.96,0.06607773,0.16571044921875
2.98,0.06608846,0.1624755859375
3.0,0.062183402,0.185516357421875
3.02,0.059604783,0.185516357421875
3.04,0.058430914,0.185516357421875
3.06,0.054169573,0.166412353515625
3.08,0.048261117,0.166412353515625
3.1,0.046075854,0.166412353515625
3.12,0.043654516,0.1497802734375
3.14,0.040977366,0.1339111328125
3.16,0.039294805,0.128204345703125
3.18,0.03939556,0.128204345703125
3.2,0.038506962,0.121917724609375
3.22,0.037019745,0.09881591796875
3.24,0.04436582,0.275726318359375
3.26,0.09797828,0.362274169921875
3.28,0.12320666,0.362274169921875
3.3,0.12540893,0.362274169921875
3.32,0.118977286,0.32403564453125
3.34,0.11818367,0.34454345703125
3.36,0.116678245,0.34454345703125
3.38,0.11231552,0.35992431640625
3.4,0.109750666,0.35992431640625
3.42,0.10623654,0.347991943359375
3.44,0.10373108,0.347991943359375
3.46,0.097822554,0.318756103515625
3.48,0.09608583,0.2528076171875
3.5,0.09429572,0.265045166015625
3.52,0.090591446,0.287322998046875
3.54,0.08765534,0.287322998046875
3.56,0.08605206,0.223358154296875
3.58,0.08017256,0.21630859375
3.6,0.08005065,0.21630859375
3.62,0.075460464,0.214874267578125
3.64,0.07184321,0.217254638671875
3.66,0.07079643,0.217254638671875
3.68,0.07571247,0.217254638671875
3.7,0.07108427,0.20709228515625
3.72,0.07200517,0.200469970703125
3.74,0.07157965,0.200469970703125
3.76,0.07309513,0.17950439453125
3.78,0.06734909,0.17156982421875
3.8,0.06579029,0.16412353515625
3.82,0.062430847,0.168670654296875
3.84,0.05846549,0.168670654296875
3.86,0.05407256,0.14508056640625
3.88,0.051503796,0.140899658203125
3.9,0.046344604,0.13739013671875
3.92,0.04483889,0.13739013671875
3.94,0.043169703,0.13006591796875
3.96,0.041033514,0.101959228515625
3.98,0.037386164,0.094268798828125
4.0,0.10224443,0.339752197265625
4.02,0.13026059,0.390777587890625
4.04,0.12861435,0.390777587890625
4.06,0.12507278,0.38739013671875
4.08,0.11323614,0.38739013671875
4.1,0.1019987,0.350799560546875
4.12,0.10252984,0.350799560546875
4.14,0.10100033,0.349365234375
4.16,0.10005436,0.30084228515625
4.18,0.092878625,0.258331298828125
4.2,0.08808918,0.21832275390625
4.22,0.08641269,0.2135009765625
4.24,0.0861428,0.188934326171875
4.26,0.08457853,0.198516845703125
4.28,0.083349615,0.198516845703125
4.3,0.08238476,0.198516845703125
4.32,0.08061221,0.189300537109375
4.34,0.07796842,0.195465087890625
4.36,0.07722938,0.195465087890625
4.38,0.072896786,0.182403564453125
4.4,0.07405324,0.173065185546875
4.42,0.07111405,0.205810546875
4.44,0.07254339,0.205810546875
4.46,0.07216376,0.19073486328125
4.48,0.07045574,0.19073486328125
4.5,0.07071603,0.19073486328125
4.52,0.06750085,0.168609619140625
4.54,0.06665721,0.16815185546875
4.56,0.06288367,0.140625
4.58,0.05916133,0.130157470703125
4.6,0.057644777,0.132659912109375
4.62,0.05464865,0.1373291015625
4.64,0.054950036,0.1373291015625
4.66,0.053712793,0.129608154296875
4.68,0.052262157,0.129608154296875
4.7,0.051071435,0.1363525390625
4.72,0.048718795,0.1363525390625
4.74,0.047454506,0.127593994140625
4.76,0.084923066,0.354461669921875
4.78,0.10844309,0.354461669921875
4.8,0.12012618,0.367950439453125
4.82,0.10945554,0.367950439453125
4.84,0.1054181,0.304595947265625
4.86,0.10140159,0.253814697265625
4.88,0.09831567,0.265869140625
4.9,0.09201639,0.265869140625
4.92,0.08714155,0.249542236328125
4.94,0.08344996,0.24169921875
4.96,0.08052661,0.24169921875
4.98,0.07910864,0.21966552734375
5.0,0.07621778,0.21966552734375
5.02,0.0795096,0.21966552734375
5.04,0.07727761,0.197998046875
5.06,0.079906546,0.197998046875
5.08,0.076302655,0.18536376953125
5.1,0.07767907,0.171234130859375
5.12,0.0741664,0.171234130859375
5.14,0.075489655,0.17498779296875
5.16,0.07389132,0.184112548828125
5.18,0.07577927,0.192169189453125
5.2,0.07282334,0.192169189453125
5.22,0.07718741,0.21234130859375
5.24,0.073147826,0.216156005859375
5.26,0.07441684,0.216156005859375
5.28,0.066971,0.203643798828125
5.3,0.064449504,0.17767333984375
5.32,0.06016557,0.154205322265625
5.34,0.058823,0.152496337890625
5.36,0.056079194,0.152496337890625
5.38,0.0555141,0.163330078125
5.4,0.05243854,0.163330078125
5.42,0.05461395,0.163330078125
5.44,0.051092803,0.161712646484375
5.46,0.05347592,0.157684326171875
5.48,0.049525205,0.13482666015625
5.5,0.047491692,0.131134033203125
5.52,0.08677275,0.29144287109375
5.54,0.11266077,0.40509033203125
5.56,0.11861128,0.40509033203125
5.58,0.11554039,0.415557861328125
5.6,0.11313724,0.415557861328125
5.62,0.11452303,0.364044189453125
5.64,0.10919777,0.364044189453125
5.66,0.10949133,0.349456787109375
5.68,0.10542052,0.3214111328125
5.7,0.10237689,0.3214111328125
5.72,0.09570274,0.26605224609375
5.74,0.09844209,0.2593994140625
5.76,0.09379793,0.243804931640625
5.78,0.09109039,0.24896240234375
5.8,0.09283856,0.24896240234375
5.82,0.09092303,0.2357177734375
5.84,0.08590787,0.2357177734375
5.86,0.084039874,0.22552490234375
5.88,0.08123344,0.224884033203125
5.9,0.0764723,0.224884033203125
5.92,0.075475745,0.1959228515625
5.94,0.07609908,0.1959228515625
5.96,0.074410304,0.18701171875
5.98,0.0747012,0.1993408203125
6.0,0.07495535,0.213287353515625
6.02,0.07133703,0.213287353515625
6.04,0.07008287,0.19677734375
6.06,0.06850478,0.180145263671875
6.08,0.06624876,0.172943115234375
6.1,0.059855122,0.157470703125
6.12,0.058000468,0.149932861328125
6.14,0.0527727,0.13800048828125
6.16,0.0524144,0.13800048828125
6.18,0.05211996,0.13800048828125
6.2,0.051835623,0.123870849609375
6.22,0.04829818,0.12286376953125
6.24,0.04927215,0.12286376953125
6.26,0.047418848,0.111968994140625
6.28,0.042391554,0.111968994140625
6.3,0.06425795,0.2076416015625
6.32,0.09766553,0.326568603515625
6.34,0.105906926,0.347137451171875
6.36,0.10710195,0.347137451171875
6.38,0.10057285,0.34173583984375
6.4,0.09719913,0.34173583984375
6.42,0.097974926,0.34173583984375
6.44,0.09524943,0.340301513671875
6.46,0.089169025,0.2320556640625
6.48,0.08615168,0.2320556640625
6.5,0.083132885,0.2119140625
6.52,0.08259685,0.226593017578125
6.54,0.08355719,0.226593017578125
6.56,0.083369866,0.226593017578125
6.58,0.07639279,0.2012939453125
6.6,0.08038344,0.20318603515625
6.62,0.07615384,0.20318603515625
6.64,0.070897005,0.202667236328125
6.66,0.06671604,0.18865966796875
6.68,0.071513,0.18865966796875
6.7,0.06574334,0.166900634765625
6.72,0.068193376,0.169097900390625
6.74,0.07030196,0.169097900390625
6.76,0.07225761,0.17669677734375
6.78,0.06599809,0.17669677734375
6.8,0.06892792,0.198150634765625
6.82,0.06460993,0.198150634765625
6.84,0.059590492,0.1650390625
6.86,0.055655148,0.140838623046875
6.88,0.05392655,0.1290283203125
6.9,0.047048517,0.11968994140625
6.92,0.045105718,0.11651611328125
6.94,0.045233626,0.101104736328125
6.96,0.04315011,0.096160888671875
6.98,0.04051025,0.089385986328125
7.0,0.0423588,0.094329833984375
7.02,0.04167043,0.094329833984375
7.04,0.06356189,0.352294921875
7.06,0.11900108,0.405792236328125
7.08,0.15071517,0.44390869140625
7.1,0.14814094,0.4552001953125
7.12,0.14900072,0.4552001953125
7.14,0.14935675,0.4552001953125
7.16,0.15707602,0.5321044921875
7.18,0.16058943,0.5321044921875
7.2,0.1686426,0.5321044921875
7.22,0.15822464,0.52593994140625
7.24,0.12398314,0.397308349609375
7.26,0.10202162,0.284637451171875
7.28,0.1031772,0.241943359375
7.3,0.1073092,0.26483154296875
7.32,0.10591228,0.26483154296875
7.34,0.105072364,0.267822265625
7.36,0.110508025,0.312530517578125
7.38,0.11701277,0.3218994140625
7.4,0.12073831,0.394683837890625
7.42,0.1298977,0.3997802734375
7.44,0.12850547,0.3997802734375
7.46,0.15052521,0.462066650390625
7.48,0.1589472,0.462066650390625
7.5,0.16959916,0.459197998046875
7.52,0.17173254,0.459197998046875
7.54,0.16318619,0.459197998046875
7.56,0.14890139,0.4251708984375
7.58,0.13763288,0.4251708984375
7.6,0.11322822,0.282135009765625
7.62,0.12292867,0.3155517578125
7.64,0.1336674,0.328887939453125
7.66,0.149054,0.43011474609375
7.68,0.15810367,0.43011474609375
7.7,0.16617471,0.43011474609375
7.72,0.16031092,0.403778076171875
7.74,0.16050081,0.37335205078125
7.76,0.15238886,0.37335205078125
7.78,0.14894737,0.334320068359375
7.8,0.15204579,0.351348876953125
7.82,0.17820814,0.6351318359375
7.84,0.19521478,0.6351318359375
7.86,0.1993773,0.545013427734375
7.88,0.19173694,0.56024169921875
7.9,0.20401083,0.56024169921875
7.92,0.20290884,0.513275146484375
7.94,0.20565602,0.55010986328125
7.96,0.19670853,0.55010986328125
7.98,0.17860654,0.535400390625
8.0,0.15492891,0.40704345703125
8.02,0.13582493,0.3677978515625
8.04,0.13619585,0.375274658203125
8.06,0.1669848,0.462677001953125
8.08,0.17648056,0.462677001953125
8.1,0.16484427,0.420074462890625
8.12,0.14545998,0.327239990234375
8.14,0.14206438,0.353271484375
8.16,0.14181244,0.353271484375
8.18,0.13250454,0.35284423828125
8.2,0.12744626,0.366973876953125
8.22,0.11370321,0.366973876953125
8.24,0.09824574,0.28948974609375
8.26,0.0921841,0.2125244140625
8.28,0.1013522,0.260955810546875
8.3,0.10221962,0.260955810546875
8.32,0.11494656,0.322509765625
8.34,0.10934329,0.322509765625
8.36,0.10638821,0.322509765625
8.38,0.08810316,0.26434326171875
8.4,0.085801154,0.24273681640625
8.42,0.078435756,0.179290771484375
8.44,0.08558311,0.197998046875
8.46,0.091196306,0.20562744140625
8.48,0.093435004,0.20562744140625
8.5,0.09200115,0.202301025390625
8.52,0.10489928,0.274658203125
8.54,0.106490396,0.274658203125
8.56,0.11017199,0.274658203125
8.58,0.10451151,0.257171630859375
8.6,0.10703871,0.275604248046875
8.62,0.12714821,0.364501953125
8.64,0.14333254,0.364501953125
8.66,0.13131367,0.340545654296875
8.68,0.135118,0.388824462890625
8.7,0.13221613,0.388824462890625
8.72,0.13647357,0.37152099609375
8.74,0.12873673,0.337738037109375
8.76,0.13123187,0.32659912109375
8.78,0.1305716,0.333160400390625
8.8,0.13028781,0.333160400390625
8.82,0.12477889,0.333160400390625
8.84,0.13052332,0.34912109375
8.86,0.124755286,0.34912109375
8.88,0.11965176,0.341888427734375
8.9,0.10958705,0.3321533203125
8.92,0.1172135,0.3321533203125
8.94,0.110599406,0.2962646484375
8.96,0.108440444,0.28961181640625
8.98,0.114632376,0.284698486328125
9.0,0.11455055,0.279266357421875
9.02,0.10541388,0.31951904296875
9.04,0.10408614,0.31951904296875
9.06,0.11392804,0.336517333984375
9.08,0.11456935,0.336517333984375
9.1,0.11595147,0.309844970703125
9.12,0.11766306,0.30419921875
9.14,0.117195964,0.30419921875
9.16,0.10742178,0.272674560546875
9.18,0.10544288,0.2861328125
9.2,0.10325687,0.2861328125
9.22,0.09609221,0.25677490234375
9.24,0.09322677,0.25677490234375
9.26,0.1042585,0.263946533203125
9.28,0.11561182,0.263946533203125
9.3,0.11045808,0.263397216796875
9.32,0.102477476,0.2711181640625
9.34,0.102968,0.2711181640625
9.36,0.11253484,0.35760498046875
9.38,0.13614802,0.3714599609375
9.4,0.16263068,0.401580810546875
9.42,0.15191102,0.401580810546875
9.44,0.13425976,0.3829345703125
9.46,0.13012737,0.345062255859375
9.48,0.13021597,0.345062255859375
9.5,0.121968366,0.32489013671875
9.52,0.12814386,0.402740478515625
9.54,0.12744917,0.422149658203125
9.56,0.123258956,0.422149658203125
9.58,0.11827812,0.421875
9.6,0.12730694,0.421875
9.62,0.123026334,0.37933349609375
9.64,0.12891577,0.351837158203125
9.66,0.1290904,0.32037353515625
9.68,0.14285906,0.33740234375
9.7,0.13060568,0.33740234375
9.72,0.124832675,0.3143310546875
9.74,0.11912967,0.3143310546875
9.76,0.1248446,0.306640625
9.78,0.11594044,0.300018310546875
9.8,0.11873388,0.340118408203125
9.82,0.114850104,0.340118408203125
9.84,0.11184003,0.26678466796875
9.86,0.09249272,0.2515869140625
9.88,0.09406077,0.2515869140625
9.9,0.097866796,0.323394775390625
9.92,0.09612677,0.323394775390625
9.94,0.107659616,0.314788818359375
9.96,0.13930212,0.478271484375
9.98,0.16420935,0.478271484375
10.0,0.14731489,0.478271484375
10.02,0.12361409,0.426177978515625
10.04,0.09596149,0.254669189453125
10.06,0.07923195,0.24017333984375
10.08,0.07780008,0.24017333984375
10.1,0.07823332,0.24017333984375
10.12,0.08295846,0.319244384765625
10.14,0.14035065,0.51959228515625
10.16,0.18495701,0.51959228515625
10.18,0.19598898,0.508148193359375
10.2,0.19671924,0.550628662109375
10.22,0.20547973,0.68389892578125
10.24,0.22376339,0.68389892578125
10.26,0.21477571,0.522186279296875
10.28,0.20410804,0.624176025390625
10.3,0.19189674,0.624176025390625
10.32,0.17578676,0.568115234375
10.34,0.15395762,0.461273193359375
10.36,0.13929275,0.355194091796875
10.38,0.14555904,0.457489013671875
10.4,0.14795613,0.457489013671875
10.42,0.14986494,0.457489013671875
10.44,0.14237747,0.346343994140625
10.46,0.13935637,0.346343994140625
10.48,0.11940267,0.33380126953125
10.5,0.13130215,0.4915771484375
10.52,0.15723367,0.4915771484375
10.54,0.16937187,0.4915771484375
10.56,0.1672429,0.4781494140625
10.58,0.16444495,0.467254638671875
10.6,0.16825093,0.460479736328125
10.62,0.15198497,0.427215576171875
10.64,0.14309205,0.390594482421875
10.66,0.12367566,0.330902099609375
10.68,0.11674262,0.338043212890625
10.7,0.11907696,0.338043212890625
10.72,0.11675765,0.31475830078125
10.74,0.10559674,0.273345947265625
10.76,0.10778476,0.275634765625
10.78,0.09571759,0.275634765625
10.8,0.09908923,0.279754638671875
10.82,0.090885215,0.279754638671875
10.84,0.09412864,0.279754638671875
10.86,0.102092706,0.255859375
10.88,0.11226797,0.26470947265625
10.9,0.15970209,0.6168212890625
10.92,0.2054113,0.6168212890625
10.94,0.21064526,0.668212890625
10.96,0.20335157,0.668212890625
10.98,0.19757207,0.645782470703125
11.0,0.1831694,0.645782470703125
11.02,0.16879106,0.529205322265625
11.04,0.14950038,0.4576416015625
11.06,0.14678785,0.4576416015625
11.08,0.15228279,0.384429931640625
11.1,0.1477583,0.384429931640625
11.12,0.14623232,0.380767822265625
11.14,0.13419315,0.346099853515625
11.16,0.12719946,0.346099853515625
11.18,0.11536589,0.317169189453125
11.2,0.112980455,0.317169189453125
11.22,0.11128974,0.2979736328125
11.24,0.113042004,0.34619140625
11.26,0.10811112,0.34619140625
11.28,0.13685705,0.43133544921875
11.3,0.16395566,0.542236328125
11.32,0.19045883,0.564910888671875
11.34,0.21441513,0.629547119140625
11.36,0.22372535,0.674041748046875
11.38,0.21451333,0.674041748046875
11.4,0.16696477,0.5308837890625
11.42,0.14510302,0.42578125
11.44,0.15728416,0.40057373046875
11.46,0.17181313,0.370147705078125
11.48,0.18729472,0.52801513671875
11.5,0.1926751,0.551849365234375
11.52,0.1903982,0.551849365234375
11.54,0.18603885,0.53277587890625
11.56,0.18713787,0.53277587890625
11.58,0.17659254,0.522125244140625
11.6,0.15104492,0.412384033203125
11.62,0.13458331,0.3590087890625
11.64,0.13581361,0.354766845703125
11.66,0.14321214,0.408599853515625
11.68,0.16823234,0.494354248046875
11.7,0.17478815,0.499664306640625
11.72,0.17073727,0.499664306640625
11.74,0.18142289,0.499664306640625
11.76,0.17573467,0.453765869140625
11.78,0.17288835,0.5223388671875
11.8,0.17649677,0.524383544921875
11.82,0.17965189,0.524383544921875
11.84,0.18530878,0.4793701171875
11.86,0.1884661,0.49761962890625
11.88,0.19000144,0.5064697265625
11.9,0.1860977,0.5064697265625
11.92,0.17310405,0.432403564453125
11.94,0.1722373,0.430419921875
11.96,0.16042362,0.39862060546875
11.98,0.14763926,0.37115478515625
12.0,0.13309745,0.391387939453125
12.02,0.15410498,0.593231201171875
12.04,0.18774262,0.593231201171875
12.06,0.21142262,0.593231201171875
12.08,0.20265785,0.544036865234375
12.1,0.18265893,0.517791748046875
12.12,0.1503292,0.504974365234375
12.14,0.12059315,0.343048095703125
12.16,0.11019859,0.275360107421875
12.18,0.10114061,0.283233642578125
12.2,0.10295989,0.283233642578125
12.22,0.1019244,0.283233642578125
12.24,0.096609764,0.333587646484375
12.26,0.09223487,0.333587646484375
12.28,0.09983658,0.333587646484375
12.3,0.12611233,0.33978271484375
12.32,0.16280924,0.412872314453125
12.34,0.17399764,0.412872314453125
12.36,0.16953456,0.412872314453125
12.38,0.17267099,0.3826904296875
12.4,0.17614073,0.443450927734375
12.42,0.18721688,0.48614501953125
12.44,0.20452544,0.508026123046875
12.46,0.20683786,0.590118408203125
12.48,0.21828936,0.752349853515625
12.5,0.22580327,0.82928466796875
12.52,0.22013856,0.82928466796875
12.54,0.21299548,0.82928466796875
12.56,0.20122048,0.780975341796875
12.58,0.18813969,0.802978515625
12.6,0.1929612,0.802978515625
12.62,0.1902611,0.77374267578125
12.64,0.1880639,0.7066650390625
12.66,0.19010021,0.71807861328125
12.68,0.18917416,0.71807861328125
12.7,0.18737042,0.62493896484375
12.72,0.1858127,0.56195068359375
12.74,0.1818385,0.586883544921875
12.76,0.17412277,0.586883544921875
12.78,0.16947234,0.57318115234375
12.8,0.15324509,0.547698974609375
12.82,0.12644741,0.369598388671875
12.84,0.106056236,0.361907958984375
12.86,0.12330797,0.34991455078125
12.88,0.14439844,0.393890380859375
12.9,0.1437526,0.419647216796875
12.92,0.13871816,0.419647216796875
12.94,0.13314186,0.349609375
12.96,0.116711654,0.332061767578125
12.98,0.108799115,0.2994384765625
13.0,0.11677698,0.3443603515625
13.02,0.11673072,0.351226806640625
13.04,0.10873405,0.351226806640625
13.06,0.106395476,0.351226806640625
13.08,0.10704991,0.32586669921875
13.1,0.10048932,0.32586669921875
13.12,0.09426686,0.30535888671875
13.14,0.101388305,0.29815673828125
13.16,0.09965834,0.29815673828125
13.18,0.08660556,0.281280517578125
13.2,0.10929989,0.325775146484375
13.22,0.14693695,0.43572998046875
13.24,0.15841547,0.43572998046875
13.26,0.16767028,0.468231201171875
13.28,0.16431661,0.535247802734375
13.3,0.16881502,0.535247802734375
13.32,0.15842696,0.486846923828125
13.34,0.13583903,0.392181396484375
13.36,0.119337626,0.392181396484375
13.38,0.11484742,0.335968017578125
13.4,0.11275679,0.335968017578125
13.42,0.11071762,0.335968017578125
13.44,0.109757155,0.348052978515625
13.46,0.10664491,0.348052978515625
13.48,0.11160603,0.428009033203125
13.5,0.10988769,0.428009033203125
13.52,0.12810646,0.428009033203125
13.54,0.1343955,0.3680419921875
13.56,0.13047317,0.366943359375
13.58,0.13390377,0.383026123046875
13.6,0.15536237,0.5423583984375
13.62,0.16991453,0.5423583984375
13.64,0.17127845,0.521148681640625
13.66,0.17163518,0.53948974609375
13.68,0.18037643,0.53948974609375
13.7,0.1762091,0.5386962890625
13.72,0.1679364,0.5386962890625
13.74,0.14842954,0.5386962890625
13.76,0.121793404,0.32952880859375
13.78,0.12976697,0.32952880859375
13.8,0.15243056,0.52056884765625
13.82,0.16107191,0.52056884765625
13.84,0.16099943,0.48272705078125
13.86,0.17155656,0.490447998046875
13.88,0.18891813,0.56884765625
13.9,0.18846674,0.56884765625
13.92,0.1798103,0.56884765625
13.94,0.17090382,0.551513671875
13.96,0.18037839,0.551513671875
13.98,0.20010598,0.55792236328125
14.0,0.19575061,0.55792236328125
14.02,0.18615592,0.4884033203125
14.04,0.17631087,0.459197998046875
14.06,0.1702759,0.444610595703125
14.08,0.16228533,0.4031982421875
14.1,0.17095469,0.489501953125
14.12,0.18390356,0.489501953125
14.14,0.18334375,0.47943115234375
14.16,0.1770374,0.443878173828125
14.18,0.18110521,0.459136962890625
14.2,0.19534066,0.508209228515625
14.22,0.19732364,0.508209228515625
14.24,0.1740557,0.4532470703125
14.26,0.14509776,0.425384521484375
14.28,0.1320317,0.40985107421875
14.3,0.13596949,0.40985107421875
14.32,0.14415212,0.37139892578125
14.34,0.16463152,0.40380859375
14.36,0.1615438,0.43035888671875
14.38,0.14166172,0.43035888671875
14.4,0.10909446,0.2913818359375
14.42,0.104771234,0.286285400390625
14.44,0.104736425,0.306121826171875
14.46,0.10851796,0.404998779296875
14.48,0.10693644,0.404998779296875
14.5,0.09705266,0.334014892578125
14.52,0.09970279,0.303497314453125
14.54,0.10435374,0.317169189453125
14.56,0.0956353,0.317169189453125
14.58,0.08703291,0.317169189453125
14.6,0.08210547,0.30670166015625
14.62,0.085649,0.2991943359375
14.64,0.08957782,0.2991943359375
14.66,0.10032446,0.32733154296875
14.68,0.10380325,0.32733154296875
14.7,0.0937741,0.271759033203125
14.72,0.117699765,0.5321044921875
14.74,0.14435445,0.5321044921875
14.76,0.15930727,0.5321044921875
14.78,0.1453389,0.419708251953125
14.8,0.14860056,0.419708251953125
14.82,0.15205978,0.458160400390625
14.84,0.14990462,0.458160400390625
14.86,0.13878717,0.3851318359375
14.88,0.1416589,0.375030517578125
14.9,0.13718611,0.39263916015625
14.92,0.117603146,0.39263916015625
14.94,0.111714244,0.3177490234375
14.96,0.11247426,0.3570556640625
14.98,0.11124632,0.3570556640625
15.0,0.11206461,0.340240478515625
15.02,0.12002896,0.34075927734375
15.04,0.11970009,0.34075927734375
15.06,0.111390315,0.316253662109375
15.08,0.10797306,0.314300537109375
15.1,0.10502753,0.298614501953125
15.12,0.102083065,0.302001953125
15.14,0.10028997,0.302001953125
15.16,0.10127411,0.302001953125
15.18,0.10419203,0.289581298828125
15.2,0.09514539,0.289581298828125
15.22,0.0929132,0.28350830078125
15.24,0.091012955,0.273681640625
15.26,0.08444041,0.268707275390625
15.28,0.078961,0.268707275390625
15.3,0.08531585,0.249786376953125
15.32,0.09303691,0.249786376953125
15.34,0.09094262,0.2529296875
15.36,0.09249561,0.379913330078125
15.38,0.11243987,0.379913330078125
15.4,0.14961828,0.49566650390625
15.42,0.16223656,0.49566650390625
15.44,0.1528301,0.448760986328125
15.46,0.12696126,0.447174072265625
15.48,0.10433361,0.2982177734375
15.5,0.098617904,0.272491455078125
15.52,0.119755864,0.41473388671875
15.54,0.14290506,0.41473388671875
15.56,0.16650027,0.61553955078125
15.58,0.17758651,0.61553955078125
15.6,0.19030897,0.614227294921875
15.62,0.19545783,0.614227294921875
15.64,0.17862968,0.614227294921875
15.66,0.17723863,0.641357421875
15.68,0.18543875,0.641357421875
15.7,0.18168935,0.641357421875
15.72,0.18771823,0.58038330078125
15.74,0.19008462,0.523712158203125
15.76,0.17986128,0.482391357421875
15.78,0.17851692,0.584747314453125
15.8,0.18231411,0.584747314453125
15.82,0.17864251,0.52960205078125
15.84,0.17100236,0.542510986328125
15.86,0.17322116,0.54254150390625
15.88,0.18071422,0.581146240234375
15.9,0.16867107,0.581146240234375
15.92,0.13657826,0.4144287109375
