time_s,rms,peak
1.7,0.094771855,0.428253173828125
1.72,0.12680814,0.428253173828125
1.74,0.12673154,0.428253173828125
1.76,0.08387414,0.2451171875
1.78,0.06684345,0.18768310546875
1.8,0.051852133,0.16143798828125
1.82,0.04193082,0.132904052734375
1.84,0.042864226,0.12774658203125
1.86,0.08094153,0.313568115234375
1.88,0.087835886,0.313568115234375
1.9,0.07036442,0.28497314453125
1.92,0.051187444,0.135589599609375
1.94,0.042052284,0.111907958984375
1.96,0.02580672,0.1005859375
1.98,0.019245613,0.09716796875
2.0,0.049572885,0.187103271484375
2.02,0.1323748,0.491607666015625
2.04,0.16606504,0.491607666015625
2.06,0.17106572,0.47857666015625
2.08,0.1694165,0.477783203125
2.1,0.2525514,0.675506591796875
2.12,0.2703554,0.675506591796875
2.14,0.25657487,0.675506591796875
2.16,0.17865594,0.52008056640625
2.18,0.2045344,0.52008056640625
2.2,0.1692512,0.51275634765625
2.22,0.1329172,0.400238037109375
2.24,0.13038042,0.400238037109375
2.26,0.079627015,0.268218994140625
2.28,0.08153092,0.226959228515625
2.3,0.08417744,0.226959228515625
2.32,0.084379286,0.226959228515625
2.34,0.100407705,0.342132568359375
2.36,0.11544669,0.342132568359375
2.38,0.100959264,0.269775390625
2.4,0.08104927,0.228240966796875
2.42,0.09014058,0.228240966796875
2.44,0.08239176,0.209014892578125
2.46,0.07943937,0.205902099609375
2.48,0.09552445,0.308441162109375
2.5,0.10113276,0.308441162109375
2.52,0.09340272,0.308441162109375
2.54,0.067245126,0.21942138671875
2.56,0.07437446,0.2762451171875
2.58,0.082619414,0.2762451171875
2.6,0.07927076,0.2762451171875
2.62,0.02425391,0.08648681640625
2.64,0.060980786,0.300262451171875
2.66,0.085776925,0.306610107421875
2.68,0.08545739,0.306610107421875
2.7,0.071949765,0.20391845703125
2.72,0.06939907,0.20391845703125
2.74,0.07186393,0.185302734375
2.76,0.085400745,0.22625732421875
2.78,0.10686238,0.2940673828125
2.8,0.1182196,0.3092041015625
2.82,0.11300334,0.3092041015625
2.84,0.105068415,0.27880859375
2.86,0.1025609,0.27459716796875
2.88,0.101844825,0.29071044921875
2.9,0.09104481,0.29071044921875
2.92,0.0669403,0.276611328125
2.94,0.040940545,0.1439208984375
2.96,0.07930248,0.366058349609375
2.98,0.09748617,0.366058349609375
3.0,0.080644794,0.3175048828125
3.02,0.053450145,0.178955078125
3.04,0.046893388,0.11639404296875
3.06,0.046593815,0.12237548828125
3.08,0.052465033,0.12701416015625
3.1,0.063389234,0.2845458984375
3.12,0.09082538,0.332061767578125
3.14,0.09866226,0.332061767578125
3.16,0.075759985,0.255157470703125
3.18,0.056322865,0.150421142578125
3.2,0.03998804,0.1326904296875
3.22,0.01950804,0.07452392578125
3.24,0.013095204,0.041839599609375
3.26,0.045509968,0.2535400390625
3.28,0.08354133,0.286102294921875
3.3,0.13799387,0.552276611328125
3.32,0.1750824,0.552276611328125
3.34,0.21242405,0.552276611328125
3.36,0.18603952,0.53289794921875
3.38,0.17550609,0.435272216796875
3.4,0.1726542,0.50091552734375
3.42,0.17545086,0.50091552734375
3.44,0.17856541,0.423248291015625
3.46,0.21098122,0.47406005859375
3.48,0.18211411,0.47406005859375
3.5,0.13331603,0.387451171875
3.52,0.109084785,0.2674560546875
3.54,0.105386734,0.233367919921875
3.56,0.09743826,0.245208740234375
3.58,0.12763223,0.372955322265625
3.6,0.13836274,0.372955322265625
3.62,0.13064498,0.372955322265625
3.64,0.07906684,0.2281494140625
3.66,0.080459744,0.216064453125
3.68,0.09187132,0.216064453125
3.7,0.0902729,0.2109375
3.72,0.08977151,0.2142333984375
3.74,0.10234151,0.3487548828125
3.76,0.09687239,0.3487548828125
3.78,0.07117749,0.22222900390625
3.8,0.051295083,0.167236328125
3.82,0.07547275,0.358734130859375
3.84,0.074030705,0.358734130859375
3.86,0.04245417,0.192230224609375
3.88,0.03223139,0.220703125
3.9,0.094771236,0.4315185546875
3.92,0.10886244,0.4315185546875
3.94,0.07724189,0.200836181640625
3.96,0.061426163,0.17254638671875
3.98,0.053729706,0.13861083984375
4.0,0.046002842,0.13629150390625
4.02,0.042452693,0.114501953125
4.04,0.062404446,0.246063232421875
4.06,0.084182665,0.246063232421875
4.08,0.0939989,0.246063232421875
4.1,0.07016246,0.235382080078125
4.12,0.07717548,0.2928466796875
4.14,0.08797694,0.2928466796875
4.16,0.08618647,0.2928466796875
4.18,0.044096693,0.168487548828125
4.2,0.06873827,0.345977783203125
4.22,0.10005488,0.345977783203125
4.24,0.10475703,0.344024658203125
4.26,0.07799805,0.2523193359375
4.28,0.061159603,0.16424560546875
4.3,0.05157377,0.163238525390625
4.32,0.04209021,0.12493896484375
4.34,0.045241397,0.1400146484375
4.36,0.081300706,0.331268310546875
4.38,0.09778433,0.331268310546875
4.4,0.08826112,0.331268310546875
4.42,0.055632014,0.159942626953125
4.44,0.04259812,0.1160888671875
4.46,0.0329324,0.101104736328125
4.48,0.020689469,0.06817626953125
4.5,0.023357002,0.097930908203125
4.52,0.07205061,0.3216552734375
4.54,0.10648783,0.358551025390625
4.56,0.14934836,0.496978759765625
4.58,0.23940185,0.742462158203125
4.6,0.27981067,0.742462158203125
4.62,0.21586014,0.614471435546875
4.64,0.15107526,0.362548828125
4.66,0.15675154,0.4344482421875
4.68,0.150444,0.4344482421875
4.7,0.12225561,0.40972900390625
4.72,0.11300521,0.32611083984375
4.74,0.107685216,0.317474365234375
4.76,0.09594116,0.27337646484375
4.78,0.07291196,0.273284912109375
4.8,0.06351395,0.179779052734375
4.82,0.075425506,0.269805908203125
4.84,0.10787564,0.3668212890625
4.86,0.11654931,0.3668212890625
4.88,0.09272663,0.298858642578125
4.9,0.07867659,0.272003173828125
4.92,0.06810131,0.22637939453125
4.94,0.07310262,0.202423095703125
4.96,0.075899124,0.1904296875
4.98,0.072627746,0.268310546875
5.0,0.06872271,0.268310546875
5.02,0.06482109,0.268310546875
5.04,0.05688279,0.153167724609375
5.06,0.06334057,0.202301025390625
5.08,0.06388626,0.202301025390625
5.1,0.05377121,0.202301025390625
5.12,0.020925345,0.087493896484375
5.14,0.07234284,0.32891845703125
5.16,0.08889947,0.32891845703125
5.18,0.089977935,0.32891845703125
5.2,0.089595005,0.2734375
5.22,0.106048025,0.29290771484375
5.24,0.10766775,0.29290771484375
5.26,0.10351602,0.315582275390625
5.28,0.10409813,0.315582275390625
5.3,0.12676413,0.38360595703125
5.32,0.12971817,0.38360595703125
5.34,0.110899374,0.331939697265625
5.36,0.100998916,0.28033447265625
5.38,0.118177444,0.36419677734375
5.4,0.10755396,0.36419677734375
5.42,0.07125315,0.36419677734375
5.44,0.044947494,0.168731689453125
5.46,0.09908754,0.38818359375
5.48,0.112813205,0.38818359375
5.5,0.088826455,0.27520751953125
5.52,0.08463791,0.20245361328125
5.54,0.0777867,0.20245361328125
5.56,0.06257476,0.185516357421875
5.58,0.0572676,0.17950439453125
5.6,0.05502887,0.189971923828125
5.62,0.100620694,0.3973388671875
5.64,0.10960819,0.3973388671875
5.66,0.074612,0.303924560546875
5.68,0.05539892,0.12432861328125
5.7,0.03905899,0.12432861328125
5.72,0.018800303,0.061370849609375
5.74,0.015608082,0.0435791015625
5.76,0.04345172,0.2020263671875
5.78,0.09468545,0.453826904296875
5.8,0.13223405,0.453826904296875
5.82,0.14643905,0.503875732421875
5.84,0.1891765,0.654815673828125
5.86,0.18174724,0.654815673828125
5.88,0.16749395,0.654815673828125
5.9,0.115257874,0.336395263671875
5.92,0.15032052,0.47003173828125
5.94,0.16135843,0.47003173828125
5.96,0.1514874,0.47003173828125
5.98,0.098268695,0.274810791015625
6.0,0.111200586,0.287445068359375
6.02,0.116571315,0.287445068359375
6.04,0.098628104,0.24664306640625
6.06,0.0715639,0.17767333984375
6.08,0.13358878,0.454864501953125
6.1,0.16370857,0.454864501953125
6.12,0.14059258,0.407501220703125
6.14,0.0770953,0.285369873046875
6.16,0.07396475,0.24072265625
6.18,0.06965621,0.24072265625
6.2,0.0581723,0.18048095703125
6.22,0.06144596,0.228668212890625
6.24,0.0919938,0.38348388671875
6.26,0.09127335,0.38348388671875
6.28,0.06370439,0.194183349609375
6.3,0.04666658,0.159637451171875
6.32,0.081950404,0.288055419921875
6.34,0.08120979,0.288055419921875
6.36,0.041022502,0.170013427734375
6.38,0.02449854,0.08984375
6.4,0.08905577,0.448974609375
6.42,0.09703168,0.448974609375
6.44,0.069975115,0.33880615234375
6.46,0.061954718,0.1959228515625
6.48,0.056266725,0.1959228515625
6.5,0.0501278,0.164306640625
6.52,0.05213036,0.168365478515625
6.54,0.0711196,0.260040283203125
6.56,0.09366856,0.28564453125
6.58,0.09726163,0.28564453125
6.6,0.060724456,0.175201416015625
6.62,0.06592347,0.290924072265625
6.64,0.085336044,0.290924072265625
6.66,0.08126309,0.290924072265625
6.68,0.035034396,0.1448974609375
6.7,0.07139279,0.337799072265625
6.72,0.10237708,0.337799072265625
6.74,0.11325423,0.337799072265625
6.76,0.1137548,0.3785400390625
6.78,0.11119113,0.3785400390625
6.8,0.08612199,0.259490966796875
6.82,0.08111795,0.204345703125
6.84,0.086621925,0.205535888671875
6.86,0.10270716,0.435577392578125
6.88,0.105808124,0.435577392578125
6.9,0.09667503,0.435577392578125
6.92,0.051637404,0.198638916015625
6.94,0.040767953,0.121124267578125
6.96,0.029360548,0.11175537109375
6.98,0.017875206,0.068695068359375
7.0,0.038147025,0.162841796875
7.02,0.11854002,0.5313720703125
7.04,0.1852019,0.542633056640625
7.06,0.2281586,0.60479736328125
7.08,0.21628855,0.608184814453125
7.1,0.20465247,0.608184814453125
7.12,0.16007268,0.44989013671875
7.14,0.13998474,0.3990478515625
7.16,0.14802627,0.3990478515625
7.18,0.146618,0.36407470703125
7.2,0.11733568,0.36407470703125
7.22,0.09963345,0.31353759765625
7.24,0.11720161,0.3624267578125
7.26,0.1246063,0.3624267578125
7.28,0.09060504,0.232879638671875
7.3,0.073193125,0.231658935546875
7.32,0.05911813,0.18267822265625
7.34,0.10048015,0.317474365234375
7.36,0.10707124,0.317474365234375
7.38,0.11063501,0.311981201171875
7.4,0.09942938,0.311981201171875
7.42,0.08016811,0.238372802734375
7.44,0.06334606,0.169403076171875
7.46,0.055534497,0.162017822265625
7.48,0.057361946,0.218780517578125
7.5,0.08415423,0.3131103515625
7.52,0.08636715,0.3131103515625
7.54,0.05566055,0.17333984375
7.56,0.068054065,0.229248046875
7.58,0.074073195,0.229248046875
7.6,0.0682421,0.229248046875
7.62,0.029097738,0.10260009765625
7.64,0.0839998,0.396148681640625
7.66,0.15995955,0.654449462890625
7.68,0.28109998,0.7769775390625
7.7,0.33233342,0.840972900390625
7.72,0.28173807,0.840972900390625
7.74,0.22698285,0.6297607421875
7.76,0.19381103,0.580841064453125
7.78,0.17679632,0.580841064453125
7.8,0.1608374,0.520660400390625
7.82,0.15306723,0.520660400390625
7.84,0.13027775,0.417205810546875
7.86,0.10256786,0.290191650390625
7.88,0.09269488,0.2802734375
7.9,0.08903177,0.30487060546875
7.92,0.07941331,0.30487060546875
7.94,0.059589934,0.210357666015625
7.96,0.07974294,0.282135009765625
7.98,0.092962556,0.282135009765625
8.0,0.07639983,0.25048828125
8.02,0.0561473,0.14825439453125
8.04,0.05049606,0.12591552734375
8.06,0.04572495,0.1492919921875
8.08,0.05067345,0.167724609375
8.1,0.05874452,0.20416259765625
8.12,0.08633214,0.323028564453125
8.14,0.09190637,0.323028564453125
8.16,0.067292795,0.2105712890625
8.18,0.049993698,0.1456298828125
8.2,0.036372498,0.11285400390625
8.22,0.020094495,0.07611083984375
8.24,0.015255294,0.048370361328125
8.26,0.059521236,0.341888427734375
8.28,0.1178241,0.51104736328125
8.3,0.20741542,0.69287109375
8.32,0.23450309,0.69287109375
8.34,0.23279414,0.597442626953125
8.36,0.23425297,0.603057861328125
8.38,0.25018993,0.60357666015625
8.4,0.21956863,0.60357666015625
8.42,0.19326441,0.553253173828125
8.44,0.20129775,0.535797119140625
8.46,0.19605553,0.531585693359375
8.48,0.19646262,0.600860595703125
8.5,0.1755678,0.600860595703125
8.52,0.1223731,0.35968017578125
8.54,0.09243258,0.276519775390625
8.56,0.0844178,0.266571044921875
8.58,0.088755056,0.3277587890625
8.6,0.09911918,0.3277587890625
8.62,0.08505145,0.28753662109375
8.64,0.07245939,0.220550537109375
8.66,0.06598095,0.21484375
8.68,0.06919918,0.21484375
8.7,0.070772015,0.184417724609375
8.72,0.06275859,0.184417724609375
8.74,0.07118461,0.2138671875
8.76,0.0669902,0.2138671875
8.78,0.058353502,0.18719482421875
8.8,0.049545977,0.13568115234375
8.82,0.057356156,0.18304443359375
8.84,0.054470457,0.18304443359375
8.86,0.035789285,0.1668701171875
8.88,0.030850833,0.206512451171875
8.9,0.099395745,0.484344482421875
8.92,0.14188386,0.484344482421875
8.94,0.1628367,0.484344482421875
8.96,0.21209139,0.725738525390625
8.98,0.21876186,0.725738525390625
9.0,0.2029798,0.59130859375
9.02,0.19163226,0.568206787109375
9.04,0.17131694,0.530914306640625
9.06,0.1679089,0.520294189453125
9.08,0.1481524,0.460113525390625
9.1,0.12950836,0.404510498046875
9.12,0.11545427,0.404510498046875
9.14,0.09223596,0.27008056640625
9.16,0.07644718,0.2669677734375
9.18,0.046595458,0.18572998046875
9.2,0.06805722,0.3121337890625
9.22,0.09888555,0.3121337890625
9.24,0.10784548,0.306671142578125
9.26,0.0859049,0.241058349609375
9.28,0.073044434,0.258148193359375
9.3,0.060096122,0.258148193359375
9.32,0.050633226,0.144561767578125
9.34,0.05059648,0.160308837890625
9.36,0.07821531,0.3726806640625
9.38,0.09478521,0.3726806640625
9.4,0.08745816,0.27508544921875
9.42,0.073490806,0.230010986328125
9.44,0.058993928,0.178314208984375
9.46,0.04536846,0.161346435546875
9.48,0.03516652,0.10675048828125
9.5,0.046053458,0.18743896484375
9.52,0.12598239,0.446258544921875
9.54,0.21817607,0.65936279296875
9.56,0.2757609,0.86444091796875
9.58,0.31516036,0.919281005859375
9.6,0.32742253,0.919281005859375
9.62,0.25740567,0.759674072265625
9.64,0.23377386,0.759674072265625
9.66,0.19952454,0.600433349609375
9.68,0.20929465,0.600433349609375
9.7,0.18379827,0.580596923828125
9.72,0.16835262,0.536773681640625
9.74,0.20595418,0.62249755859375
9.76,0.20502542,0.62249755859375
9.78,0.17216137,0.62249755859375
9.8,0.13647828,0.421234130859375
9.82,0.13051093,0.445465087890625
9.84,0.13457084,0.445465087890625
9.86,0.15346095,0.54205322265625
9.88,0.1410239,0.54205322265625
9.9,0.13304456,0.54205322265625
9.92,0.12120875,0.348114013671875
9.94,0.14051168,0.4569091796875
9.96,0.16041796,0.4569091796875
9.98,0.19761764,0.572845458984375
10.0,0.20944571,0.572845458984375
10.02,0.22014683,0.572845458984375
10.04,0.18758112,0.566619873046875
10.06,0.13894936,0.441925048828125
10.08,0.12965882,0.38836669921875
10.1,0.117511526,0.38836669921875
10.12,0.08210287,0.293426513671875
10.14,0.099656485,0.408233642578125
10.16,0.12464723,0.446197509765625
10.18,0.134507,0.446197509765625
10.2,0.12387232,0.446197509765625
10.22,0.117261596,0.400726318359375
10.24,0.117752396,0.356109619140625
10.26,0.1101271,0.356109619140625
10.28,0.09808119,0.356109619140625
10.3,0.1041375,0.298736572265625
10.32,0.116628185,0.302703857421875
10.34,0.114480615,0.302703857421875
10.36,0.103477634,0.264862060546875
10.38,0.11420138,0.361236572265625
10.4,0.10809981,0.361236572265625
10.42,0.07202242,0.283599853515625
10.44,0.045078065,0.1322021484375
10.46,0.07472455,0.264923095703125
10.48,0.11213821,0.39990234375
10.5,0.13875873,0.39990234375
10.52,0.1689501,0.39990234375
10.54,0.12698454,0.36419677734375
10.56,0.058388453,0.22271728515625
10.58,0.11035243,0.5875244140625
10.6,0.14393988,0.5875244140625
10.62,0.15626681,0.432525634765625
10.64,0.13347591,0.417694091796875
10.66,0.104865305,0.358154296875
10.68,0.079558454,0.240936279296875
10.7,0.09302973,0.28814697265625
10.72,0.092967354,0.28814697265625
10.74,0.07632726,0.215545654296875
10.76,0.05992995,0.243011474609375
10.78,0.10379492,0.4022216796875
10.8,0.124745406,0.4022216796875
10.82,0.12577641,0.39471435546875
10.84,0.13708179,0.420074462890625
10.86,0.14064318,0.420074462890625
10.88,0.13497864,0.420074462890625
10.9,0.11264693,0.374359130859375
10.92,0.10619631,0.374359130859375
10.94,0.088258676,0.297210693359375
10.96,0.08232695,0.23443603515625
10.98,0.085607335,0.24676513671875
11.0,0.10558419,0.248748779296875
11.02,0.08942931,0.248748779296875
11.04,0.05948894,0.241851806640625
11.06,0.026608024,0.155426025390625
11.08,0.098749116,0.457275390625
11.1,0.13694963,0.457275390625
11.12,0.12298756,0.409820556640625
11.14,0.07809355,0.32147216796875
11.16,0.059362203,0.166290283203125
11.18,0.077032216,0.324432373046875
11.2,0.11199866,0.403594970703125
11.22,0.11041552,0.403594970703125
11.24,0.09047448,0.3909912109375
11.26,0.09552215,0.3909912109375
11.28,0.12082561,0.350860595703125
11.3,0.12896137,0.350860595703125
11.32,0.11825965,0.350860595703125
11.34,0.07423848,0.319091796875
11.36,0.042187512,0.18585205078125
11.38,0.10470224,0.594024658203125
11.4,0.18742928,0.594024658203125
11.42,0.21336001,0.594024658203125
11.44,0.1779386,0.571014404296875
11.46,0.15303837,0.44061279296875
11.48,0.1359222,0.4266357421875
11.5,0.10633758,0.344451904296875
11.52,0.084388286,0.31842041015625
11.54,0.06980483,0.269073486328125
11.56,0.09280842,0.330108642578125
11.58,0.116852194,0.330108642578125
11.6,0.11612288,0.330047607421875
11.62,0.11532049,0.330047607421875
11.64,0.09512878,0.23223876953125
11.66,0.07000605,0.224853515625
11.68,0.057873506,0.24591064453125
11.7,0.09209805,0.35858154296875
11.72,0.11815197,0.35858154296875
11.74,0.14484978,0.48492431640625
11.76,0.14228806,0.48492431640625
11.78,0.10363712,0.336395263671875
11.8,0.07805039,0.237762451171875
11.82,0.06487793,0.227813720703125
11.84,0.05428185,0.147979736328125
11.86,0.08266591,0.29931640625
11.88,0.15663157,0.535797119140625
11.9,0.19077867,0.535797119140625
11.92,0.166158,0.535797119140625
11.94,0.12093349,0.339691162109375
11.96,0.07770902,0.219329833984375
11.98,0.049869295,0.141693115234375
12.0,0.11827005,0.4371337890625
12.02,0.17296457,0.51806640625
12.04,0.17863248,0.51806640625
12.06,0.13912496,0.4287109375
12.08,0.10772586,0.292388916015625
12.1,0.09507947,0.265289306640625
12.12,0.07935848,0.251739501953125
12.14,0.058279824,0.18682861328125
12.16,0.06991917,0.219451904296875
12.18,0.107488275,0.3421630859375
12.2,0.10927496,0.3421630859375
12.22,0.07487935,0.221588134765625
12.24,0.052174114,0.18170166015625
12.26,0.032192603,0.092620849609375
12.28,0.02765636,0.138275146484375
12.3,0.12281515,0.375518798828125
12.32,0.17100158,0.41259765625
12.34,0.21764421,0.72308349609375
12.36,0.22466691,0.72308349609375
12.38,0.17158534,0.534210205078125
12.4,0.10783031,0.3187255859375
12.42,0.1307069,0.3426513671875
12.44,0.17425622,0.444793701171875
12.46,0.20857622,0.44818115234375
12.48,0.1939298,0.44818115234375
12.5,0.16777386,0.524017333984375
12.52,0.15887672,0.524017333984375
12.54,0.14568152,0.524017333984375
12.56,0.12617643,0.334503173828125
12.58,0.10219736,0.3192138671875
12.6,0.06585098,0.258026123046875
12.62,0.026571946,0.077606201171875
12.64,0.061695717,0.3154296875
12.66,0.09492513,0.32745361328125
12.68,0.106236294,0.32745361328125
12.7,0.087164134,0.247161865234375
12.72,0.077454284,0.247161865234375
12.74,0.0710903,0.20513916015625
12.76,0.07260906,0.20843505859375
12.78,0.08012687,0.225860595703125
12.8,0.09530431,0.331329345703125
12.82,0.100902036,0.331329345703125
12.84,0.10001529,0.299835205078125
12.86,0.0952582,0.299835205078125
12.88,0.087145366,0.22900390625
12.9,0.07527386,0.22900390625
12.92,0.05347679,0.203399658203125
12.94,0.03392984,0.144927978515625
12.96,0.084971376,0.38580322265625
12.98,0.108614594,0.38580322265625
13.0,0.12268692,0.38580322265625
13.02,0.11004439,0.3763427734375
13.04,0.0925636,0.3763427734375
13.06,0.076089434,0.3399658203125
13.08,0.13645773,0.541473388671875
13.1,0.18905044,0.629913330078125
13.12,0.19142126,0.629913330078125
13.14,0.15012176,0.4932861328125
13.16,0.11872399,0.34954833984375
13.18,0.1283211,0.382354736328125
13.2,0.12852564,0.382354736328125
13.22,0.09898901,0.283721923828125
13.24,0.06517034,0.234466552734375
13.26,0.071791485,0.36358642578125
13.28,0.1285604,0.4930419921875
13.3,0.17496897,0.519989013671875
13.32,0.16833608,0.519989013671875
13.34,0.14998637,0.42401123046875
13.36,0.128868,0.332855224609375
13.38,0.13695164,0.43243408203125
13.4,0.14095545,0.43243408203125
13.42,0.13179877,0.43243408203125
13.44,0.09867524,0.280914306640625
13.46,0.09081484,0.280914306640625
13.48,0.08894839,0.293792724609375
13.5,0.109877005,0.293792724609375
13.52,0.10668679,0.293792724609375
13.54,0.054603912,0.22821044921875
13.56,0.01642768,0.051361083984375
13.58,0.07115449,0.390106201171875
13.6,0.14153454,0.6187744140625
13.62,0.1602633,0.6187744140625
13.64,0.115870796,0.39434814453125
13.66,0.07349631,0.206756591796875
13.68,0.07030991,0.235015869140625
13.7,0.103883386,0.453857421875
13.72,0.11045708,0.453857421875
13.74,0.10938463,0.35894775390625
13.76,0.103502825,0.35894775390625
13.78,0.11184361,0.326080322265625
13.8,0.09997662,0.326080322265625
13.82,0.07885613,0.325775146484375
13.84,0.06388328,0.325775146484375
13.86,0.04037067,0.182037353515625
13.88,0.047749616,0.254058837890625
13.9,0.13027309,0.6241455078125
13.92,0.18503976,0.698333740234375
13.94,0.18308814,0.698333740234375
13.96,0.15665302,0.483489990234375
13.98,0.13782725,0.46966552734375
14.0,0.12271243,0.401153564453125
14.02,0.08458373,0.3489990234375
14.04,0.0738774,0.302398681640625
14.06,0.10337093,0.319580078125
14.08,0.15191878,0.518218994140625
14.1,0.15438113,0.518218994140625
14.12,0.12908518,0.518218994140625
14.14,0.08410108,0.31365966796875
14.16,0.06027487,0.28271484375
14.18,0.06446983,0.304534912109375
14.2,0.13700041,0.57916259765625
14.22,0.19144185,0.617279052734375
14.24,0.19810422,0.617279052734375
14.26,0.1478159,0.49285888671875
14.28,0.14378445,0.37445068359375
14.3,0.12886018,0.37445068359375
14.32,0.094963506,0.37445068359375
14.34,0.06436494,0.1864013671875
14.36,0.1015143,0.501312255859375
14.38,0.17403036,0.6683349609375
14.4,0.21034037,0.6683349609375
14.42,0.17521368,0.650360107421875
14.44,0.12905632,0.4356689453125
14.46,0.08498827,0.310546875
14.48,0.050530244,0.223968505859375
14.5,0.120403126,0.57989501953125
14.52,0.23867022,0.726470947265625
14.54,0.25876182,0.726470947265625
14.56,0.22025272,0.56658935546875
14.58,0.2061271,0.520660400390625
14.6,0.16442677,0.520660400390625
14.62,0.09637626,0.334197998046875
14.64,0.06991983,0.205780029296875
14.66,0.08195525,0.3914794921875
14.68,0.15397665,0.54302978515625
14.7,0.17946573,0.54302978515625
14.72,0.13977347,0.39801025390625
14.74,0.09770096,0.31549072265625
14.76,0.04593373,0.119140625
14.78,0.03216163,0.094207763671875
14.8,0.072251506,0.340667724609375
14.82,0.14064714,0.484893798828125
14.84,0.19065359,0.645477294921875
14.86,0.21658576,0.683746337890625
14.88,0.22301926,0.683746337890625
14.9,0.20176879,0.431732177734375
14.92,0.2252718,0.44390869140625
14.94,0.24088731,0.44622802734375
14.96,0.24426356,0.455230712890625
14.98,0.23108782,0.56085205078125
15.0,0.20143269,0.56085205078125
15.02,0.19785875,0.58416748046875
15.04,0.16805346,0.58416748046875
15.06,0.1361181,0.409210205078125
15.08,0.11273384,0.3275146484375
15.1,0.073832355,0.281646728515625
15.12,0.031679872,0.11773681640625
15.14,0.08847382,0.3720703125
15.16,0.13573883,0.43328857421875
15.18,0.15541449,0.43328857421875
15.2,0.13298766,0.43328857421875
15.22,0.105028614,0.28045654296875
15.24,0.096941054,0.2635498046875
15.26,0.08557611,0.24981689453125
15.28,0.083416045,0.24981689453125
15.3,0.12734158,0.512725830078125
15.32,0.1693985,0.512725830078125
15.34,0.16300388,0.511993408203125
15.36,0.12745261,0.462982177734375
15.38,0.108677156,0.28387451171875
15.4,0.09787251,0.264617919921875
15.42,0.065572314,0.264617919921875
15.44,0.046533886,0.206939697265625
15.46,0.1347098,0.53399658203125
15.48,0.18030596,0.54742431640625
15.5,0.2247367,0.705047607421875
15.52,0.20201106,0.705047607421875
15.54,0.12984739,0.42303466796875
15.56,0.103355624,0.3382568359375
15.58,0.16421865,0.526885986328125
15.6,0.1887824,0.526885986328125
15.62,0.22188368,0.787933349609375
