time_s,rms,peak
2.22,0.011821336,0.039398193359375
2.24,0.010783831,0.03173828125
2.26,0.010757993,0.03326416015625
2.28,0.010258425,0.03326416015625
2.3,0.0093141915,0.0294189453125
2.32,0.026005745,0.102081298828125
2.34,0.038452335,0.102081298828125
2.36,0.044126634,0.10198974609375
2.38,0.041644454,0.09197998046875
2.4,0.038384803,0.085296630859375
2.42,0.03470329,0.080078125
2.44,0.03141609,0.079498291015625
2.46,0.028219,0.0687255859375
2.48,0.025686909,0.06646728515625
2.5,0.023949165,0.058563232421875
2.52,0.022548428,0.05596923828125
2.54,0.021093747,0.04876708984375
2.56,0.019776082,0.046142578125
2.58,0.018152066,0.045196533203125
2.6,0.016623646,0.045196533203125
2.62,0.015690932,0.0390625
2.64,0.0151856365,0.03826904296875
2.66,0.0149087515,0.035369873046875
2.68,0.013944463,0.03204345703125
2.7,0.012847078,0.031036376953125
2.72,0.011538654,0.030487060546875
2.74,0.010329826,0.0277099609375
2.76,0.01530725,0.071807861328125
2.78,0.055518847,0.25384521484375
2.8,0.0754305,0.263092041015625
2.82,0.0766626,0.263092041015625
2.84,0.06702286,0.263092041015625
2.86,0.059673093,0.183258056640625
2.88,0.054623663,0.150390625
2.9,0.050469276,0.150390625
2.92,0.04594064,0.143768310546875
2.94,0.043349504,0.125732421875
2.96,0.04109166,0.111968994140625
2.98,0.039395634,0.10040283203125
3.0,0.046165522,0.186737060546875
3.02,0.05391808,0.186737060546875
3.04,0.05678489,0.186737060546875
3.06,0.05370905,0.141845703125
3.08,0.050153803,0.147918701171875
3.1,0.04606368,0.147918701171875
3.12,0.04135722,0.131683349609375
3.14,0.039709773,0.12188720703125
3.16,0.038412448,0.12188720703125
3.18,0.03485262,0.12188720703125
3.2,0.03173397,0.0814208984375
3.22,0.034224585,0.125335693359375
3.24,0.13882622,0.428619384765625
3.26,0.20970225,0.442962646484375
3.28,0.2103149,0.442962646484375
3.3,0.15374357,0.3031005859375
3.32,0.13114595,0.2938232421875
3.34,0.08870301,0.243865966796875
3.36,0.06422296,0.169189453125
3.38,0.045209974,0.111175537109375
3.4,0.033355806,0.0936279296875
3.42,0.026296107,0.074493408203125
3.44,0.02152028,0.068328857421875
3.46,0.019980473,0.055877685546875
3.48,0.02757654,0.07586669921875
3.5,0.030438114,0.07586669921875
3.52,0.029107232,0.07354736328125
3.54,0.025617726,0.07342529296875
3.56,0.022148639,0.059814453125
3.58,0.017537946,0.053985595703125
3.6,0.0144576235,0.0433349609375
3.62,0.012725674,0.0350341796875
3.64,0.011839031,0.031768798828125
3.66,0.04045355,0.272308349609375
3.68,0.10338342,0.68402099609375
3.7,0.15921871,0.68402099609375
3.72,0.15353394,0.5548095703125
3.74,0.13729997,0.519866943359375
3.76,0.094031304,0.299407958984375
3.78,0.068244815,0.229217529296875
3.8,0.04628136,0.131378173828125
3.82,0.040414784,0.103729248046875
3.84,0.036591534,0.093353271484375
3.86,0.034846593,0.093353271484375
3.88,0.03123657,0.0811767578125
3.9,0.028640654,0.088104248046875
3.92,0.02652604,0.088104248046875
3.94,0.026192639,0.077850341796875
3.96,0.025374236,0.07952880859375
3.98,0.023360666,0.07952880859375
4.0,0.021570453,0.061004638671875
4.02,0.01915019,0.052978515625
4.04,0.016235491,0.05206298828125
4.06,0.013658145,0.04339599609375
4.08,0.011671843,0.038330078125
4.1,0.0106619345,0.029876708984375
4.12,0.009639034,0.029388427734375
4.14,0.008491329,0.02423095703125
4.16,0.015601906,0.06689453125
4.18,0.040310804,0.14007568359375
4.2,0.06356405,0.200103759765625
4.22,0.06772955,0.200103759765625
4.24,0.06258664,0.153717041015625
4.26,0.060687136,0.146148681640625
4.28,0.058920212,0.135345458984375
4.3,0.055791643,0.126861572265625
4.32,0.05255526,0.126861572265625
4.34,0.05050157,0.118255615234375
4.36,0.04668469,0.116912841796875
4.38,0.043116633,0.10162353515625
4.4,0.041038733,0.088836669921875
4.42,0.039714996,0.088836669921875
4.44,0.037152592,0.09088134765625
4.46,0.034771316,0.09307861328125
4.48,0.03355867,0.09307861328125
4.5,0.031730223,0.08819580078125
4.52,0.028892966,0.083038330078125
4.54,0.027164128,0.073638916015625
4.56,0.026019456,0.05938720703125
4.58,0.07316415,0.2860107421875
4.6,0.17951736,0.415863037109375
4.62,0.21508753,0.415863037109375
4.64,0.19541368,0.415863037109375
4.66,0.14407262,0.273040771484375
4.68,0.11504344,0.247589111328125
4.7,0.07470303,0.164459228515625
4.72,0.053439386,0.11749267578125
4.74,0.039022017,0.0938720703125
4.76,0.027109187,0.067108154296875
4.78,0.020170523,0.05328369140625
4.8,0.016291501,0.0440673828125
4.82,0.018323055,0.051361083984375
4.84,0.025268313,0.066192626953125
4.86,0.027432537,0.066192626953125
4.88,0.023496086,0.066192626953125
4.9,0.019687068,0.052642822265625
4.92,0.016141444,0.045166015625
4.94,0.012799216,0.0413818359375
4.96,0.01057936,0.033416748046875
4.98,0.009434253,0.026123046875
5.0,0.009155923,0.024505615234375
5.02,0.008952769,0.022003173828125
5.04,0.011079443,0.037445068359375
5.06,0.0204605,0.05084228515625
5.08,0.025131566,0.053619384765625
5.1,0.025436284,0.053619384765625
5.12,0.021156937,0.043121337890625
5.14,0.017465727,0.043121337890625
5.16,0.012081437,0.0296630859375
5.18,0.009654578,0.0242919921875
5.2,0.00800265,0.017913818359375
5.22,0.0072796554,0.016265869140625
5.24,0.0068627787,0.015106201171875
5.26,0.006873286,0.014678955078125
5.28,0.00920282,0.02764892578125
5.3,0.013554062,0.031585693359375
5.32,0.015396108,0.031585693359375
5.34,0.013918505,0.03009033203125
5.36,0.012350397,0.03009033203125
5.38,0.0097696,0.02392578125
5.4,0.0074398303,0.019073486328125
5.42,0.0064108926,0.015228271484375
5.44,0.0059184376,0.015228271484375
5.46,0.005460018,0.014007568359375
5.48,0.04166887,0.2562255859375
5.5,0.10309279,0.6851806640625
5.52,0.16464199,0.6851806640625
5.54,0.15584172,0.57952880859375
5.56,0.12282876,0.50732421875
5.58,0.06807653,0.246734619140625
5.6,0.038712297,0.143768310546875
5.62,0.0097996285,0.03973388671875
5.64,0.008434909,0.024688720703125
5.66,0.009957931,0.034942626953125
5.68,0.010747591,0.034942626953125
5.7,0.010020125,0.034942626953125
5.72,0.008781688,0.02728271484375
5.74,0.0076758713,0.024688720703125
5.76,0.0080519365,0.029052734375
5.78,0.008239259,0.029052734375
5.8,0.007773364,0.029052734375
5.82,0.006906557,0.02203369140625
5.84,0.0055810595,0.01776123046875
5.86,0.0049664546,0.01739501953125
5.88,0.005005513,0.01739501953125
5.9,0.004847614,0.013336181640625
5.92,0.0045903414,0.01153564453125
5.94,0.004386676,0.010894775390625
5.96,0.0041248514,0.0098876953125
5.98,0.0043615694,0.010772705078125
6.0,0.004312664,0.010772705078125
6.02,0.0041999086,0.01068115234375
6.04,0.0039602937,0.00872802734375
6.06,0.0037323914,0.00860595703125
6.08,0.0033987078,0.008056640625
6.1,0.0031845504,0.008056640625
6.12,0.0030400516,0.00665283203125
6.14,0.0029506125,0.00640869140625
6.16,0.002847899,0.00701904296875
6.18,0.0028519384,0.00701904296875
6.2,0.0027988146,0.00653076171875
6.22,0.0028385762,0.006988525390625
6.24,0.0028917948,0.00726318359375
6.26,0.0028495854,0.00726318359375
6.28,0.0027782675,0.006072998046875
6.3,0.0026940808,0.0059814453125
6.32,0.0025847685,0.005615234375
6.34,0.0024233747,0.004730224609375
6.36,0.0022633867,0.0048828125
6.38,0.0022081188,0.004974365234375
6.4,0.0021614828,0.004974365234375
6.42,0.0020331047,0.0047607421875
6.44,0.0019630867,0.003875732421875
6.46,0.0019571958,0.004180908203125
6.48,0.0019274361,0.004364013671875
6.5,0.0019344119,0.0047607421875
6.52,0.0018898672,0.0047607421875
6.54,0.0018231918,0.004364013671875
6.56,0.0018096315,0.00396728515625
6.58,0.0018230171,0.00390625
6.6,0.0018112217,0.004302978515625
6.62,0.0017941352,0.004425048828125
6.64,0.0018154356,0.004425048828125
6.66,0.0017443512,0.004302978515625
6.68,0.0016531068,0.00408935546875
6.7,0.0016160517,0.00360107421875
6.72,0.0016164529,0.003753662109375
6.74,0.0015637685,0.003814697265625
6.76,0.0015092266,0.003814697265625
6.78,0.0015356167,0.00372314453125
6.8,0.0015460679,0.00372314453125
6.82,0.0015672786,0.003570556640625
6.84,0.0016077228,0.00341796875
6.86,0.04250149,0.2392578125
6.88,0.16221163,0.3807373046875
6.9,0.21258612,0.3807373046875
6.92,0.19616091,0.3807373046875
6.94,0.145079,0.240692138671875
6.96,0.1113199,0.210479736328125
6.98,0.08169442,0.16632080078125
7.0,0.051967897,0.0960693359375
7.02,0.03566984,0.07183837890625
7.04,0.025289085,0.049346923828125
7.06,0.017263204,0.035491943359375
7.08,0.010060958,0.023681640625
7.1,0.0113249775,0.036468505859375
7.12,0.02123177,0.04351806640625
7.14,0.025532836,0.045166015625
7.16,0.023938287,0.045166015625
7.18,0.020414589,0.036590576171875
7.2,0.015337727,0.029266357421875
7.22,0.011722553,0.025177001953125
7.24,0.00631433,0.013946533203125
7.26,0.0045075594,0.01019287109375
7.28,0.0035558043,0.008819580078125
7.3,0.04416951,0.258056640625
7.32,0.111749485,0.6785888671875
7.34,0.16581461,0.6785888671875
7.36,0.15725423,0.5987548828125
7.38,0.119517915,0.50537109375
7.4,0.06884954,0.262054443359375
7.42,0.038527347,0.142974853515625
7.44,0.013012167,0.047149658203125
7.46,0.009205743,0.026824951171875
7.48,0.009511248,0.03448486328125
7.5,0.009901081,0.03448486328125
7.52,0.008994823,0.03448486328125
7.54,0.10152568,0.3194580078125
7.56,0.19503403,0.47650146484375
7.58,0.2160441,0.47650146484375
7.6,0.17573182,0.4630126953125
7.62,0.1411102,0.322296142578125
7.64,0.10487779,0.270538330078125
7.66,0.07984416,0.198638916015625
7.68,0.0586471,0.15411376953125
7.7,0.04635534,0.121124267578125
7.72,0.039407793,0.10467529296875
7.74,0.03574512,0.09869384765625
7.76,0.034032602,0.1143798828125
7.78,0.04247131,0.13629150390625
7.8,0.05723761,0.149993896484375
7.82,0.06372802,0.149993896484375
7.84,0.05954881,0.14129638671875
7.86,0.055650875,0.130218505859375
7.88,0.053947475,0.130218505859375
7.9,0.05067565,0.130218505859375
7.92,0.04726262,0.1182861328125
7.94,0.044619102,0.1182861328125
7.96,0.04229992,0.10833740234375
7.98,0.03971262,0.098541259765625
8.0,0.045668196,0.15087890625
8.02,0.049468175,0.15667724609375
8.04,0.049247537,0.15667724609375
8.06,0.047657732,0.148162841796875
8.08,0.044166397,0.1275634765625
8.1,0.041480653,0.110809326171875
8.12,0.03999579,0.10430908203125
8.14,0.037545033,0.10430908203125
8.16,0.03381003,0.09228515625
8.18,0.031585585,0.09228515625
8.2,0.028784478,0.07415771484375
8.22,0.091246165,0.36273193359375
8.24,0.19672857,0.569793701171875
8.26,0.23045138,0.569793701171875
8.28,0.19423562,0.5457763671875
8.3,0.15603682,0.4227294921875
8.32,0.11717285,0.340850830078125
8.34,0.099028096,0.2667236328125
8.36,0.08103213,0.2667236328125
8.38,0.071775235,0.17877197265625
8.4,0.06727826,0.17877197265625
8.42,0.062838025,0.168914794921875
8.44,0.06218446,0.168914794921875
8.46,0.06076705,0.181976318359375
8.48,0.06311614,0.181976318359375
8.5,0.061345823,0.16973876953125
8.52,0.059117034,0.16973876953125
8.54,0.056894403,0.15985107421875
8.56,0.053829808,0.15985107421875
8.58,0.052272633,0.147247314453125
8.6,0.049621224,0.147247314453125
8.62,0.04837962,0.134185791015625
8.64,0.046553407,0.134185791015625
8.66,0.044703856,0.149658203125
8.68,0.04392473,0.149658203125
8.7,0.045494653,0.113037109375
8.72,0.04768463,0.142852783203125
8.74,0.04534302,0.142852783203125
8.76,0.042441964,0.1181640625
8.78,0.038854323,0.1024169921875
8.8,0.036421187,0.10113525390625
8.82,0.035366744,0.0958251953125
8.84,0.033407785,0.0821533203125
8.86,0.032154657,0.074920654296875
8.88,0.030851524,0.0704345703125
8.9,0.029534075,0.070648193359375
8.92,0.030268345,0.075408935546875
8.94,0.030180564,0.075408935546875
8.96,0.030723216,0.079345703125
8.98,0.027950542,0.079345703125
9.0,0.02725154,0.065460205078125
9.02,0.024942903,0.065460205078125
9.04,0.024480872,0.065460205078125
9.06,0.023544522,0.0592041015625
9.08,0.022972358,0.0592041015625
9.1,0.02211738,0.057861328125
9.12,0.051225632,0.28546142578125
9.14,0.12430862,0.6456298828125
9.16,0.16754596,0.6456298828125
9.18,0.15947846,0.63189697265625
9.2,0.11346129,0.376800537109375
9.22,0.06968558,0.268951416015625
9.24,0.047746185,0.201324462890625
9.26,0.029443853,0.090606689453125
9.28,0.028206045,0.0791015625
9.3,0.026514256,0.0865478515625
9.32,0.025324555,0.0865478515625
9.34,0.022421004,0.063446044921875
9.36,0.021214524,0.063446044921875
9.38,0.020931877,0.073486328125
9.4,0.02096164,0.073486328125
9.42,0.02043158,0.064422607421875
9.44,0.019025462,0.064422607421875
9.46,0.018453747,0.045013427734375
9.48,0.018220415,0.0457763671875
9.5,0.018106941,0.0457763671875
9.52,0.018101852,0.04010009765625
9.54,0.01758975,0.04010009765625
9.56,0.017529417,0.04010009765625
9.58,0.019922035,0.092987060546875
9.6,0.033028655,0.1131591796875
9.62,0.048576627,0.12115478515625
9.64,0.054104306,0.12115478515625
9.66,0.049313717,0.111175537109375
9.68,0.047128614,0.096832275390625
9.7,0.046848055,0.096832275390625
9.72,0.045143183,0.091339111328125
9.74,0.041731644,0.087890625
9.76,0.038856037,0.087188720703125
9.78,0.03629075,0.087188720703125
9.8,0.03384654,0.079315185546875
9.82,0.031329364,0.080078125
9.84,0.028458104,0.080078125
9.86,0.025850778,0.076324462890625
9.88,0.024024207,0.069793701171875
9.9,0.022474976,0.063232421875
9.92,0.02131495,0.05926513671875
9.94,0.020909436,0.060211181640625
9.96,0.019945791,0.060211181640625
9.98,0.018550368,0.060211181640625
10.0,0.016650138,0.05535888671875
10.02,0.015881712,0.048004150390625
10.04,0.040560897,0.148712158203125
10.06,0.065601304,0.167694091796875
10.08,0.077015646,0.1978759765625
10.1,0.077670254,0.203216552734375
10.12,0.07684878,0.207427978515625
10.14,0.0754893,0.207427978515625
10.16,0.072052866,0.166534423828125
10.18,0.06905874,0.166534423828125
10.2,0.06617906,0.163238525390625
10.22,0.06322706,0.158538818359375
10.24,0.060868267,0.158538818359375
10.26,0.061385665,0.1497802734375
10.28,0.05693454,0.1497802734375
10.3,0.058849487,0.178680419921875
10.32,0.056640543,0.178680419921875
10.34,0.054503776,0.1390380859375
10.36,0.050879404,0.149078369140625
10.38,0.049010884,0.149078369140625
10.4,0.04650495,0.129180908203125
10.42,0.042924833,0.114532470703125
10.44,0.041899282,0.114532470703125
10.46,0.03988201,0.114532470703125
10.48,0.03625763,0.104248046875
10.5,0.077552594,0.30316162109375
10.52,0.1801154,0.45172119140625
10.54,0.21662083,0.45172119140625
10.56,0.19531198,0.45172119140625
10.58,0.14457391,0.281768798828125
10.6,0.118087664,0.274078369140625
10.62,0.08093752,0.201995849609375
10.64,0.060273103,0.16448974609375
10.66,0.047498822,0.145660400390625
10.68,0.039543193,0.145660400390625
10.7,0.034387164,0.111663818359375
10.72,0.031679418,0.111663818359375
10.74,0.030979395,0.09405517578125
10.76,0.03631152,0.102203369140625
10.78,0.037831046,0.102203369140625
10.8,0.034970433,0.086822509765625
10.82,0.0317729,0.086822509765625
10.84,0.028283287,0.086822509765625
10.86,0.024129592,0.068817138671875
10.88,0.022025235,0.059417724609375
10.9,0.021164019,0.057098388671875
10.92,0.020407235,0.052886962890625
10.94,0.05171228,0.4010009765625
10.96,0.12882218,0.65472412109375
10.98,0.1684775,0.65472412109375
11.0,0.15822892,0.599761962890625
11.02,0.10477687,0.370635986328125
11.04,0.067154005,0.223358154296875
11.06,0.045798242,0.184661865234375
11.08,0.027354412,0.095062255859375
11.1,0.024446677,0.064697265625
11.12,0.022763865,0.064697265625
11.14,0.021783713,0.059112548828125
11.16,0.02101922,0.062347412109375
11.18,0.020010555,0.062347412109375
11.2,0.019001782,0.056304931640625
11.22,0.01989256,0.052337646484375
11.24,0.019872926,0.0535888671875
11.26,0.019189749,0.0535888671875
11.28,0.018645665,0.0487060546875
11.3,0.016853798,0.047393798828125
11.32,0.01649095,0.047393798828125
11.34,0.015781881,0.045166015625
11.36,0.015539923,0.045074462890625
11.38,0.015752895,0.05078125
11.4,0.015809048,0.05078125
11.42,0.02898103,0.117950439453125
11.44,0.04334755,0.137237548828125
11.46,0.053908825,0.137237548828125
11.48,0.053891614,0.129486083984375
11.5,0.05728019,0.1392822265625
11.52,0.053712968,0.1392822265625
11.54,0.054302033,0.1392822265625
11.56,0.049717966,0.115509033203125
11.58,0.04801262,0.115509033203125
11.6,0.04503104,0.095916748046875
11.62,0.043198884,0.103759765625
11.64,0.04197912,0.103759765625
11.66,0.040248856,0.103759765625
11.68,0.038008235,0.092071533203125
11.7,0.03784391,0.090423583984375
11.72,0.0363882,0.07623291015625
11.74,0.036548547,0.07623291015625
11.76,0.03429483,0.074981689453125
11.78,0.03361349,0.0672607421875
11.8,0.03186188,0.07147216796875
11.82,0.03137188,0.079681396484375
11.84,0.03000192,0.08343505859375
11.86,0.11256429,0.372314453125
11.88,0.20516936,0.396575927734375
11.9,0.21586029,0.396575927734375
11.92,0.1678371,0.36175537109375
11.94,0.1380926,0.276885986328125
11.96,0.101630636,0.238922119140625
11.98,0.06712979,0.170440673828125
12.0,0.048479695,0.12933349609375
12.02,0.037492923,0.108245849609375
12.04,0.029229749,0.08135986328125
12.06,0.024106847,0.06439208984375
12.08,0.02176681,0.06390380859375
12.1,0.025783792,0.06475830078125
12.12,0.029547589,0.06475830078125
12.14,0.02847555,0.065185546875
12.16,0.02552492,0.065185546875
12.18,0.022798508,0.06378173828125
12.2,0.019868435,0.06280517578125
12.22,0.016759181,0.047760009765625
12.24,0.016027564,0.047760009765625
12.26,0.014820683,0.04351806640625
12.28,0.014684089,0.042266845703125
12.3,0.014448475,0.042266845703125
12.32,0.015454391,0.043548583984375
12.34,0.02498689,0.07745361328125
12.36,0.02736426,0.07745361328125
12.38,0.025869133,0.07745361328125
12.4,0.022271533,0.051605224609375
12.42,0.018432073,0.0477294921875
12.44,0.01440165,0.0477294921875
12.46,0.013776574,0.034820556640625
12.48,0.012912149,0.034820556640625
12.5,0.012213625,0.02777099609375
12.52,0.012246282,0.02777099609375
12.54,0.011565037,0.026611328125
12.56,0.014358488,0.0382080078125
12.58,0.016537115,0.0467529296875
12.6,0.017229741,0.0467529296875
12.62,0.015675856,0.0362548828125
12.64,0.013761625,0.03289794921875
12.66,0.012269322,0.03289794921875
12.68,0.011001274,0.0267333984375
12.7,0.010931402,0.0267333984375
12.72,0.010282055,0.024658203125
12.74,0.010359942,0.022979736328125
12.76,0.070946746,0.463134765625
12.78,0.1320471,0.70001220703125
12.8,0.17126708,0.70001220703125
12.82,0.15439102,0.593658447265625
12.84,0.09947485,0.3583984375
12.86,0.056645438,0.197967529296875
12.88,0.030650714,0.146209716796875
12.9,0.010907064,0.03460693359375
12.92,0.011642098,0.030426025390625
12.94,0.012663592,0.03814697265625
12.96,0.013115421,0.03814697265625
12.98,0.011843059,0.0347900390625
13.0,0.011179292,0.030059814453125
13.02,0.01141414,0.041473388671875
13.04,0.011325054,0.041473388671875
13.06,0.010998862,0.041473388671875
13.08,0.010008107,0.027130126953125
13.1,0.00934192,0.02325439453125
13.12,0.008877439,0.026885986328125
13.14,0.0089108795,0.026885986328125
13.16,0.008411511,0.021697998046875
13.18,0.008356448,0.0223388671875
13.2,0.007700087,0.0223388671875
13.22,0.008067215,0.01904296875
13.24,0.007394677,0.018768310546875
13.26,0.007540417,0.01904296875
13.28,0.0076885973,0.01904296875
13.3,0.007567278,0.01904296875
13.32,0.0076226643,0.0184326171875
13.34,0.0071024518,0.017913818359375
13.36,0.007349694,0.018096923828125
13.38,0.0065168124,0.018096923828125
13.4,0.007059407,0.018096923828125
13.42,0.0064648176,0.017669677734375
13.44,0.0065694284,0.017669677734375
13.46,0.0063637,0.016571044921875
13.48,0.0058944416,0.013824462890625
13.5,0.0062229536,0.013427734375
13.52,0.0057733147,0.012542724609375
13.54,0.0061731976,0.013763427734375
13.56,0.0054385355,0.013763427734375
13.58,0.005842434,0.013763427734375
13.6,0.005418444,0.012420654296875
13.62,0.005486894,0.012420654296875
13.64,0.005430115,0.01171875
13.66,0.0048674084,0.011383056640625
13.68,0.005167061,0.011199951171875
13.7,0.004752405,0.01129150390625
13.72,0.005061897,0.011627197265625
13.74,0.004762611,0.011627197265625
13.76,0.004830613,0.011444091796875
13.78,0.0045029265,0.010711669921875
13.8,0.004403465,0.010711669921875
13.82,0.0043334174,0.010528564453125
13.84,0.0039328,0.009979248046875
13.86,0.0041143023,0.009979248046875
13.88,0.003840123,0.009979248046875
13.9,0.003953715,0.009918212890625
13.92,0.0037377866,0.008697509765625
13.94,0.0037576554,0.008575439453125
13.96,0.0036553543,0.008575439453125
13.98,0.003592388,0.00762939453125
14.0,0.0035039394,0.007049560546875
14.02,0.0033995218,0.00665283203125
14.04,0.003372691,0.006561279296875
14.06,0.0034169802,0.006988525390625
14.08,0.0033759593,0.007171630859375
14.1,0.0033129142,0.007171630859375
14.12,0.0032821845,0.0064697265625
14.14,0.003185315,0.006103515625
14.16,0.0032183211,0.006988525390625
14.18,0.0030888177,0.007110595703125
14.2,0.0032117255,0.007110595703125
14.22,0.003044478,0.0068359375
14.24,0.0030126956,0.006683349609375
14.26,0.0028252848,0.005950927734375
14.28,0.0027686702,0.005950927734375
14.3,0.0027598785,0.00604248046875
14.32,0.002633447,0.006683349609375
14.34,0.0027266825,0.00689697265625
14.36,0.0025502646,0.00689697265625
14.38,0.0027604674,0.00689697265625
14.4,0.0026620305,0.006591796875
14.42,0.002769513,0.006439208984375
14.44,0.002714386,0.006591796875
14.46,0.0026367307,0.006591796875
14.48,0.0027089077,0.0059814453125
14.5,0.002607913,0.005767822265625
14.52,0.0026483743,0.0059814453125
14.54,0.0024848606,0.0059814453125
14.56,0.0025866835,0.005950927734375
14.58,0.094973914,0.692138671875
14.6,0.13319767,0.692138671875
14.62,0.17049706,0.692138671875
14.64,0.144615,0.54840087890625
14.66,0.09344395,0.365386962890625
14.68,0.052067745,0.191497802734375
14.7,0.027814977,0.137481689453125
14.72,0.006395617,0.01763916015625
14.74,0.007412513,0.020294189453125
14.76,0.009003496,0.0303955078125
14.78,0.009616798,0.0303955078125
14.8,0.008562895,0.026885986328125
14.82,0.007198578,0.024200439453125
14.84,0.0069359005,0.024200439453125
14.86,0.0070157205,0.024200439453125
14.88,0.0068085296,0.024200439453125
14.9,0.005861544,0.020233154296875
14.92,0.005082913,0.01739501953125
14.94,0.0043450333,0.01739501953125
14.96,0.0041132374,0.01739501953125
14.98,0.0036341029,0.01129150390625
15.0,0.0032030607,0.010345458984375
15.02,0.0029616696,0.010101318359375
15.04,0.0026569932,0.008453369140625
15.06,0.0024336316,0.00714111328125
15.08,0.0022947358,0.0079345703125
15.1,0.0022786588,0.0079345703125
15.12,0.002027508,0.0079345703125
15.14,0.0014891446,0.00494384765625
15.16,0.0011514415,0.003997802734375
15.18,0.0009523316,0.003082275390625
15.2,0.00083647505,0.002532958984375
15.22,0.00082913943,0.002532958984375
15.24,0.0008186252,0.00250244140625
15.26,0.0009273213,0.003387451171875
15.28,0.0038246687,0.02276611328125
15.3,0.007077315,0.034576416015625
15.32,0.011130782,0.043853759765625
15.34,0.016241202,0.061492919921875
15.36,0.02153429,0.0753173828125
15.38,0.02605712,0.078521728515625
15.4,0.027683891,0.094085693359375
15.42,0.028486151,0.094085693359375
15.44,0.028590301,0.094085693359375
15.46,0.025286265,0.088043212890625
